_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.907,0.943,0.875,0.861,0.909,0.929,0.913,0.877,0.861
0.906,0.942,0.874,0.86,0.908,0.928,0.913,0.876,0.86
0.905,0.941,0.873,0.858,0.907,0.927,0.913,0.876,0.858
0.904,0.94,0.865,0.857,0.906,0.926,0.913,0.875,0.857
0.903,0.939,0.865,0.856,0.905,0.925,0.91,0.874,0.856
0.892,0.938,0.865,0.855,0.904,0.923,0.908,0.873,0.855
0.891,0.937,0.864,0.854,0.903,0.922,0.908,0.872,0.854
0.89,0.936,0.864,0.854,0.902,0.921,0.903,0.871,0.854
0.889,0.935,0.864,0.853,0.901,0.919,0.903,0.87,0.853
0.888,0.934,0.863,0.852,0.9,0.918,0.903,0.869,0.852
0.888,0.933,0.863,0.851,0.899,0.917,0.903,0.868,0.851
0.887,0.929,0.862,0.85,0.898,0.914,0.902,0.867,0.85
0.886,0.928,0.861,0.849,0.897,0.913,0.898,0.866,0.849
0.885,0.927,0.86,0.848,0.896,0.912,0.898,0.865,0.848
0.884,0.926,0.86,0.843,0.895,0.91,0.896,0.864,0.843
0.883,0.925,0.86,0.842,0.894,0.909,0.895,0.863,0.842
0.862,0.924,0.859,0.842,0.893,0.908,0.892,0.862,0.842
0.861,0.923,0.859,0.841,0.892,0.907,0.892,0.861,0.841
0.86,0.922,0.859,0.84,0.891,0.906,0.891,0.86,0.84
0.859,0.921,0.858,0.839,0.89,0.905,0.89,0.859,0.839
0.858,0.92,0.857,0.838,0.889,0.904,0.888,0.857,0.838
0.857,0.919,0.857,0.837,0.888,0.903,0.885,0.856,0.837
0.856,0.918,0.857,0.835,0.887,0.902,0.881,0.855,0.835
0.851,0.917,0.856,0.834,0.886,0.901,0.879,0.854,0.834
0.85,0.916,0.856,0.833,0.885,0.9,0.879,0.853,0.833
0.849,0.915,0.856,0.832,0.884,0.899,0.877,0.852,0.832
0.848,0.914,0.856,0.832,0.883,0.898,0.876,0.851,0.832
0.847,0.913,0.856,0.831,0.882,0.897,0.875,0.85,0.831
0.846,0.912,0.856,0.831,0.881,0.896,0.872,0.849,0.831
0.845,0.911,0.856,0.83,0.88,0.895,0.872,0.848,0.83
0.844,0.91,0.855,0.829,0.879,0.894,0.869,0.847,0.829
0.843,0.909,0.853,0.828,0.878,0.893,0.869,0.846,0.828
0.842,0.908,0.853,0.828,0.877,0.891,0.869,0.844,0.828
0.841,0.907,0.852,0.827,0.876,0.889,0.867,0.843,0.827
0.84,0.906,0.851,0.827,0.875,0.884,0.865,0.842,0.827
0.839,0.905,0.851,0.826,0.874,0.883,0.863,0.841,0.826
0.838,0.904,0.851,0.825,0.873,0.882,0.861,0.84,0.825
0.828,0.903,0.851,0.825,0.872,0.881,0.85,0.839,0.825
0.828,0.902,0.85,0.824,0.871,0.88,0.848,0.838,0.824
0.827,0.901,0.85,0.823,0.87,0.877,0.846,0.837,0.823
0.82,0.9,0.85,0.822,0.869,0.876,0.84,0.836,0.822
0.819,0.899,0.85,0.821,0.868,0.875,0.837,0.835,0.821
0.817,0.898,0.849,0.82,0.867,0.874,0.837,0.834,0.82
0.816,0.897,0.849,0.819,0.866,0.873,0.831,0.833,0.819
0.815,0.896,0.848,0.818,0.865,0.872,0.831,0.832,0.818
0.809,0.895,0.847,0.816,0.864,0.87,0.831,0.831,0.816
0.808,0.894,0.847,0.816,0.863,0.866,0.827,0.83,0.816
0.806,0.893,0.847,0.815,0.862,0.865,0.827,0.829,0.815
0.803,0.892,0.846,0.814,0.861,0.864,0.826,0.828,0.814
0.802,0.891,0.845,0.813,0.86,0.863,0.824,0.827,0.813
0.801,0.89,0.844,0.812,0.859,0.862,0.819,0.826,0.812
0.798,0.889,0.843,0.811,0.858,0.861,0.819,0.824,0.811
0.797,0.888,0.843,0.81,0.857,0.86,0.819,0.823,0.81
0.793,0.887,0.843,0.809,0.856,0.859,0.816,0.822,0.809
0.792,0.886,0.841,0.809,0.855,0.858,0.816,0.821,0.809
0.789,0.885,0.84,0.808,0.854,0.857,0.812,0.82,0.808
0.785,0.884,0.839,0.807,0.853,0.856,0.812,0.819,0.807
0.784,0.883,0.839,0.807,0.852,0.855,0.81,0.818,0.807
0.783,0.882,0.838,0.806,0.851,0.854,0.81,0.817,0.806
0.782,0.881,0.837,0.805,0.85,0.853,0.809,0.816,0.805
0.781,0.88,0.837,0.804,0.849,0.852,0.808,0.815,0.804
0.767,0.879,0.837,0.803,0.848,0.85,0.804,0.81,0.803
0.766,0.878,0.837,0.802,0.847,0.849,0.801,0.808,0.802
0.761,0.877,0.835,0.801,0.846,0.848,0.8,0.807,0.801
0.76,0.876,0.834,0.8,0.845,0.847,0.791,0.805,0.8
0.759,0.875,0.833,0.799,0.844,0.846,0.791,0.804,0.799
0.757,0.874,0.833,0.798,0.843,0.845,0.79,0.801,0.798
0.755,0.873,0.833,0.794,0.842,0.844,0.789,0.8,0.794
0.754,0.872,0.832,0.791,0.841,0.843,0.788,0.799,0.791
0.754,0.871,0.832,0.79,0.84,0.842,0.778,0.797,0.79
0.746,0.87,0.828,0.789,0.839,0.841,0.778,0.796,0.789
0.745,0.869,0.828,0.788,0.838,0.84,0.775,0.795,0.788
0.744,0.867,0.828,0.787,0.837,0.839,0.775,0.794,0.787
0.741,0.865,0.828,0.786,0.836,0.838,0.775,0.793,0.786
0.74,0.864,0.828,0.785,0.833,0.837,0.775,0.792,0.785
0.739,0.863,0.828,0.784,0.832,0.833,0.772,0.791,0.784
0.738,0.862,0.827,0.783,0.831,0.832,0.771,0.789,0.783
0.738,0.861,0.827,0.782,0.83,0.831,0.77,0.788,0.782
0.732,0.86,0.826,0.781,0.829,0.83,0.77,0.787,0.781
0.73,0.859,0.826,0.78,0.828,0.829,0.768,0.786,0.78
0.729,0.858,0.826,0.779,0.814,0.828,0.768,0.785,0.779
0.728,0.857,0.825,0.778,0.813,0.827,0.765,0.784,0.778
0.727,0.856,0.824,0.776,0.812,0.826,0.764,0.783,0.776
0.723,0.855,0.824,0.775,0.807,0.825,0.758,0.782,0.775
0.722,0.854,0.823,0.774,0.806,0.824,0.758,0.781,0.774
0.721,0.853,0.822,0.773,0.806,0.823,0.755,0.78,0.773
0.721,0.852,0.821,0.772,0.805,0.822,0.755,0.779,0.772
0.72,0.851,0.82,0.771,0.804,0.821,0.755,0.778,0.771
0.713,0.85,0.818,0.77,0.803,0.82,0.755,0.775,0.77
0.712,0.849,0.817,0.769,0.802,0.818,0.753,0.774,0.769
0.711,0.847,0.817,0.768,0.801,0.817,0.753,0.773,0.768
0.71,0.846,0.816,0.767,0.8,0.816,0.749,0.772,0.767
0.709,0.845,0.816,0.766,0.799,0.815,0.749,0.766,0.766
0.707,0.844,0.815,0.765,0.798,0.814,0.746,0.765,0.765
0.706,0.843,0.814,0.764,0.797,0.805,0.745,0.764,0.764
0.705,0.842,0.813,0.763,0.796,0.797,0.743,0.763,0.763
0.704,0.841,0.813,0.761,0.795,0.796,0.743,0.761,0.761
0.699,0.84,0.812,0.76,0.794,0.795,0.742,0.76,0.76
0.698,0.839,0.812,0.759,0.793,0.794,0.739,0.759,0.759
0.697,0.838,0.811,0.758,0.792,0.793,0.739,0.758,0.758
0.697,0.837,0.81,0.757,0.791,0.791,0.739,0.757,0.757
0.697,0.836,0.809,0.756,0.789,0.79,0.739,0.756,0.756
0.696,0.834,0.808,0.755,0.788,0.789,0.739,0.754,0.755
0.694,0.833,0.807,0.753,0.787,0.786,0.738,0.753,0.753
0.693,0.832,0.807,0.752,0.786,0.785,0.736,0.752,0.752
0.692,0.831,0.806,0.751,0.784,0.784,0.736,0.751,0.751
0.691,0.83,0.805,0.749,0.78,0.783,0.731,0.75,0.749
0.69,0.829,0.805,0.748,0.776,0.777,0.726,0.749,0.748
0.683,0.828,0.804,0.747,0.775,0.776,0.726,0.748,0.747
0.678,0.827,0.804,0.746,0.774,0.775,0.722,0.747,0.746
0.677,0.826,0.803,0.745,0.773,0.774,0.722,0.746,0.745
0.676,0.825,0.802,0.742,0.771,0.773,0.704,0.745,0.742
0.675,0.824,0.802,0.741,0.77,0.772,0.704,0.742,0.741
0.675,0.823,0.801,0.741,0.769,0.77,0.703,0.741,0.741
0.674,0.822,0.801,0.739,0.768,0.768,0.703,0.74,0.739
0.674,0.821,0.8,0.739,0.767,0.766,0.701,0.739,0.739
0.657,0.82,0.799,0.738,0.756,0.765,0.698,0.739,0.738
0.656,0.819,0.798,0.737,0.754,0.764,0.698,0.738,0.737
0.655,0.818,0.797,0.735,0.75,0.763,0.693,0.737,0.735
0.654,0.817,0.796,0.734,0.749,0.762,0.693,0.736,0.734
0.654,0.816,0.795,0.733,0.748,0.757,0.692,0.735,0.733
0.653,0.815,0.794,0.732,0.745,0.756,0.692,0.734,0.732
0.64,0.814,0.793,0.731,0.744,0.753,0.674,0.733,0.731
0.639,0.813,0.792,0.73,0.743,0.752,0.67,0.73,0.73
0.638,0.812,0.791,0.727,0.742,0.75,0.67,0.729,0.727
0.637,0.811,0.79,0.726,0.741,0.749,0.658,0.728,0.726
0.635,0.81,0.789,0.725,0.74,0.748,0.657,0.723,0.725
0.615,0.809,0.788,0.724,0.739,0.747,0.654,0.717,0.724
0.607,0.808,0.787,0.723,0.738,0.743,0.653,0.716,0.723
0.606,0.807,0.786,0.721,0.738,0.742,0.652,0.715,0.721
0.584,0.806,0.785,0.72,0.735,0.741,0.65,0.714,0.72
0.577,0.805,0.785,0.719,0.734,0.732,0.65,0.712,0.719
0.577,0.804,0.784,0.718,0.733,0.731,0.65,0.711,0.718
0.575,0.803,0.784,0.717,0.732,0.73,0.647,0.71,0.717
0.574,0.802,0.783,0.717,0.731,0.726,0.647,0.709,0.717
0.573,0.801,0.782,0.716,0.73,0.726,0.641,0.706,0.716
0.572,0.8,0.781,0.713,0.729,0.724,0.64,0.703,0.713
0.572,0.799,0.78,0.713,0.728,0.723,0.636,0.698,0.713
0.548,0.798,0.779,0.712,0.727,0.722,0.636,0.697,0.712
0.547,0.797,0.779,0.711,0.726,0.72,0.636,0.696,0.711
0.546,0.796,0.778,0.71,0.725,0.702,0.625,0.694,0.71
0.545,0.795,0.778,0.709,0.721,0.702,0.625,0.692,0.709
0.543,0.794,0.777,0.708,0.72,0.701,0.625,0.691,0.708
0.443,0.793,0.777,0.708,0.719,0.7,0.625,0.689,0.708
0.442,0.792,0.776,0.707,0.718,0.698,0.625,0.688,0.707
0.442,0.791,0.776,0.706,0.717,0.694,0.62,0.687,0.706
0.441,0.79,0.776,0.705,0.717,0.693,0.62,0.686,0.705
0.439,0.789,0.775,0.704,0.716,0.692,0.62,0.684,0.704
0.439,0.788,0.774,0.704,0.715,0.691,0.62,0.683,0.704
0.438,0.787,0.774,0.704,0.714,0.687,0.617,0.682,0.704
0.436,0.786,0.773,0.703,0.712,0.676,0.617,0.681,0.703
0.423,0.785,0.772,0.701,0.712,0.675,0.612,0.68,0.701
0.423,0.784,0.772,0.7,0.711,0.673,0.61,0.679,0.7
0.423,0.783,0.772,0.699,0.71,0.672,0.608,0.678,0.699
0.42,0.782,0.772,0.699,0.709,0.67,0.608,0.675,0.699
0.401,0.781,0.772,0.698,0.707,0.669,0.601,0.674,0.698
0.399,0.78,0.772,0.697,0.706,0.664,0.601,0.67,0.697
0.392,0.779,0.771,0.696,0.704,0.663,0.6,0.668,0.696
0.392,0.778,0.77,0.693,0.703,0.662,0.596,0.667,0.693
0.389,0.774,0.769,0.692,0.702,0.662,0.591,0.666,0.692
0.387,0.77,0.768,0.688,0.701,0.661,0.583,0.665,0.688
0.387,0.769,0.768,0.686,0.697,0.66,0.583,0.662,0.686
0.386,0.768,0.767,0.685,0.692,0.659,0.583,0.658,0.685
0.386,0.767,0.767,0.681,0.686,0.658,0.581,0.656,0.681
0.385,0.766,0.766,0.68,0.685,0.657,0.576,0.655,0.68
0.384,0.765,0.765,0.679,0.684,0.656,0.576,0.652,0.679
0.38,0.765,0.764,0.678,0.683,0.654,0.575,0.652,0.678
0.377,0.764,0.763,0.677,0.681,0.653,0.575,0.651,0.677
0.377,0.763,0.762,0.677,0.68,0.652,0.568,0.65,0.677
0.377,0.762,0.761,0.675,0.679,0.651,0.568,0.649,0.675
0.377,0.761,0.76,0.674,0.679,0.65,0.568,0.648,0.674
0.377,0.76,0.759,0.673,0.678,0.649,0.561,0.648,0.673
0.377,0.759,0.759,0.672,0.677,0.648,0.561,0.647,0.672
0.377,0.758,0.758,0.663,0.676,0.647,0.561,0.646,0.663
0.377,0.757,0.757,0.654,0.675,0.55,0.559,0.645,0.654
0.371,0.756,0.757,0.653,0.67,0.55,0.558,0.644,0.653
0.371,0.755,0.756,0.651,0.668,0.549,0.558,0.642,0.651
0.348,0.753,0.755,0.65,0.666,0.548,0.558,0.641,0.65
0.348,0.752,0.754,0.649,0.665,0.548,0.558,0.64,0.649
0.347,0.751,0.754,0.648,0.664,0.547,0.558,0.637,0.648
0.345,0.75,0.753,0.647,0.663,0.544,0.554,0.636,0.647
0.345,0.749,0.752,0.646,0.662,0.543,0.554,0.629,0.646
0.343,0.748,0.752,0.645,0.661,0.543,0.554,0.628,0.645
0.342,0.747,0.751,0.644,0.66,0.54,0.55,0.628,0.644
0.338,0.746,0.751,0.64,0.659,0.537,0.55,0.627,0.64
0.338,0.744,0.751,0.639,0.651,0.535,0.55,0.617,0.639
0.338,0.743,0.75,0.633,0.65,0.535,0.55,0.616,0.633
0.336,0.742,0.749,0.631,0.649,0.534,0.549,0.613,0.631
0.331,0.741,0.749,0.63,0.648,0.534,0.546,0.612,0.63
0.312,0.74,0.748,0.629,0.648,0.528,0.546,0.61,0.629
0.311,0.738,0.748,0.624,0.645,0.526,0.546,0.607,0.624
0.31,0.737,0.746,0.621,0.644,0.521,0.544,0.602,0.621
0.309,0.736,0.745,0.618,0.643,0.518,0.542,0.601,0.618
0.269,0.733,0.744,0.614,0.642,0.518,0.539,0.6,0.614
0.263,0.732,0.743,0.608,0.642,0.517,0.539,0.6,0.608
0.263,0.73,0.742,0.6,0.641,0.516,0.539,0.599,0.6
0.26,0.729,0.742,0.6,0.638,0.514,0.536,0.592,0.6
0.253,0.728,0.741,0.599,0.636,0.512,0.536,0.591,0.599
0.253,0.727,0.741,0.598,0.635,0.512,0.536,0.588,0.598
0.252,0.726,0.74,0.597,0.634,0.511,0.536,0.584,0.597
0.252,0.725,0.739,0.596,0.634,0.51,0.536,0.583,0.596
0.252,0.724,0.739,0.592,0.632,0.51,0.536,0.582,0.592
0.252,0.723,0.738,0.584,0.631,0.51,0.536,0.577,0.584
0.252,0.722,0.736,0.583,0.577,0.509,0.536,0.575,0.583
0.251,0.721,0.735,0.582,0.577,0.509,0.536,0.574,0.582
0.251,0.72,0.734,0.581,0.575,0.504,0.527,0.573,0.581
0.218,0.719,0.733,0.58,0.574,0.501,0.527,0.57,0.58
0.21,0.718,0.732,0.579,0.573,0.501,0.521,0.569,0.579
0.207,0.717,0.731,0.578,0.572,0.501,0.521,0.569,0.578
0.207,0.716,0.73,0.577,0.57,0.498,0.521,0.567,0.577
0.207,0.715,0.728,0.577,0.569,0.496,0.518,0.566,0.577
0.207,0.714,0.727,0.576,0.569,0.494,0.518,0.565,0.576
0.207,0.713,0.726,0.575,0.568,0.494,0.515,0.563,0.575
0.207,0.712,0.725,0.574,0.564,0.493,0.515,0.561,0.574
0.207,0.711,0.725,0.573,0.563,0.493,0.515,0.56,0.573
0.207,0.71,0.724,0.572,0.562,0.472,0.51,0.56,0.572
0.207,0.709,0.722,0.571,0.562,0.47,0.51,0.558,0.571
0.207,0.708,0.721,0.571,0.561,0.467,0.504,0.557,0.571
0.207,0.707,0.72,0.569,0.558,0.466,0.498,0.554,0.569
0.207,0.706,0.719,0.568,0.557,0.449,0.498,0.553,0.568
0.207,0.705,0.718,0.567,0.557,0.448,0.498,0.545,0.567
0.204,0.704,0.717,0.566,0.556,0.446,0.498,0.54,0.566
0.204,0.703,0.716,0.565,0.555,0.446,0.498,0.538,0.565
0.201,0.702,0.715,0.564,0.553,0.445,0.498,0.535,0.564
0.201,0.701,0.714,0.564,0.552,0.445,0.493,0.534,0.564
0.201,0.7,0.713,0.563,0.551,0.442,0.493,0.534,0.563
0.201,0.699,0.711,0.561,0.55,0.441,0.493,0.534,0.561
0.201,0.698,0.71,0.56,0.544,0.438,0.491,0.533,0.56
0.201,0.697,0.709,0.559,0.543,0.436,0.489,0.531,0.559
0.2,0.696,0.708,0.553,0.53,0.436,0.486,0.531,0.553
0.2,0.695,0.707,0.551,0.529,0.436,0.479,0.53,0.551
0.2,0.694,0.706,0.55,0.527,0.436,0.479,0.53,0.55
0.2,0.693,0.704,0.55,0.525,0.435,0.479,0.53,0.55
0.2,0.692,0.703,0.549,0.507,0.434,0.479,0.529,0.549
0.199,0.691,0.702,0.544,0.503,0.433,0.479,0.528,0.544
0.198,0.69,0.701,0.54,0.499,0.433,0.479,0.527,0.54
0.198,0.689,0.7,0.534,0.49,0.426,0.479,0.525,0.534
0.195,0.688,0.699,0.533,0.489,0.424,0.465,0.524,0.533
0.193,0.687,0.697,0.532,0.488,0.424,0.465,0.52,0.532
0.193,0.686,0.696,0.526,0.487,0.423,0.465,0.519,0.526
0.193,0.68,0.695,0.525,0.485,0.42,0.465,0.519,0.525
0.193,0.679,0.694,0.511,0.485,0.413,0.465,0.519,0.511
0.176,0.678,0.693,0.51,0.484,0.407,0.464,0.518,0.51
0.173,0.677,0.692,0.509,0.479,0.406,0.464,0.518,0.509
0.173,0.676,0.691,0.503,0.479,0.403,0.464,0.513,0.503
0.172,0.675,0.69,0.484,0.475,0.403,0.464,0.512,0.484
0.172,0.674,0.689,0.482,0.474,0.4,0.464,0.512,0.482
0.172,0.673,0.688,0.478,0.474,0.4,0.464,0.511,0.478
0.171,0.669,0.687,0.477,0.472,0.397,0.464,0.507,0.477
0.171,0.668,0.686,0.477,0.472,0.395,0.464,0.507,0.477
0.171,0.667,0.685,0.472,0.468,0.392,0.464,0.506,0.475
0.17,0.666,0.684,0.471,0.467,0.388,0.464,0.506,0.471
0.17,0.665,0.683,0.467,0.467,0.388,0.445,0.504,0.47
0.163,0.664,0.681,0.466,0.466,0.387,0.445,0.503,0.453
0.16,0.663,0.68,0.453,0.458,0.385,0.443,0.503,0.452
0.16,0.662,0.679,0.452,0.455,0.385,0.443,0.502,0.448
0.16,0.662,0.678,0.448,0.455,0.384,0.443,0.501,0.447
0.159,0.66,0.677,0.447,0.454,0.383,0.443,0.5,0.446
0.159,0.659,0.676,0.446,0.453,0.38,0.443,0.5,0.444
0.159,0.658,0.675,0.444,0.451,0.38,0.443,0.498,0.44
0.159,0.657,0.674,0.44,0.45,0.379,0.443,0.497,0.436
0.159,0.656,0.673,0.436,0.447,0.379,0.443,0.496,0.422
0.159,0.654,0.672,0.422,0.441,0.379,0.443,0.494,0.421
0.154,0.653,0.671,0.421,0.436,0.377,0.443,0.493,0.416
0.153,0.652,0.67,0.416,0.435,0.375,0.443,0.493,0.416
0.153,0.651,0.669,0.416,0.433,0.375,0.436,0.492,0.401
0.153,0.65,0.668,0.401,0.432,0.375,0.422,0.491,0.401
0.148,0.648,0.667,0.401,0.431,0.373,0.422,0.491,0.401
0.148,0.647,0.666,0.401,0.428,0.373,0.419,0.49,0.38
0.146,0.642,0.665,0.38,0.423,0.37,0.419,0.489,0.374
0.146,0.641,0.663,0.374,0.422,0.37,0.419,0.489,0.374
0.146,0.64,0.662,0.374,0.421,0.37,0.419,0.483,0.371
0.146,0.639,0.661,0.371,0.42,0.351,0.419,0.482,0.352
0.145,0.638,0.658,0.352,0.42,0.349,0.419,0.482,0.352
0.145,0.637,0.657,0.352,0.419,0.346,0.417,0.482,0.334
0.09,0.636,0.656,0.334,0.419,0.346,0.415,0.481,0.313
0.09,0.63,0.655,0.313,0.419,0.344,0.415,0.48,0.304
0.09,0.629,0.654,0.304,0.414,0.343,0.415,0.479,0.301
0.09,0.628,0.653,0.301,0.413,0.339,0.415,0.478,0.3
0.09,0.627,0.652,0.3,0.412,0.339,0.397,0.478,0.298
0.09,0.626,0.651,0.298,0.411,0.338,0.397,0.468,0.298
0.09,0.625,0.65,0.298,0.41,0.334,0.397,0.459,0.297
0.09,0.624,0.649,0.297,0.408,0.332,0.397,0.458,0.296
0.09,0.623,0.648,0.296,0.405,0.331,0.397,0.457,0.296
0.09,0.622,0.647,0.296,0.405,0.33,0.397,0.453,0.296
0.088,0.621,0.646,0.296,0.403,0.302,0.397,0.452,0.287
0.088,0.62,0.645,0.287,0.4,0.301,0.397,0.452,0.287
0.087,0.619,0.644,0.287,0.391,0.297,0.393,0.451,0.287
0.087,0.618,0.643,0.287,0.391,0.296,0.393,0.448,0.287
0.087,0.617,0.642,0.287,0.39,0.296,0.386,0.442,0.287
0.087,0.614,0.641,0.287,0.39,0.295,0.386,0.438,0.287
0.087,0.613,0.64,0.287,0.388,0.295,0.383,0.436,0.285
0.087,0.612,0.639,0.285,0.388,0.29,0.383,0.435,0.285
0.087,0.611,0.638,0.285,0.388,0.289,0.383,0.435,0.285
0.021,0.61,0.637,0.285,0.388,0.289,0.383,0.433,0.285
0.021,0.609,0.636,0.285,0.386,0.27,0.383,0.433,0.285
0.021,0.608,0.635,0.285,0.383,0.269,0.383,0.432,0.285
0.021,0.607,0.634,0.285,0.382,0.269,0.383,0.432,0.281
0.021,0.606,0.633,0.281,0.382,0.268,0.383,0.431,0.279
0.021,0.604,0.632,0.279,0.382,0.265,0.383,0.43,0.279
0.021,0.599,0.631,0.277,0.382,0.265,0.383,0.424,0.279
0.021,0.598,0.63,0.277,0.373,0.255,0.383,0.423,0.278
0.021,0.597,0.629,0.277,0.373,0.255,0.383,0.414,0.277
0.021,0.597,0.628,0.276,0.372,0.254,0.383,0.412,0.275
0.021,0.596,0.627,0.275,0.372,0.254,0.383,0.411,0.274
0.021,0.595,0.626,0.273,0.371,0.253,0.383,0.41,0.272
0.021,0.594,0.625,0.272,0.37,0.252,0.381,0.408,0.271
0.021,0.592,0.624,0.27,0.369,0.249,0.381,0.406,0.268
0.021,0.592,0.623,0.269,0.369,0.249,0.367,0.403,0.265
0.021,0.591,0.622,0.266,0.369,0.248,0.367,0.39,0.264
0.021,0.59,0.621,0.263,0.369,0.248,0.367,0.39,0.264
0.021,0.589,0.62,0.262,0.369,0.247,0.364,0.389,0.198
0.021,0.588,0.619,0.262,0.369,0.247,0.364,0.384,0.18
0.021,0.586,0.618,0.196,0.369,0.246,0.364,0.383,0.18
0.021,0.583,0.617,0.178,0.369,0.24,0.271,0.383,0.18
0.021,0.582,0.616,0.178,0.369,0.236,0.271,0.38,0.18
0.021,0.579,0.615,0.178,0.369,0.229,0.269,0.38,0.175
0.021,0.578,0.614,0.178,0.369,0.226,0.269,0.378,0.173
0.021,0.577,0.613,0.178,0.367,0.225,0.256,0.378,0.173
0.021,0.576,0.612,0.173,0.366,0.221,0.256,0.372,0.168
0.021,0.575,0.611,0.171,0.361,0.221,0.256,0.365,0.168
0.021,0.574,0.61,0.171,0.336,0.22,0.246,0.358,0.168
0.021,0.572,0.608,0.166,0.336,0.22,0.246,0.358,0.165
0.021,0.571,0.605,0.166,0.336,0.219,0.244,0.358,0.165
0.021,0.569,0.604,0.166,0.331,0.215,0.242,0.355,0.164
0.021,0.568,0.604,0.163,0.329,0.215,0.242,0.354,0.164
0.021,0.567,0.603,0.163,0.328,0.215,0.242,0.346,0.164
0.021,0.566,0.602,0.162,0.327,0.215,0.236,0.346,0.162
0.021,0.563,0.602,0.162,0.327,0.215,0.236,0.346,0.162
