_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.891,0.943,0.891,0.895,0.933,0.919,0.908,0.942,0.895
0.889,0.942,0.888,0.89,0.932,0.918,0.905,0.941,0.89
0.888,0.941,0.887,0.889,0.931,0.917,0.904,0.94,0.889
0.887,0.939,0.887,0.888,0.93,0.916,0.903,0.939,0.888
0.886,0.938,0.887,0.886,0.929,0.912,0.902,0.938,0.886
0.885,0.937,0.886,0.885,0.928,0.911,0.898,0.937,0.885
0.885,0.936,0.886,0.884,0.927,0.91,0.898,0.936,0.884
0.884,0.935,0.885,0.883,0.926,0.909,0.896,0.935,0.883
0.883,0.934,0.884,0.882,0.925,0.908,0.894,0.933,0.882
0.882,0.933,0.883,0.864,0.924,0.906,0.891,0.932,0.864
0.878,0.932,0.883,0.862,0.923,0.905,0.889,0.931,0.862
0.877,0.931,0.882,0.861,0.922,0.904,0.887,0.93,0.861
0.873,0.93,0.882,0.86,0.921,0.9,0.885,0.929,0.86
0.872,0.929,0.881,0.859,0.92,0.899,0.885,0.928,0.859
0.871,0.928,0.88,0.858,0.919,0.898,0.883,0.927,0.858
0.87,0.927,0.88,0.857,0.918,0.897,0.882,0.926,0.857
0.867,0.926,0.88,0.857,0.917,0.896,0.882,0.925,0.857
0.866,0.925,0.879,0.856,0.916,0.895,0.88,0.922,0.856
0.85,0.924,0.878,0.855,0.915,0.894,0.88,0.921,0.855
0.848,0.923,0.874,0.854,0.914,0.893,0.878,0.92,0.854
0.844,0.922,0.873,0.85,0.913,0.889,0.878,0.919,0.85
0.843,0.921,0.872,0.849,0.912,0.884,0.874,0.918,0.849
0.842,0.92,0.871,0.848,0.911,0.883,0.872,0.917,0.848
0.841,0.919,0.871,0.847,0.91,0.877,0.865,0.916,0.847
0.84,0.915,0.87,0.846,0.909,0.872,0.865,0.914,0.846
0.839,0.914,0.87,0.845,0.908,0.871,0.863,0.913,0.845
0.834,0.913,0.869,0.839,0.907,0.869,0.861,0.912,0.839
0.833,0.912,0.866,0.838,0.906,0.868,0.859,0.911,0.838
0.831,0.911,0.866,0.837,0.862,0.867,0.858,0.91,0.837
0.83,0.91,0.865,0.836,0.861,0.866,0.849,0.909,0.836
0.83,0.909,0.865,0.835,0.86,0.865,0.849,0.908,0.835
0.829,0.908,0.864,0.834,0.859,0.864,0.849,0.907,0.834
0.828,0.907,0.863,0.833,0.858,0.863,0.847,0.906,0.833
0.827,0.906,0.863,0.832,0.857,0.862,0.845,0.905,0.832
0.826,0.905,0.862,0.831,0.855,0.861,0.844,0.904,0.831
0.825,0.904,0.861,0.83,0.854,0.86,0.84,0.903,0.83
0.824,0.903,0.858,0.829,0.853,0.859,0.839,0.902,0.829
0.823,0.902,0.857,0.828,0.852,0.853,0.837,0.901,0.828
0.822,0.901,0.857,0.827,0.851,0.852,0.831,0.9,0.827
0.821,0.9,0.856,0.826,0.85,0.851,0.831,0.899,0.826
0.82,0.899,0.856,0.825,0.849,0.85,0.826,0.897,0.825
0.818,0.898,0.856,0.824,0.848,0.849,0.824,0.896,0.824
0.817,0.897,0.856,0.824,0.847,0.848,0.824,0.893,0.824
0.816,0.896,0.854,0.823,0.846,0.847,0.819,0.892,0.823
0.813,0.895,0.854,0.822,0.845,0.846,0.819,0.891,0.822
0.812,0.894,0.853,0.821,0.843,0.845,0.815,0.89,0.821
0.811,0.893,0.853,0.82,0.841,0.844,0.815,0.889,0.82
0.81,0.892,0.852,0.819,0.84,0.839,0.812,0.888,0.819
0.809,0.891,0.851,0.818,0.839,0.838,0.812,0.887,0.818
0.808,0.89,0.849,0.817,0.838,0.837,0.812,0.886,0.817
0.807,0.889,0.848,0.816,0.837,0.836,0.811,0.885,0.816
0.805,0.888,0.848,0.815,0.836,0.835,0.807,0.883,0.815
0.803,0.887,0.847,0.814,0.835,0.834,0.801,0.882,0.814
0.803,0.886,0.847,0.813,0.834,0.831,0.801,0.881,0.813
0.795,0.885,0.845,0.812,0.833,0.83,0.799,0.88,0.812
0.793,0.884,0.844,0.811,0.832,0.829,0.795,0.879,0.811
0.786,0.883,0.841,0.81,0.831,0.828,0.785,0.878,0.81
0.785,0.882,0.84,0.809,0.83,0.827,0.785,0.877,0.809
0.784,0.881,0.839,0.808,0.829,0.826,0.785,0.873,0.808
0.779,0.88,0.839,0.807,0.826,0.822,0.781,0.872,0.807
0.773,0.879,0.839,0.806,0.825,0.821,0.781,0.871,0.806
0.772,0.878,0.838,0.805,0.824,0.82,0.78,0.87,0.805
0.771,0.877,0.837,0.804,0.823,0.819,0.78,0.869,0.804
0.77,0.875,0.837,0.802,0.822,0.818,0.779,0.864,0.802
0.767,0.874,0.837,0.801,0.821,0.817,0.779,0.863,0.801
0.766,0.873,0.836,0.8,0.819,0.816,0.779,0.862,0.8
0.765,0.872,0.835,0.798,0.818,0.815,0.779,0.861,0.798
0.761,0.871,0.834,0.797,0.817,0.808,0.776,0.86,0.797
0.761,0.87,0.834,0.796,0.816,0.807,0.776,0.859,0.796
0.76,0.869,0.834,0.795,0.815,0.806,0.776,0.858,0.795
0.759,0.868,0.833,0.794,0.814,0.805,0.776,0.857,0.794
0.757,0.863,0.833,0.793,0.813,0.804,0.775,0.856,0.793
0.756,0.862,0.832,0.791,0.812,0.803,0.771,0.855,0.791
0.755,0.861,0.832,0.79,0.811,0.799,0.771,0.854,0.79
0.755,0.86,0.831,0.788,0.81,0.798,0.771,0.853,0.788
0.754,0.858,0.831,0.787,0.809,0.797,0.771,0.852,0.787
0.753,0.857,0.83,0.786,0.808,0.796,0.768,0.851,0.786
0.753,0.856,0.829,0.785,0.807,0.795,0.763,0.844,0.785
0.752,0.855,0.828,0.784,0.806,0.794,0.763,0.838,0.784
0.751,0.854,0.828,0.783,0.805,0.793,0.763,0.837,0.783
0.75,0.853,0.827,0.782,0.804,0.791,0.761,0.836,0.782
0.747,0.852,0.827,0.782,0.803,0.79,0.754,0.835,0.782
0.746,0.851,0.826,0.781,0.799,0.789,0.754,0.834,0.781
0.744,0.85,0.825,0.78,0.798,0.788,0.754,0.833,0.78
0.743,0.849,0.824,0.779,0.797,0.787,0.754,0.832,0.779
0.742,0.848,0.823,0.778,0.775,0.786,0.754,0.831,0.778
0.741,0.848,0.823,0.777,0.774,0.785,0.754,0.827,0.777
0.74,0.847,0.823,0.776,0.773,0.784,0.753,0.826,0.776
0.736,0.845,0.822,0.775,0.772,0.783,0.752,0.825,0.775
0.729,0.844,0.821,0.774,0.771,0.776,0.752,0.824,0.774
0.723,0.843,0.82,0.773,0.77,0.775,0.748,0.823,0.773
0.722,0.842,0.819,0.772,0.769,0.774,0.746,0.822,0.772
0.721,0.841,0.818,0.771,0.768,0.772,0.745,0.821,0.771
0.719,0.84,0.817,0.77,0.767,0.771,0.744,0.82,0.77
0.718,0.839,0.815,0.769,0.766,0.77,0.744,0.819,0.769
0.717,0.838,0.814,0.768,0.765,0.769,0.742,0.818,0.768
0.716,0.837,0.813,0.767,0.764,0.767,0.74,0.817,0.767
0.714,0.836,0.812,0.766,0.763,0.766,0.74,0.816,0.766
0.698,0.835,0.811,0.765,0.762,0.765,0.74,0.816,0.765
0.695,0.834,0.81,0.764,0.761,0.764,0.735,0.815,0.764
0.693,0.833,0.81,0.761,0.76,0.763,0.735,0.814,0.761
0.685,0.832,0.81,0.76,0.758,0.762,0.735,0.813,0.76
0.684,0.829,0.809,0.759,0.757,0.761,0.735,0.812,0.759
0.683,0.828,0.808,0.758,0.756,0.76,0.728,0.811,0.758
0.68,0.827,0.807,0.757,0.755,0.759,0.728,0.81,0.757
0.678,0.826,0.806,0.756,0.754,0.753,0.725,0.805,0.756
0.664,0.825,0.805,0.754,0.746,0.752,0.724,0.804,0.754
0.664,0.824,0.804,0.752,0.744,0.751,0.722,0.803,0.752
0.66,0.823,0.804,0.751,0.743,0.748,0.722,0.801,0.751
0.66,0.822,0.803,0.75,0.742,0.747,0.719,0.801,0.75
0.66,0.821,0.802,0.749,0.741,0.746,0.719,0.799,0.749
0.659,0.82,0.801,0.748,0.739,0.745,0.715,0.798,0.748
0.658,0.818,0.8,0.743,0.738,0.744,0.715,0.795,0.743
0.655,0.817,0.799,0.742,0.733,0.743,0.714,0.794,0.742
0.655,0.816,0.799,0.74,0.732,0.742,0.713,0.793,0.74
0.654,0.815,0.799,0.739,0.731,0.741,0.712,0.792,0.739
0.653,0.814,0.798,0.739,0.73,0.74,0.712,0.791,0.739
0.652,0.813,0.797,0.738,0.729,0.739,0.7,0.79,0.738
0.651,0.812,0.796,0.737,0.728,0.738,0.699,0.787,0.737
0.65,0.811,0.795,0.735,0.728,0.737,0.699,0.786,0.735
0.65,0.81,0.794,0.734,0.727,0.736,0.699,0.785,0.734
0.649,0.809,0.794,0.733,0.726,0.734,0.699,0.784,0.733
0.644,0.806,0.793,0.732,0.725,0.733,0.699,0.783,0.732
0.644,0.805,0.793,0.731,0.724,0.732,0.682,0.782,0.731
0.643,0.804,0.793,0.73,0.723,0.731,0.677,0.78,0.73
0.642,0.803,0.792,0.729,0.72,0.73,0.677,0.779,0.729
0.641,0.802,0.791,0.728,0.719,0.728,0.671,0.777,0.728
0.64,0.801,0.79,0.727,0.717,0.727,0.671,0.775,0.727
0.639,0.8,0.789,0.726,0.716,0.726,0.671,0.775,0.726
0.638,0.799,0.788,0.725,0.715,0.723,0.671,0.774,0.725
0.637,0.798,0.787,0.721,0.714,0.721,0.669,0.773,0.721
0.635,0.797,0.786,0.721,0.713,0.717,0.668,0.772,0.721
0.635,0.796,0.786,0.72,0.712,0.716,0.668,0.771,0.72
0.633,0.795,0.785,0.719,0.711,0.716,0.667,0.77,0.719
0.633,0.794,0.784,0.718,0.71,0.715,0.666,0.765,0.718
0.629,0.793,0.784,0.712,0.707,0.715,0.665,0.763,0.712
0.628,0.792,0.783,0.698,0.706,0.714,0.663,0.762,0.698
0.626,0.791,0.783,0.696,0.702,0.713,0.659,0.761,0.696
0.625,0.79,0.783,0.695,0.701,0.711,0.656,0.76,0.695
0.625,0.789,0.782,0.694,0.7,0.71,0.654,0.755,0.694
0.624,0.788,0.781,0.693,0.696,0.708,0.652,0.754,0.693
0.623,0.787,0.781,0.692,0.695,0.708,0.651,0.753,0.692
0.62,0.786,0.781,0.691,0.694,0.708,0.65,0.752,0.691
0.617,0.785,0.781,0.69,0.692,0.708,0.642,0.75,0.69
0.615,0.784,0.781,0.689,0.691,0.705,0.642,0.749,0.689
0.615,0.783,0.78,0.688,0.69,0.704,0.639,0.748,0.688
0.614,0.782,0.779,0.687,0.689,0.703,0.639,0.747,0.687
0.609,0.781,0.778,0.683,0.688,0.702,0.639,0.743,0.683
0.606,0.78,0.777,0.682,0.687,0.701,0.639,0.742,0.682
0.605,0.779,0.776,0.681,0.687,0.7,0.635,0.741,0.681
0.601,0.778,0.775,0.679,0.687,0.699,0.635,0.739,0.679
0.596,0.777,0.775,0.678,0.686,0.698,0.633,0.738,0.678
0.595,0.776,0.774,0.677,0.685,0.697,0.629,0.737,0.677
0.592,0.775,0.774,0.676,0.684,0.692,0.629,0.737,0.676
0.592,0.774,0.773,0.675,0.681,0.688,0.629,0.734,0.675
0.587,0.773,0.772,0.674,0.68,0.687,0.629,0.733,0.674
0.582,0.772,0.772,0.672,0.679,0.685,0.629,0.731,0.672
0.581,0.77,0.772,0.671,0.678,0.681,0.629,0.729,0.671
0.579,0.769,0.771,0.67,0.677,0.679,0.629,0.728,0.67
0.579,0.768,0.77,0.669,0.676,0.677,0.626,0.724,0.669
0.578,0.767,0.769,0.667,0.675,0.674,0.626,0.721,0.667
0.578,0.766,0.768,0.663,0.674,0.673,0.626,0.72,0.663
0.577,0.765,0.767,0.662,0.672,0.672,0.626,0.719,0.662
0.576,0.764,0.767,0.661,0.671,0.668,0.626,0.718,0.661
0.576,0.762,0.767,0.66,0.67,0.667,0.626,0.716,0.66
0.571,0.761,0.765,0.658,0.669,0.653,0.625,0.716,0.658
0.548,0.76,0.765,0.657,0.665,0.653,0.622,0.713,0.657
0.546,0.759,0.764,0.655,0.665,0.652,0.616,0.712,0.655
0.545,0.759,0.764,0.654,0.664,0.65,0.616,0.711,0.654
0.544,0.758,0.763,0.653,0.663,0.65,0.616,0.71,0.653
0.534,0.757,0.762,0.652,0.662,0.649,0.615,0.709,0.652
0.533,0.755,0.761,0.651,0.661,0.648,0.613,0.709,0.651
0.531,0.754,0.761,0.647,0.66,0.646,0.612,0.708,0.647
0.53,0.753,0.76,0.646,0.653,0.644,0.599,0.707,0.646
0.53,0.752,0.759,0.645,0.652,0.642,0.599,0.706,0.645
0.523,0.751,0.759,0.643,0.651,0.641,0.599,0.705,0.645
0.523,0.748,0.758,0.643,0.65,0.639,0.599,0.704,0.644
0.522,0.747,0.757,0.642,0.65,0.638,0.596,0.702,0.643
0.517,0.746,0.747,0.641,0.648,0.637,0.594,0.701,0.641
0.485,0.745,0.747,0.639,0.642,0.636,0.594,0.7,0.64
0.449,0.744,0.746,0.638,0.64,0.634,0.594,0.696,0.639
0.449,0.742,0.745,0.637,0.639,0.625,0.593,0.696,0.637
0.445,0.741,0.744,0.635,0.638,0.624,0.59,0.695,0.636
0.417,0.74,0.738,0.634,0.637,0.623,0.59,0.694,0.635
0.417,0.739,0.737,0.633,0.635,0.622,0.59,0.693,0.634
0.416,0.738,0.736,0.632,0.633,0.621,0.59,0.692,0.63
0.414,0.737,0.735,0.628,0.632,0.611,0.582,0.691,0.629
0.412,0.736,0.734,0.627,0.632,0.61,0.578,0.69,0.628
0.412,0.735,0.734,0.626,0.631,0.604,0.578,0.689,0.624
0.41,0.734,0.733,0.622,0.63,0.603,0.578,0.688,0.62
0.41,0.733,0.733,0.618,0.629,0.602,0.578,0.683,0.617
0.409,0.732,0.732,0.615,0.628,0.601,0.578,0.68,0.615
0.398,0.732,0.731,0.613,0.625,0.6,0.57,0.679,0.614
0.396,0.731,0.73,0.612,0.624,0.599,0.57,0.678,0.612
0.395,0.73,0.73,0.61,0.623,0.596,0.57,0.678,0.612
0.395,0.729,0.729,0.61,0.622,0.595,0.57,0.677,0.611
0.395,0.728,0.728,0.609,0.621,0.594,0.57,0.675,0.61
0.394,0.727,0.727,0.608,0.62,0.593,0.57,0.672,0.609
0.381,0.726,0.726,0.607,0.619,0.586,0.57,0.671,0.608
0.381,0.725,0.725,0.606,0.618,0.585,0.57,0.668,0.605
0.38,0.725,0.724,0.603,0.616,0.584,0.57,0.667,0.604
0.379,0.724,0.723,0.602,0.616,0.583,0.57,0.666,0.603
0.377,0.723,0.722,0.601,0.615,0.581,0.553,0.662,0.597
0.377,0.722,0.721,0.595,0.614,0.58,0.552,0.662,0.596
0.377,0.721,0.72,0.594,0.613,0.578,0.55,0.662,0.595
0.377,0.72,0.718,0.593,0.601,0.568,0.55,0.66,0.59
0.367,0.719,0.717,0.588,0.6,0.567,0.55,0.659,0.589
0.363,0.718,0.716,0.587,0.599,0.564,0.529,0.657,0.585
0.363,0.717,0.715,0.583,0.598,0.559,0.529,0.657,0.584
0.362,0.716,0.715,0.582,0.598,0.558,0.529,0.655,0.583
0.357,0.715,0.714,0.581,0.597,0.555,0.529,0.654,0.581
0.356,0.714,0.713,0.579,0.593,0.554,0.523,0.653,0.58
0.356,0.713,0.713,0.578,0.591,0.552,0.521,0.651,0.579
0.355,0.712,0.713,0.577,0.59,0.536,0.521,0.649,0.573
0.354,0.711,0.711,0.571,0.589,0.535,0.521,0.648,0.572
0.354,0.71,0.711,0.57,0.587,0.534,0.521,0.645,0.571
0.354,0.709,0.708,0.569,0.584,0.532,0.519,0.645,0.57
0.348,0.708,0.708,0.568,0.576,0.531,0.519,0.641,0.563
0.348,0.706,0.706,0.561,0.573,0.528,0.519,0.641,0.561
0.348,0.704,0.705,0.559,0.571,0.526,0.519,0.64,0.558
0.347,0.702,0.704,0.556,0.57,0.525,0.519,0.639,0.557
0.346,0.701,0.703,0.555,0.565,0.519,0.512,0.639,0.556
0.345,0.7,0.702,0.554,0.564,0.517,0.508,0.634,0.555
0.345,0.699,0.701,0.553,0.563,0.514,0.508,0.632,0.554
0.345,0.698,0.7,0.552,0.562,0.506,0.508,0.632,0.552
0.343,0.697,0.699,0.55,0.561,0.497,0.508,0.63,0.551
0.343,0.696,0.698,0.549,0.56,0.496,0.508,0.616,0.55
0.336,0.695,0.698,0.548,0.558,0.494,0.508,0.612,0.546
0.332,0.694,0.697,0.544,0.557,0.486,0.508,0.612,0.544
0.328,0.693,0.696,0.542,0.555,0.485,0.482,0.607,0.536
0.322,0.692,0.695,0.533,0.555,0.482,0.482,0.607,0.535
0.322,0.691,0.694,0.532,0.555,0.475,0.478,0.607,0.535
0.32,0.689,0.693,0.532,0.554,0.474,0.478,0.603,0.534
0.32,0.688,0.692,0.531,0.553,0.468,0.456,0.601,0.529
0.314,0.686,0.691,0.526,0.548,0.466,0.456,0.599,0.528
0.294,0.685,0.691,0.525,0.547,0.465,0.456,0.599,0.526
0.289,0.684,0.69,0.523,0.546,0.465,0.443,0.599,0.525
0.289,0.681,0.688,0.522,0.544,0.462,0.443,0.595,0.518
0.288,0.68,0.687,0.515,0.542,0.46,0.441,0.595,0.517
0.285,0.679,0.686,0.514,0.541,0.456,0.441,0.585,0.515
0.28,0.678,0.685,0.512,0.54,0.455,0.441,0.584,0.513
0.276,0.677,0.684,0.51,0.539,0.45,0.441,0.583,0.511
0.273,0.676,0.683,0.508,0.538,0.385,0.441,0.572,0.509
0.273,0.674,0.682,0.506,0.532,0.383,0.409,0.567,0.505
0.236,0.674,0.681,0.502,0.53,0.382,0.409,0.567,0.502
0.236,0.672,0.68,0.493,0.529,0.38,0.408,0.567,0.492
0.236,0.671,0.679,0.493,0.528,0.376,0.355,0.566,0.492
0.226,0.665,0.678,0.491,0.528,0.376,0.355,0.565,0.49
0.222,0.664,0.677,0.49,0.526,0.375,0.355,0.561,0.489
0.22,0.663,0.676,0.489,0.525,0.372,0.355,0.56,0.488
0.219,0.662,0.675,0.485,0.524,0.367,0.355,0.558,0.484
0.219,0.661,0.674,0.481,0.521,0.365,0.355,0.558,0.48
0.217,0.661,0.673,0.474,0.52,0.363,0.355,0.558,0.478
0.217,0.66,0.672,0.473,0.519,0.363,0.355,0.557,0.471
0.165,0.659,0.671,0.468,0.515,0.362,0.355,0.556,0.466
0.165,0.658,0.67,0.46,0.513,0.361,0.355,0.555,0.458
0.161,0.657,0.669,0.46,0.513,0.361,0.355,0.552,0.458
0.161,0.655,0.668,0.453,0.507,0.36,0.355,0.552,0.451
0.161,0.654,0.667,0.446,0.507,0.359,0.355,0.552,0.444
0.158,0.653,0.666,0.445,0.507,0.358,0.355,0.55,0.443
0.158,0.652,0.665,0.436,0.494,0.35,0.355,0.55,0.434
0.158,0.651,0.664,0.436,0.494,0.35,0.355,0.548,0.417
0.157,0.65,0.663,0.423,0.492,0.349,0.355,0.547,0.415
0.135,0.649,0.662,0.421,0.488,0.344,0.355,0.546,0.394
0.135,0.647,0.661,0.421,0.477,0.338,0.355,0.544,0.392
0.135,0.646,0.66,0.4,0.477,0.338,0.331,0.544,0.388
0.135,0.645,0.659,0.398,0.477,0.337,0.329,0.542,0.381
0.135,0.644,0.658,0.394,0.476,0.331,0.329,0.537,0.378
0.13,0.643,0.657,0.391,0.473,0.33,0.329,0.536,0.373
0.13,0.642,0.656,0.38,0.473,0.326,0.329,0.536,0.373
0.13,0.642,0.655,0.376,0.471,0.326,0.324,0.534,0.341
0.13,0.641,0.654,0.376,0.464,0.321,0.324,0.533,0.337
0.13,0.64,0.653,0.373,0.449,0.319,0.324,0.531,0.336
0.13,0.639,0.652,0.37,0.447,0.316,0.324,0.53,0.333
0.13,0.638,0.651,0.337,0.446,0.315,0.324,0.528,0.333
0.13,0.637,0.65,0.333,0.445,0.315,0.324,0.527,0.332
0.13,0.636,0.649,0.333,0.442,0.314,0.324,0.527,0.33
0.13,0.635,0.648,0.33,0.44,0.312,0.324,0.527,0.33
0.13,0.634,0.647,0.33,0.431,0.309,0.324,0.525,0.33
0.13,0.632,0.646,0.329,0.431,0.309,0.324,0.524,0.33
0.13,0.631,0.644,0.327,0.427,0.304,0.323,0.522,0.325
0.13,0.63,0.643,0.327,0.418,0.302,0.321,0.518,0.318
0.13,0.628,0.642,0.327,0.418,0.301,0.316,0.517,0.313
0.13,0.627,0.641,0.327,0.418,0.296,0.316,0.516,0.286
0.13,0.626,0.64,0.324,0.407,0.295,0.316,0.513,0.286
0.096,0.625,0.638,0.317,0.407,0.293,0.316,0.513,0.286
0.096,0.624,0.637,0.312,0.406,0.293,0.313,0.512,0.286
0.072,0.622,0.636,0.286,0.406,0.292,0.313,0.511,0.286
0.072,0.621,0.635,0.286,0.406,0.289,0.313,0.511,0.272
0.072,0.62,0.634,0.286,0.406,0.286,0.313,0.509,0.272
0.072,0.619,0.633,0.286,0.406,0.278,0.309,0.507,0.271
0.072,0.618,0.632,0.286,0.406,0.278,0.309,0.506,0.271
0.072,0.617,0.631,0.272,0.406,0.278,0.309,0.502,0.27
0.072,0.616,0.63,0.272,0.404,0.269,0.309,0.499,0.268
0.072,0.615,0.629,0.271,0.404,0.266,0.308,0.499,0.258
0.072,0.614,0.627,0.271,0.403,0.266,0.307,0.499,0.258
0.072,0.613,0.625,0.271,0.403,0.266,0.307,0.494,0.258
0.072,0.612,0.624,0.263,0.4,0.264,0.303,0.493,0.258
0.032,0.611,0.623,0.263,0.399,0.256,0.303,0.492,0.258
0.032,0.608,0.622,0.261,0.399,0.256,0.303,0.49,0.245
0.032,0.605,0.621,0.25,0.399,0.241,0.303,0.477,0.245
0.032,0.604,0.62,0.25,0.388,0.24,0.301,0.471,0.24
0.032,0.597,0.619,0.25,0.371,0.236,0.301,0.471,0.237
0.032,0.596,0.617,0.25,0.371,0.235,0.301,0.469,0.237
0.032,0.595,0.616,0.25,0.315,0.235,0.301,0.467,0.237
0.032,0.594,0.615,0.25,0.315,0.235,0.301,0.466,0.237
0.032,0.593,0.614,0.25,0.315,0.23,0.301,0.465,0.234
0.032,0.592,0.613,0.245,0.315,0.214,0.301,0.464,0.234
0.032,0.589,0.612,0.242,0.314,0.095,0.301,0.461,0.211
0.032,0.588,0.611,0.242,0.314,0.095,0.301,0.46,0.207
0.027,0.588,0.61,0.242,0.314,0.094,0.301,0.459,0.207
0.027,0.587,0.609,0.239,0.314,0.094,0.301,0.457,0.2
0.027,0.586,0.608,0.239,0.314,0.094,0.301,0.454,0.199
0.027,0.585,0.608,0.216,0.313,0.094,0.301,0.453,0.183
0.027,0.584,0.607,0.209,0.313,0.093,0.301,0.452,0.18
0.027,0.583,0.606,0.202,0.312,0.093,0.301,0.452,0.179
0.027,0.582,0.604,0.201,0.303,0.092,0.301,0.452,0.179
0.027,0.581,0.602,0.197,0.301,0.092,0.301,0.452,0.179
0.027,0.579,0.6,0.194,0.3,0.092,0.301,0.448,0.179
0.027,0.578,0.599,0.193,0.3,0.092,0.301,0.448,0.167
0.027,0.577,0.594,0.193,0.298,0.092,0.301,0.448,0.152
0.027,0.574,0.593,0.193,0.298,0.092,0.301,0.442,0.152
0.027,0.573,0.592,0.191,0.275,0.092,0.301,0.441,0.138
0.027,0.571,0.592,0.179,0.275,0.092,0.301,0.441,0.121
0.027,0.57,0.591,0.166,0.275,0.092,0.301,0.441,0.059
0.027,0.568,0.59,0.152,0.271,0.074,0.301,0.439,0.059
0.026,0.567,0.589,0.135,0.27,0.074,0.301,0.439,0.039
0.026,0.564,0.588,0.09,0.253,0.074,0.301,0.435,0.037
0.026,0.563,0.587,0.085,0.253,0.074,0.3,0.433,0.035
