_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.943,0.828,0.861,0.943,0.919,0.899,0.941,0.861
0.847,0.942,0.828,0.86,0.942,0.917,0.893,0.94,0.86
0.846,0.941,0.827,0.859,0.941,0.916,0.893,0.939,0.859
0.845,0.94,0.826,0.858,0.94,0.915,0.89,0.938,0.858
0.844,0.939,0.825,0.857,0.939,0.903,0.89,0.937,0.857
0.843,0.938,0.825,0.856,0.938,0.902,0.89,0.936,0.856
0.842,0.937,0.824,0.855,0.937,0.901,0.89,0.935,0.855
0.841,0.936,0.824,0.854,0.936,0.9,0.89,0.934,0.854
0.84,0.935,0.824,0.853,0.935,0.851,0.884,0.933,0.853
0.839,0.934,0.824,0.852,0.934,0.85,0.88,0.932,0.852
0.837,0.933,0.824,0.851,0.933,0.849,0.879,0.931,0.851
0.836,0.932,0.824,0.85,0.932,0.848,0.878,0.93,0.85
0.835,0.931,0.823,0.849,0.931,0.84,0.878,0.929,0.849
0.834,0.93,0.823,0.848,0.93,0.839,0.877,0.928,0.848
0.833,0.929,0.823,0.847,0.929,0.839,0.875,0.927,0.847
0.828,0.928,0.823,0.846,0.928,0.838,0.875,0.926,0.846
0.827,0.927,0.823,0.845,0.927,0.837,0.875,0.925,0.845
0.826,0.926,0.823,0.844,0.926,0.836,0.875,0.924,0.844
0.825,0.925,0.823,0.843,0.925,0.835,0.872,0.923,0.843
0.824,0.924,0.823,0.843,0.924,0.833,0.866,0.922,0.843
0.823,0.923,0.822,0.842,0.923,0.832,0.866,0.921,0.842
0.822,0.922,0.821,0.841,0.922,0.832,0.86,0.92,0.841
0.821,0.921,0.821,0.84,0.921,0.832,0.86,0.919,0.84
0.82,0.92,0.82,0.839,0.92,0.831,0.86,0.918,0.839
0.819,0.919,0.819,0.838,0.919,0.83,0.859,0.917,0.838
0.817,0.918,0.819,0.837,0.918,0.829,0.858,0.916,0.837
0.816,0.917,0.819,0.836,0.917,0.828,0.856,0.915,0.836
0.813,0.916,0.819,0.835,0.916,0.827,0.854,0.914,0.835
0.813,0.915,0.819,0.834,0.915,0.826,0.854,0.913,0.834
0.812,0.913,0.818,0.833,0.914,0.825,0.852,0.912,0.833
0.811,0.911,0.818,0.833,0.913,0.824,0.851,0.911,0.833
0.806,0.91,0.817,0.832,0.912,0.823,0.851,0.91,0.832
0.805,0.909,0.816,0.831,0.911,0.822,0.851,0.909,0.831
0.804,0.908,0.816,0.83,0.91,0.821,0.85,0.908,0.83
0.803,0.907,0.815,0.829,0.909,0.82,0.847,0.907,0.829
0.802,0.906,0.814,0.828,0.908,0.819,0.843,0.906,0.828
0.802,0.905,0.813,0.827,0.907,0.818,0.843,0.905,0.827
0.8,0.904,0.813,0.827,0.906,0.817,0.839,0.904,0.827
0.799,0.903,0.813,0.826,0.905,0.816,0.836,0.903,0.826
0.779,0.902,0.812,0.825,0.904,0.815,0.836,0.902,0.825
0.778,0.901,0.812,0.824,0.903,0.814,0.836,0.901,0.824
0.777,0.9,0.812,0.823,0.902,0.813,0.836,0.9,0.823
0.776,0.899,0.812,0.822,0.901,0.812,0.836,0.899,0.822
0.775,0.898,0.811,0.821,0.9,0.811,0.832,0.898,0.821
0.77,0.897,0.811,0.82,0.899,0.81,0.832,0.897,0.82
0.769,0.896,0.811,0.819,0.897,0.809,0.83,0.896,0.819
0.768,0.895,0.811,0.818,0.895,0.808,0.83,0.895,0.818
0.767,0.894,0.811,0.817,0.894,0.807,0.829,0.894,0.817
0.766,0.893,0.81,0.816,0.893,0.806,0.829,0.893,0.816
0.765,0.892,0.809,0.815,0.892,0.805,0.818,0.892,0.815
0.761,0.891,0.809,0.814,0.891,0.804,0.818,0.891,0.814
0.761,0.89,0.809,0.813,0.89,0.803,0.815,0.89,0.813
0.759,0.889,0.809,0.812,0.889,0.802,0.815,0.889,0.812
0.758,0.888,0.809,0.811,0.888,0.801,0.814,0.888,0.811
0.757,0.887,0.809,0.81,0.887,0.8,0.814,0.887,0.81
0.756,0.886,0.809,0.809,0.886,0.799,0.802,0.886,0.809
0.75,0.885,0.808,0.808,0.885,0.797,0.802,0.885,0.808
0.728,0.884,0.807,0.807,0.884,0.796,0.802,0.884,0.807
0.72,0.883,0.806,0.806,0.883,0.795,0.799,0.883,0.806
0.719,0.881,0.806,0.805,0.882,0.793,0.791,0.882,0.805
0.714,0.88,0.805,0.804,0.881,0.792,0.791,0.881,0.804
0.713,0.879,0.804,0.803,0.88,0.791,0.791,0.88,0.803
0.712,0.878,0.804,0.802,0.879,0.79,0.791,0.879,0.802
0.711,0.877,0.804,0.801,0.878,0.789,0.791,0.878,0.801
0.709,0.876,0.804,0.8,0.877,0.788,0.79,0.877,0.8
0.704,0.875,0.803,0.799,0.876,0.787,0.782,0.876,0.799
0.703,0.874,0.803,0.798,0.875,0.786,0.782,0.875,0.798
0.695,0.873,0.803,0.797,0.874,0.785,0.782,0.874,0.797
0.694,0.872,0.802,0.796,0.873,0.784,0.782,0.873,0.796
0.693,0.871,0.802,0.795,0.872,0.783,0.775,0.872,0.795
0.692,0.87,0.802,0.794,0.871,0.782,0.775,0.871,0.794
0.69,0.869,0.802,0.792,0.87,0.781,0.775,0.87,0.792
0.689,0.868,0.8,0.791,0.869,0.78,0.775,0.869,0.791
0.688,0.867,0.799,0.791,0.868,0.779,0.764,0.867,0.791
0.688,0.866,0.799,0.79,0.867,0.778,0.764,0.866,0.79
0.686,0.865,0.798,0.788,0.865,0.777,0.762,0.865,0.788
0.685,0.864,0.797,0.787,0.864,0.776,0.762,0.864,0.787
0.684,0.863,0.797,0.786,0.863,0.774,0.762,0.863,0.786
0.683,0.862,0.797,0.785,0.862,0.773,0.762,0.862,0.785
0.682,0.861,0.796,0.784,0.861,0.71,0.762,0.861,0.784
0.681,0.86,0.795,0.783,0.86,0.709,0.761,0.86,0.783
0.681,0.859,0.794,0.783,0.859,0.709,0.756,0.859,0.783
0.68,0.858,0.794,0.782,0.858,0.708,0.754,0.854,0.782
0.679,0.857,0.794,0.781,0.857,0.706,0.753,0.853,0.781
0.678,0.856,0.794,0.779,0.856,0.705,0.752,0.852,0.779
0.673,0.855,0.794,0.778,0.855,0.704,0.752,0.851,0.778
0.673,0.854,0.793,0.777,0.854,0.704,0.751,0.847,0.777
0.672,0.853,0.793,0.776,0.853,0.703,0.751,0.846,0.776
0.672,0.852,0.792,0.775,0.852,0.703,0.747,0.845,0.775
0.67,0.851,0.792,0.774,0.851,0.702,0.747,0.844,0.774
0.67,0.85,0.791,0.773,0.85,0.702,0.747,0.843,0.773
0.669,0.849,0.791,0.772,0.849,0.701,0.744,0.842,0.772
0.668,0.849,0.791,0.771,0.848,0.7,0.743,0.841,0.771
0.668,0.848,0.79,0.77,0.847,0.7,0.742,0.84,0.77
0.661,0.847,0.789,0.769,0.846,0.699,0.742,0.838,0.769
0.661,0.846,0.788,0.768,0.845,0.698,0.742,0.834,0.768
0.66,0.845,0.787,0.767,0.719,0.697,0.737,0.831,0.767
0.659,0.844,0.787,0.766,0.718,0.696,0.737,0.83,0.766
0.657,0.843,0.786,0.765,0.717,0.695,0.736,0.828,0.765
0.606,0.842,0.785,0.764,0.716,0.694,0.734,0.827,0.764
0.606,0.841,0.785,0.763,0.715,0.693,0.734,0.825,0.763
0.602,0.84,0.784,0.762,0.714,0.692,0.731,0.824,0.762
0.597,0.839,0.784,0.761,0.713,0.691,0.731,0.823,0.761
0.597,0.838,0.783,0.76,0.712,0.691,0.728,0.822,0.76
0.596,0.837,0.782,0.759,0.712,0.69,0.728,0.821,0.759
0.595,0.836,0.782,0.758,0.712,0.689,0.725,0.82,0.758
0.594,0.835,0.782,0.757,0.711,0.688,0.725,0.819,0.757
0.572,0.834,0.781,0.755,0.71,0.687,0.694,0.818,0.755
0.571,0.833,0.78,0.754,0.708,0.686,0.694,0.817,0.754
0.571,0.832,0.779,0.753,0.707,0.685,0.689,0.816,0.753
0.567,0.831,0.779,0.752,0.706,0.684,0.689,0.815,0.752
0.565,0.83,0.779,0.751,0.705,0.683,0.689,0.814,0.751
0.563,0.829,0.779,0.75,0.704,0.682,0.686,0.813,0.75
0.563,0.828,0.779,0.749,0.703,0.679,0.686,0.809,0.749
0.562,0.827,0.777,0.748,0.703,0.678,0.686,0.808,0.748
0.561,0.826,0.777,0.74,0.703,0.677,0.681,0.807,0.74
0.556,0.825,0.776,0.737,0.702,0.674,0.681,0.806,0.737
0.555,0.825,0.776,0.737,0.701,0.673,0.679,0.805,0.737
0.549,0.824,0.775,0.736,0.7,0.672,0.677,0.804,0.736
0.548,0.823,0.775,0.735,0.699,0.671,0.676,0.803,0.735
0.538,0.822,0.775,0.732,0.699,0.67,0.667,0.802,0.732
0.533,0.821,0.775,0.73,0.698,0.669,0.663,0.801,0.73
0.532,0.82,0.775,0.729,0.697,0.668,0.663,0.8,0.729
0.531,0.819,0.775,0.729,0.697,0.667,0.658,0.799,0.729
0.528,0.818,0.774,0.728,0.696,0.666,0.658,0.797,0.728
0.527,0.817,0.774,0.727,0.691,0.666,0.654,0.796,0.727
0.495,0.816,0.774,0.726,0.69,0.665,0.652,0.795,0.726
0.487,0.815,0.773,0.725,0.689,0.656,0.647,0.794,0.725
0.485,0.814,0.773,0.724,0.688,0.655,0.646,0.793,0.724
0.484,0.813,0.773,0.723,0.687,0.654,0.643,0.791,0.723
0.483,0.812,0.772,0.722,0.687,0.653,0.643,0.79,0.722
0.481,0.811,0.771,0.713,0.687,0.652,0.643,0.789,0.713
0.48,0.81,0.771,0.712,0.687,0.649,0.643,0.788,0.712
0.48,0.809,0.771,0.711,0.686,0.648,0.643,0.787,0.711
0.473,0.808,0.771,0.71,0.686,0.647,0.641,0.786,0.71
0.472,0.807,0.77,0.709,0.685,0.646,0.638,0.784,0.709
0.471,0.806,0.77,0.708,0.684,0.645,0.638,0.783,0.708
0.471,0.804,0.77,0.705,0.684,0.644,0.635,0.782,0.705
0.463,0.803,0.77,0.704,0.684,0.643,0.635,0.781,0.704
0.457,0.802,0.77,0.701,0.684,0.642,0.629,0.78,0.701
0.457,0.801,0.77,0.7,0.684,0.641,0.626,0.779,0.7
0.456,0.8,0.77,0.699,0.683,0.64,0.626,0.778,0.699
0.456,0.799,0.77,0.698,0.682,0.636,0.626,0.777,0.698
0.445,0.798,0.77,0.697,0.681,0.635,0.626,0.773,0.697
0.444,0.797,0.769,0.696,0.681,0.633,0.626,0.772,0.696
0.444,0.796,0.768,0.695,0.68,0.632,0.626,0.771,0.695
0.434,0.793,0.767,0.695,0.679,0.631,0.626,0.77,0.695
0.433,0.792,0.767,0.691,0.679,0.628,0.626,0.769,0.691
0.432,0.791,0.765,0.69,0.679,0.627,0.626,0.768,0.69
0.431,0.79,0.764,0.689,0.678,0.627,0.626,0.767,0.689
0.429,0.789,0.763,0.688,0.678,0.626,0.626,0.766,0.688
0.422,0.788,0.762,0.687,0.674,0.625,0.626,0.765,0.687
0.422,0.787,0.761,0.686,0.673,0.622,0.626,0.764,0.686
0.378,0.786,0.76,0.685,0.671,0.621,0.625,0.763,0.685
0.378,0.785,0.759,0.684,0.67,0.62,0.625,0.761,0.684
0.371,0.784,0.758,0.683,0.669,0.618,0.625,0.759,0.683
0.369,0.783,0.757,0.682,0.669,0.618,0.62,0.757,0.682
0.365,0.782,0.756,0.681,0.667,0.617,0.615,0.756,0.681
0.365,0.781,0.755,0.68,0.666,0.616,0.615,0.755,0.68
0.364,0.78,0.755,0.679,0.665,0.616,0.615,0.754,0.679
0.364,0.779,0.754,0.678,0.664,0.615,0.615,0.753,0.678
0.338,0.778,0.754,0.677,0.662,0.614,0.615,0.752,0.677
0.334,0.777,0.753,0.676,0.661,0.612,0.615,0.752,0.676
0.334,0.776,0.753,0.674,0.66,0.612,0.615,0.744,0.674
0.333,0.775,0.753,0.672,0.659,0.609,0.613,0.743,0.672
0.322,0.774,0.752,0.671,0.657,0.608,0.611,0.742,0.671
0.321,0.773,0.751,0.67,0.647,0.607,0.611,0.741,0.67
0.321,0.772,0.75,0.669,0.646,0.606,0.611,0.739,0.669
0.299,0.771,0.749,0.666,0.645,0.605,0.609,0.737,0.666
0.247,0.77,0.748,0.664,0.638,0.605,0.599,0.736,0.664
0.247,0.769,0.747,0.662,0.636,0.603,0.599,0.735,0.662
0.247,0.768,0.747,0.66,0.634,0.602,0.599,0.732,0.66
0.247,0.767,0.746,0.659,0.633,0.601,0.599,0.731,0.659
0.244,0.766,0.745,0.657,0.629,0.6,0.594,0.73,0.657
0.244,0.765,0.744,0.656,0.628,0.599,0.594,0.726,0.656
0.244,0.764,0.743,0.655,0.628,0.598,0.594,0.726,0.655
0.238,0.763,0.742,0.654,0.614,0.597,0.586,0.725,0.654
0.238,0.762,0.742,0.654,0.613,0.585,0.586,0.724,0.654
0.238,0.761,0.741,0.653,0.611,0.564,0.582,0.723,0.653
0.236,0.76,0.74,0.651,0.61,0.564,0.582,0.722,0.651
0.217,0.759,0.739,0.627,0.599,0.544,0.572,0.721,0.627
0.217,0.758,0.738,0.627,0.596,0.543,0.572,0.718,0.627
0.217,0.757,0.737,0.624,0.595,0.542,0.572,0.717,0.624
0.208,0.756,0.737,0.622,0.592,0.541,0.572,0.716,0.622
0.208,0.755,0.736,0.617,0.591,0.54,0.561,0.715,0.617
0.208,0.754,0.735,0.59,0.589,0.539,0.561,0.714,0.59
0.207,0.753,0.734,0.59,0.589,0.536,0.561,0.713,0.59
0.207,0.752,0.733,0.59,0.588,0.536,0.561,0.711,0.59
0.144,0.751,0.732,0.589,0.584,0.534,0.561,0.709,0.589
0.12,0.75,0.731,0.578,0.583,0.533,0.561,0.708,0.578
0.051,0.749,0.73,0.577,0.583,0.532,0.56,0.708,0.577
0.051,0.748,0.73,0.564,0.576,0.531,0.559,0.705,0.564
0.051,0.747,0.73,0.563,0.575,0.53,0.559,0.704,0.563
0.051,0.746,0.729,0.561,0.575,0.523,0.558,0.703,0.561
0.051,0.745,0.728,0.56,0.555,0.522,0.558,0.702,0.56
0.05,0.744,0.727,0.559,0.555,0.521,0.558,0.701,0.559
0.05,0.743,0.727,0.558,0.554,0.52,0.549,0.699,0.558
0.05,0.742,0.726,0.557,0.547,0.52,0.545,0.696,0.557
0.05,0.741,0.725,0.553,0.544,0.52,0.543,0.695,0.553
0.05,0.74,0.724,0.552,0.538,0.515,0.542,0.694,0.552
0.05,0.739,0.723,0.548,0.537,0.514,0.541,0.693,0.548
0.05,0.738,0.723,0.547,0.533,0.512,0.541,0.689,0.547
0.05,0.737,0.722,0.544,0.532,0.511,0.539,0.688,0.544
0.05,0.736,0.721,0.541,0.532,0.51,0.539,0.687,0.541
0.05,0.735,0.72,0.54,0.531,0.509,0.539,0.686,0.54
0.05,0.734,0.72,0.539,0.53,0.508,0.539,0.684,0.539
0.048,0.733,0.719,0.538,0.53,0.476,0.538,0.683,0.538
0.048,0.732,0.718,0.537,0.526,0.463,0.538,0.679,0.537
0.048,0.73,0.718,0.536,0.525,0.458,0.534,0.676,0.536
0.048,0.729,0.717,0.532,0.522,0.457,0.534,0.667,0.532
0.048,0.728,0.716,0.531,0.518,0.456,0.526,0.666,0.531
0.048,0.727,0.715,0.512,0.516,0.455,0.526,0.665,0.512
0.048,0.726,0.714,0.511,0.516,0.454,0.526,0.664,0.511
0.048,0.725,0.714,0.504,0.516,0.454,0.526,0.663,0.504
0.048,0.724,0.713,0.5,0.508,0.453,0.522,0.66,0.5
0.048,0.723,0.712,0.48,0.507,0.452,0.512,0.658,0.48
0.048,0.722,0.712,0.48,0.502,0.45,0.512,0.658,0.48
0.048,0.721,0.712,0.475,0.496,0.449,0.512,0.658,0.475
0.012,0.72,0.711,0.469,0.495,0.449,0.512,0.657,0.469
0.012,0.719,0.711,0.468,0.495,0.448,0.512,0.656,0.468
0.012,0.718,0.71,0.467,0.495,0.44,0.498,0.649,0.467
0.012,0.717,0.709,0.467,0.495,0.44,0.498,0.647,0.467
0.012,0.716,0.708,0.466,0.495,0.437,0.498,0.646,0.466
0.012,0.715,0.707,0.458,0.495,0.437,0.494,0.644,0.458
0.012,0.714,0.706,0.441,0.493,0.435,0.494,0.636,0.441
0.006,0.713,0.706,0.441,0.493,0.434,0.494,0.635,0.441
0.006,0.712,0.705,0.441,0.492,0.433,0.494,0.635,0.441
0.006,0.711,0.704,0.438,0.491,0.433,0.494,0.634,0.438
0.006,0.71,0.704,0.434,0.49,0.432,0.494,0.633,0.434
0.006,0.708,0.704,0.434,0.49,0.431,0.494,0.633,0.434
0.006,0.707,0.704,0.433,0.489,0.431,0.493,0.633,0.433
0.006,0.706,0.703,0.429,0.489,0.421,0.485,0.632,0.429
0.006,0.705,0.702,0.426,0.489,0.42,0.485,0.631,0.426
0.006,0.701,0.702,0.426,0.489,0.419,0.485,0.624,0.426
0.006,0.7,0.701,0.421,0.489,0.416,0.485,0.624,0.421
0.006,0.699,0.701,0.417,0.488,0.41,0.485,0.623,0.417
0.006,0.698,0.7,0.416,0.486,0.41,0.485,0.623,0.416
0.006,0.697,0.699,0.415,0.478,0.409,0.485,0.622,0.415
0.006,0.696,0.698,0.413,0.478,0.406,0.483,0.619,0.413
0.006,0.695,0.697,0.407,0.478,0.405,0.483,0.619,0.407
0.006,0.694,0.696,0.367,0.469,0.388,0.483,0.618,0.367
0.006,0.693,0.695,0.367,0.469,0.386,0.483,0.615,0.367
0.006,0.692,0.694,0.367,0.469,0.386,0.473,0.612,0.363
0.003,0.688,0.693,0.363,0.469,0.386,0.473,0.611,0.362
0.003,0.686,0.692,0.362,0.469,0.384,0.473,0.608,0.355
0.003,0.685,0.691,0.355,0.463,0.381,0.467,0.603,0.351
0.003,0.683,0.69,0.351,0.463,0.381,0.467,0.602,0.347
0.003,0.682,0.688,0.347,0.463,0.38,0.467,0.6,0.347
0.003,0.681,0.686,0.347,0.458,0.371,0.467,0.599,0.341
0.003,0.68,0.686,0.341,0.455,0.371,0.467,0.585,0.334
0.003,0.679,0.685,0.334,0.455,0.371,0.467,0.583,0.333
0.003,0.678,0.684,0.333,0.455,0.37,0.467,0.581,0.332
0.003,0.677,0.683,0.332,0.455,0.368,0.46,0.58,0.331
0.003,0.676,0.682,0.331,0.455,0.366,0.455,0.579,0.323
0.003,0.675,0.682,0.323,0.455,0.366,0.451,0.579,0.289
0.003,0.674,0.681,0.289,0.455,0.365,0.428,0.578,0.289
0.003,0.673,0.68,0.289,0.452,0.364,0.428,0.577,0.289
0.003,0.672,0.679,0.289,0.452,0.336,0.428,0.576,0.283
0.003,0.671,0.677,0.283,0.451,0.335,0.428,0.574,0.283
0.003,0.67,0.676,0.283,0.445,0.334,0.428,0.572,0.283
0.003,0.669,0.674,0.283,0.442,0.33,0.428,0.572,0.282
0.003,0.665,0.673,0.282,0.442,0.329,0.423,0.568,0.274
0.003,0.664,0.672,0.274,0.442,0.32,0.423,0.567,0.274
0.003,0.663,0.671,0.274,0.442,0.32,0.404,0.567,0.274
0.003,0.662,0.67,0.274,0.441,0.308,0.404,0.567,0.272
0.003,0.661,0.67,0.272,0.441,0.306,0.404,0.566,0.272
0.003,0.66,0.669,0.272,0.435,0.306,0.404,0.566,0.272
0.003,0.659,0.668,0.271,0.435,0.297,0.404,0.565,0.271
0.003,0.658,0.667,0.271,0.429,0.297,0.404,0.558,0.271
0.003,0.656,0.666,0.271,0.429,0.297,0.404,0.557,0.271
0.003,0.655,0.665,0.27,0.429,0.296,0.397,0.557,0.27
0.003,0.654,0.664,0.27,0.429,0.295,0.397,0.547,0.27
0.003,0.653,0.664,0.269,0.429,0.283,0.397,0.541,0.269
0.003,0.652,0.663,0.257,0.426,0.283,0.397,0.537,0.257
0.003,0.647,0.661,0.256,0.426,0.283,0.397,0.535,0.256
0.003,0.646,0.66,0.256,0.426,0.274,0.397,0.534,0.256
0.003,0.645,0.659,0.256,0.422,0.272,0.397,0.533,0.256
0.003,0.644,0.658,0.253,0.42,0.271,0.397,0.533,0.253
0.003,0.643,0.657,0.253,0.419,0.27,0.385,0.533,0.253
0.003,0.642,0.656,0.248,0.418,0.235,0.385,0.533,0.248
0.003,0.641,0.655,0.248,0.415,0.232,0.385,0.533,0.248
0.003,0.64,0.65,0.247,0.412,0.232,0.385,0.533,0.247
0.003,0.639,0.649,0.242,0.406,0.227,0.385,0.519,0.242
0.003,0.638,0.647,0.241,0.406,0.223,0.369,0.518,0.241
0.003,0.637,0.646,0.239,0.4,0.222,0.369,0.518,0.239
0.003,0.636,0.645,0.233,0.4,0.222,0.369,0.518,0.233
0.003,0.635,0.644,0.224,0.4,0.214,0.369,0.518,0.224
0.003,0.634,0.643,0.219,0.4,0.214,0.369,0.518,0.219
0.003,0.634,0.642,0.219,0.4,0.214,0.369,0.515,0.219
0.003,0.632,0.641,0.217,0.4,0.214,0.363,0.515,0.217
0.003,0.631,0.639,0.217,0.4,0.214,0.363,0.514,0.217
0.003,0.63,0.638,0.166,0.4,0.214,0.363,0.513,0.166
0.003,0.629,0.637,0.166,0.4,0.214,0.363,0.513,0.166
0.003,0.628,0.636,0.166,0.4,0.214,0.363,0.512,0.166
0.003,0.627,0.635,0.166,0.399,0.214,0.363,0.456,0.166
0.003,0.626,0.634,0.166,0.399,0.214,0.36,0.456,0.166
0.003,0.625,0.633,0.166,0.399,0.194,0.36,0.454,0.166
0.003,0.624,0.632,0.166,0.385,0.194,0.36,0.454,0.166
0.003,0.622,0.629,0.166,0.384,0.194,0.36,0.453,0.166
0.003,0.621,0.628,0.166,0.344,0.191,0.358,0.45,0.166
0.003,0.62,0.627,0.166,0.344,0.189,0.358,0.449,0.166
0.003,0.619,0.626,0.166,0.342,0.188,0.346,0.448,0.166
0.003,0.618,0.625,0.166,0.34,0.186,0.346,0.448,0.166
0.003,0.617,0.624,0.166,0.338,0.177,0.346,0.446,0.117
0.003,0.616,0.623,0.117,0.336,0.174,0.346,0.445,0.117
0.003,0.615,0.622,0.117,0.334,0.174,0.346,0.444,0.117
0.003,0.613,0.621,0.117,0.332,0.174,0.344,0.443,0.117
0.003,0.612,0.62,0.117,0.332,0.173,0.26,0.443,0.117
0.003,0.61,0.618,0.117,0.332,0.171,0.26,0.44,0.117
0.003,0.605,0.617,0.117,0.33,0.17,0.26,0.439,0.117
0.003,0.603,0.616,0.117,0.328,0.163,0.256,0.439,0.116
0.003,0.602,0.615,0.116,0.328,0.158,0.256,0.439,0.109
0.003,0.601,0.614,0.109,0.328,0.158,0.256,0.436,0.109
0.003,0.6,0.613,0.109,0.318,0.157,0.256,0.435,0.109
0.003,0.599,0.612,0.109,0.318,0.155,0.256,0.435,0.109
0.003,0.597,0.611,0.109,0.318,0.154,0.256,0.435,0.109
0.003,0.596,0.609,0.109,0.318,0.151,0.256,0.431,0.095
0.003,0.595,0.608,0.109,0.316,0.151,0.256,0.43,0.095
0.003,0.594,0.607,0.095,0.305,0.14,0.256,0.429,0.094
0.003,0.593,0.606,0.094,0.305,0.136,0.256,0.428,0.094
0.003,0.592,0.604,0.094,0.304,0.136,0.256,0.427,0.077
0.003,0.59,0.603,0.077,0.304,0.132,0.256,0.426,0.077
0.003,0.589,0.601,0.077,0.304,0.132,0.256,0.425,0.077
0.003,0.588,0.6,0.077,0.304,0.116,0.256,0.424,0.077
0.003,0.587,0.599,0.077,0.304,0.116,0.256,0.424,0.077
0.003,0.586,0.598,0.077,0.304,0.116,0.256,0.424,0.077
0.003,0.585,0.597,0.077,0.304,0.112,0.256,0.419,0.077
0.003,0.584,0.596,0.077,0.296,0.109,0.256,0.418,0.077
0.003,0.583,0.595,0.077,0.296,0.106,0.256,0.417,0.068
