_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.08,0.578,0.567,0.151,0.285,0.54,0.296,0.43,0.181
0.08,0.576,0.567,0.151,0.285,0.539,0.292,0.426,0.181
0.08,0.575,0.565,0.142,0.285,0.538,0.28,0.426,0.181
0.079,0.574,0.564,0.142,0.284,0.537,0.26,0.424,0.167
0.079,0.573,0.563,0.14,0.284,0.536,0.26,0.421,0.165
0.079,0.573,0.562,0.14,0.283,0.535,0.224,0.42,0.152
0.078,0.572,0.561,0.136,0.283,0.533,0.224,0.42,0.149
0.078,0.571,0.561,0.136,0.27,0.533,0.224,0.419,0.144
0.076,0.57,0.56,0.136,0.264,0.532,0.224,0.419,0.144
0.052,0.569,0.559,0.136,0.264,0.531,0.216,0.418,0.139
0.052,0.567,0.558,0.12,0.261,0.53,0.216,0.413,0.139
0.052,0.565,0.557,0.118,0.261,0.529,0.216,0.412,0.139
0.046,0.564,0.556,0.115,0.245,0.525,0.216,0.412,0.139
0.046,0.564,0.555,0.115,0.245,0.524,0.199,0.411,0.139
0.046,0.563,0.553,0.112,0.244,0.521,0.199,0.407,0.139
0.046,0.562,0.551,0.107,0.244,0.521,0.199,0.404,0.139
0.046,0.561,0.549,0.102,0.244,0.52,0.199,0.398,0.138
0.046,0.557,0.547,0.102,0.244,0.519,0.199,0.398,0.129
0.046,0.556,0.546,0.102,0.244,0.518,0.199,0.397,0.129
0.046,0.555,0.543,0.102,0.244,0.517,0.199,0.396,0.129
0.046,0.553,0.541,0.102,0.244,0.516,0.199,0.396,0.129
0.046,0.552,0.541,0.102,0.242,0.515,0.136,0.396,0.127
0.046,0.551,0.539,0.102,0.242,0.515,0.136,0.396,0.127
0.046,0.55,0.538,0.102,0.242,0.514,0.136,0.396,0.126
0.046,0.549,0.538,0.102,0.242,0.513,0.136,0.396,0.121
0.046,0.548,0.536,0.102,0.239,0.512,0.136,0.395,0.118
0.046,0.546,0.533,0.102,0.239,0.51,0.134,0.392,0.101
0.025,0.545,0.533,0.098,0.239,0.508,0.134,0.392,0.101
0.025,0.542,0.532,0.098,0.238,0.507,0.065,0.39,0.097
0.025,0.54,0.532,0.078,0.238,0.506,0.065,0.39,0.095
0.025,0.54,0.53,0.078,0.148,0.505,0.065,0.385,0.095
0.025,0.539,0.527,0.067,0.148,0.504,0.065,0.385,0.095
0.025,0.538,0.526,0.057,0.148,0.502,0.065,0.385,0.095
0.015,0.536,0.524,0.057,0.148,0.501,0.065,0.385,0.095
0.015,0.535,0.521,0.057,0.148,0.5,0.065,0.385,0.095
0.015,0.533,0.52,0.057,0.148,0.499,0.065,0.385,0.089
0.015,0.531,0.519,0.057,0.148,0.499,0.065,0.383,0.089
0.015,0.527,0.519,0.057,0.148,0.49,0.065,0.383,0.089
0.015,0.519,0.519,0.057,0.148,0.489,0.065,0.382,0.089
0.015,0.519,0.516,0.051,0.148,0.488,0.065,0.38,0.089
0.005,0.518,0.512,0.051,0.148,0.488,0.065,0.38,0.089
0.005,0.515,0.505,0.051,0.148,0.486,0.065,0.377,0.089
0.005,0.514,0.504,0.051,0.148,0.484,0.065,0.377,0.087
0.005,0.513,0.504,0.051,0.138,0.483,0.065,0.376,0.087
0.005,0.512,0.504,0.051,0.138,0.48,0.065,0.376,0.087
0.005,0.511,0.503,0.051,0.135,0.48,0.065,0.376,0.086
0.005,0.51,0.501,0.049,0.135,0.48,0.065,0.373,0.057
0.005,0.509,0.5,0.049,0.135,0.48,0.065,0.372,0.057
0.005,0.508,0.499,0.049,0.135,0.48,0.065,0.366,0.057
0.005,0.506,0.498,0.049,0.135,0.478,0.065,0.366,0.057
0.005,0.505,0.497,0.049,0.135,0.478,0.065,0.366,0.049
0.004,0.503,0.496,0.049,0.135,0.476,0.065,0.366,0.038
0.004,0.502,0.496,0.049,0.135,0.459,0.065,0.365,0.038
0.004,0.501,0.496,0.049,0.135,0.458,0.065,0.363,0.036
0.004,0.5,0.496,0.049,0.135,0.457,0.065,0.362,0.036
0.004,0.498,0.495,0.049,0.134,0.453,0.065,0.362,0.036
0.004,0.497,0.495,0.049,0.134,0.452,0.065,0.36,0.027
0.004,0.496,0.494,0.038,0.134,0.451,0.065,0.359,0.023
0.004,0.488,0.492,0.038,0.132,0.45,0.065,0.357,0.023
0.004,0.487,0.491,0.038,0.126,0.448,0.065,0.356,0.023
0.004,0.486,0.49,0.036,0.126,0.447,0.065,0.353,0.023
0.004,0.485,0.487,0.036,0.126,0.443,0.065,0.352,0.023
0.004,0.485,0.486,0.036,0.126,0.44,0.065,0.352,0.011
0.004,0.485,0.481,0.027,0.126,0.439,0.065,0.35,0.003
0.004,0.484,0.48,0.023,0.124,0.437,0.065,0.35,0.003
0.004,0.481,0.48,0.023,0.124,0.436,0.065,0.35,0.003
0.004,0.481,0.479,0.023,0.124,0.435,0.065,0.35,0.003
0.004,0.481,0.478,0.023,0.124,0.433,0.065,0.349,0.003
0.004,0.479,0.477,0.023,0.124,0.432,0.065,0.347,0.003
0.004,0.477,0.475,0.023,0.124,0.431,0.065,0.347,0.003
0.004,0.473,0.474,0.011,0.124,0.429,0.065,0.347,0.003
0.004,0.472,0.47,0.003,0.124,0.428,0.065,0.347,0.003
0.004,0.47,0.47,0.003,0.124,0.427,0.065,0.344,0.003
0.004,0.469,0.469,0.003,0.124,0.424,0.065,0.343,0.003
0.004,0.467,0.467,0.003,0.122,0.422,0.065,0.343,0.003
0.004,0.466,0.466,0.003,0.122,0.421,0.061,0.343,0.003
0.004,0.465,0.465,0.003,0.122,0.419,0.061,0.34,0.003
0.004,0.464,0.461,0.003,0.122,0.418,0.061,0.339,0.003
0.004,0.463,0.461,0.003,0.122,0.417,0.061,0.335,0.003
0.004,0.462,0.461,0.003,0.116,0.417,0.061,0.334,0.003
0.004,0.461,0.46,0.003,0.116,0.417,0.061,0.334,0.003
0.004,0.461,0.459,0.003,0.116,0.416,0.061,0.33,0.003
0.004,0.458,0.457,0.003,0.116,0.415,0.061,0.33,0.003
0.004,0.453,0.454,0.003,0.106,0.414,0.061,0.329,0.003
0.004,0.452,0.454,0.003,0.106,0.412,0.061,0.328,0.003
0.004,0.448,0.451,0.003,0.105,0.41,0.061,0.326,0.003
0.004,0.448,0.451,0.003,0.105,0.409,0.061,0.326,0.003
0.004,0.445,0.45,0.003,0.103,0.407,0.061,0.326,0.003
0.004,0.445,0.44,0.003,0.103,0.405,0.061,0.323,0.003
0.004,0.445,0.44,0.003,0.103,0.404,0.061,0.323,0.003
0.004,0.43,0.44,0.003,0.103,0.402,0.061,0.321,0.003
0.004,0.43,0.44,0.003,0.103,0.402,0.061,0.321,0.003
0.004,0.43,0.44,0.003,0.103,0.401,0.061,0.321,0.003
0.004,0.428,0.44,0.003,0.082,0.4,0.061,0.321,0.003
0.004,0.425,0.439,0.003,0.082,0.4,0.061,0.321,0.003
0.004,0.423,0.437,0.003,0.082,0.4,0.061,0.321,0.003
0.004,0.422,0.436,0.003,0.08,0.399,0.061,0.319,0.003
0.004,0.419,0.435,0.003,0.075,0.398,0.061,0.319,0.003
0.004,0.418,0.434,0.003,0.073,0.396,0.061,0.317,0.003
0.004,0.417,0.433,0.003,0.073,0.385,0.061,0.316,0.003
0.004,0.416,0.432,0.003,0.073,0.384,0.061,0.316,0.003
0.004,0.415,0.43,0.003,0.073,0.383,0.061,0.315,0.003
0.004,0.415,0.43,0.003,0.073,0.383,0.061,0.314,0.003
0.004,0.414,0.429,0.003,0.071,0.382,0.061,0.313,0.003
0.004,0.413,0.428,0.003,0.071,0.381,0.061,0.313,0.003
0.004,0.41,0.427,0.003,0.063,0.381,0.061,0.313,0.003
0.004,0.409,0.426,0.003,0.063,0.381,0.061,0.313,0.003
0.004,0.408,0.423,0.003,0.063,0.378,0.056,0.312,0.003
0.004,0.407,0.418,0.003,0.063,0.377,0.056,0.312,0.003
0.004,0.406,0.418,0.003,0.061,0.376,0.056,0.312,0.003
0.004,0.404,0.418,0.003,0.061,0.374,0.056,0.312,0.003
0.004,0.403,0.418,0.003,0.06,0.374,0.056,0.312,0.003
0.004,0.402,0.418,0.003,0.06,0.373,0.056,0.312,0.003
0.004,0.402,0.414,0.003,0.058,0.372,0.056,0.305,0.003
0.004,0.401,0.411,0.003,0.058,0.371,0.056,0.3,0.003
0.004,0.4,0.406,0.003,0.058,0.367,0.056,0.3,0.003
0.004,0.399,0.403,0.003,0.058,0.367,0.056,0.299,0.003
0.004,0.398,0.401,0.003,0.058,0.367,0.056,0.298,0.003
0.004,0.397,0.401,0.003,0.058,0.366,0.056,0.298,0.003
0.004,0.396,0.401,0.003,0.058,0.365,0.056,0.298,0.003
0.004,0.395,0.401,0.003,0.058,0.364,0.056,0.298,0.003
0.004,0.392,0.4,0.003,0.058,0.363,0.056,0.296,0.003
0.004,0.39,0.399,0.003,0.058,0.362,0.056,0.296,0.003
0.004,0.39,0.398,0.003,0.043,0.361,0.056,0.296,0.001
0.004,0.39,0.397,0.003,0.043,0.361,0.056,0.28,0.001
0.004,0.389,0.396,0.003,0.043,0.361,0.034,0.272,0.001
0.004,0.388,0.395,0.003,0.043,0.36,0.034,0.272,0.001
0.004,0.387,0.394,0.003,0.043,0.358,0.034,0.27,0.001
0.004,0.387,0.393,0.003,0.043,0.356,0.034,0.266,0.001
0.004,0.387,0.392,0.003,0.043,0.353,0.034,0.266,0.001
0.004,0.387,0.391,0.003,0.036,0.353,0.034,0.265,0.001
0.004,0.387,0.39,0.003,0.036,0.353,0.034,0.263,0.001
0.004,0.386,0.388,0.003,0.036,0.353,0.034,0.263,0.001
0.004,0.37,0.385,0.003,0.036,0.349,0.034,0.262,0.001
0.004,0.369,0.384,0.003,0.036,0.349,0.034,0.26,0.001
0.004,0.368,0.381,0.003,0.036,0.348,0.034,0.255,0.001
0.004,0.367,0.379,0.003,0.036,0.347,0.034,0.252,0.001
0.004,0.366,0.378,0.003,0.036,0.347,0.034,0.252,0.001
0.004,0.365,0.376,0.003,0.036,0.346,0.034,0.251,0.001
0.004,0.363,0.373,0.003,0.036,0.344,0.034,0.251,0.001
0.004,0.362,0.372,0.003,0.036,0.343,0.034,0.251,0.001
0.004,0.361,0.372,0.003,0.036,0.342,0.034,0.251,0.001
0.004,0.361,0.371,0.003,0.036,0.342,0.034,0.251,0.001
0.004,0.358,0.371,0.003,0.036,0.341,0.034,0.251,0.001
0.004,0.355,0.371,0.001,0.036,0.34,0.034,0.251,0.001
0.004,0.354,0.371,0.001,0.036,0.339,0.034,0.25,0.001
0.004,0.351,0.37,0.001,0.036,0.338,0.034,0.25,0.001
0.004,0.35,0.369,0.001,0.036,0.332,0.034,0.242,0.001
0.004,0.35,0.365,0.001,0.036,0.331,0.034,0.242,0.001
0.004,0.346,0.363,0.001,0.036,0.33,0.034,0.242,0.001
0.004,0.344,0.363,0.001,0.033,0.329,0.034,0.24,0.001
0.004,0.344,0.363,0.001,0.021,0.327,0.034,0.24,0.001
0.004,0.343,0.363,0.001,0.021,0.327,0.034,0.24,0.001
0.004,0.342,0.363,0.001,0.021,0.327,0.034,0.24,0.001
0.004,0.342,0.363,0.001,0.021,0.325,0.034,0.24,0.001
0.004,0.332,0.363,0.001,0.021,0.324,0.034,0.24,0.001
0.004,0.331,0.362,0.001,0.019,0.324,0.034,0.24,0.001
0.004,0.325,0.361,0.001,0.019,0.324,0.034,0.24,0.001
0.004,0.322,0.356,0.001,0.019,0.318,0.034,0.24,0.001
0.004,0.321,0.355,0.001,0.019,0.318,0.02,0.24,0.001
0.004,0.32,0.354,0.001,0.019,0.317,0.02,0.24,0.001
0.004,0.319,0.354,0.001,0.019,0.317,0.02,0.24,0.001
0.004,0.318,0.354,0.001,0.019,0.317,0.02,0.239,0.001
0.004,0.318,0.354,0.001,0.019,0.312,0.02,0.221,0.001
0.004,0.318,0.354,0.001,0.019,0.311,0.02,0.221,0.001
0.004,0.317,0.351,0.001,0.019,0.304,0.02,0.178,0.001
0.004,0.316,0.349,0.001,0.019,0.304,0.02,0.178,0.001
0.004,0.314,0.349,0.001,0.019,0.303,0.02,0.176,0.001
0.004,0.313,0.349,0.001,0.019,0.302,0.02,0.176,0.001
0.004,0.312,0.349,0.001,0.019,0.302,0.02,0.176,0.001
0.004,0.312,0.349,0.001,0.019,0.302,0.02,0.175,0.001
0.004,0.311,0.348,0.001,0.019,0.301,0.02,0.175,0.001
0.004,0.31,0.347,0.001,0.019,0.3,0.02,0.175,0.001
0.004,0.309,0.346,0.001,0.019,0.296,0.02,0.175,0.001
0.004,0.304,0.346,0.001,0.019,0.296,0.02,0.175,0.001
0.004,0.302,0.344,0.001,0.019,0.294,0.02,0.175,0.001
0.004,0.301,0.342,0.001,0.019,0.291,0.02,0.175,0.001
0.004,0.3,0.341,0.001,0.019,0.291,0.02,0.175,0.001
0.004,0.295,0.34,0.001,0.019,0.291,0.02,0.175,0.001
0.004,0.295,0.336,0.001,0.019,0.291,0.02,0.175,0.001
0.004,0.295,0.335,0.001,0.019,0.289,0.02,0.175,0.001
0.004,0.295,0.334,0.001,0.019,0.288,0.02,0.175,0.001
0.004,0.294,0.334,0.001,0.019,0.284,0.02,0.175,0.001
0.004,0.29,0.334,0.001,0.019,0.284,0.02,0.175,0.001
0.004,0.29,0.334,0.001,0.019,0.284,0.02,0.175,0.001
0.004,0.289,0.333,0.001,0.019,0.282,0.02,0.175,0.001
0.004,0.285,0.332,0.001,0.003,0.282,0.02,0.175,0.001
0.004,0.284,0.33,0.001,0.003,0.282,0.02,0.175,0.001
0.004,0.275,0.33,0.001,0.003,0.277,0.02,0.175,0.001
0.004,0.272,0.329,0.001,0.003,0.277,0.02,0.173,0.001
0.004,0.267,0.328,0.001,0.003,0.277,0.02,0.173,0.001
0.004,0.265,0.325,0.001,0.003,0.276,0.02,0.173,0.001
0.004,0.263,0.323,0.001,0.003,0.275,0.02,0.173,0.001
0.004,0.262,0.322,0.001,0.003,0.275,0.02,0.172,0.001
0.004,0.261,0.322,0.001,0.003,0.275,0.02,0.172,0.001
0.004,0.258,0.321,0.001,0.003,0.274,0.02,0.172,0.001
0.004,0.257,0.32,0.001,0.003,0.273,0.02,0.172,0.001
0.004,0.256,0.319,0.001,0.003,0.273,0.02,0.172,0.001
0.004,0.253,0.317,0.001,0.003,0.273,0.02,0.172,0.001
0.004,0.253,0.312,0.001,0.003,0.272,0.02,0.172,0.001
0.004,0.253,0.29,0.001,0.003,0.271,0.02,0.171,0.001
0.004,0.252,0.289,0.001,0.003,0.267,0.02,0.171,0.001
0.004,0.252,0.289,0.001,0.003,0.265,0.02,0.17,0.001
0.004,0.237,0.283,0.001,0.003,0.264,0.02,0.169,0.001
0.004,0.235,0.28,0.001,0.003,0.264,0.02,0.169,0.001
0.004,0.235,0.28,0.001,0.003,0.262,0.02,0.169,0.001
0.004,0.235,0.28,0.001,0.003,0.249,0.02,0.147,0.001
0.004,0.235,0.28,0.001,0.003,0.248,0.02,0.147,0.001
0.004,0.235,0.278,0.001,0.003,0.247,0.02,0.147,0.001
0.004,0.234,0.278,0.001,0.003,0.247,0.02,0.147,0.001
0.004,0.232,0.278,0.001,0.003,0.247,0.02,0.147,0.001
0.003,0.232,0.277,0.001,0.003,0.246,0.02,0.147,0.001
0.003,0.229,0.277,0.001,0.003,0.245,0.02,0.147,0.001
0.003,0.229,0.109,0.001,0.003,0.244,0.02,0.147,0.001
0.003,0.229,0.109,0.001,0.003,0.243,0.02,0.147,0.001
0.003,0.228,0.109,0.001,0.003,0.242,0.02,0.147,0.001
0.003,0.228,0.109,0.001,0.003,0.242,0.02,0.147,0.001
0.003,0.227,0.109,0.001,0.003,0.242,0.02,0.147,0.001
0.003,0.227,0.109,0.001,0.003,0.241,0.02,0.147,0.001
0.003,0.227,0.109,0.001,0.003,0.24,0.02,0.147,0.001
0.003,0.226,0.109,0.001,0.003,0.24,0.02,0.147,0.001
0.003,0.226,0.109,0.001,0.003,0.24,0.02,0.147,0.001
0.003,0.226,0.109,0.001,0.003,0.239,0.02,0.147,0.001
0.003,0.224,0.109,0.001,0.003,0.239,0.02,0.147,0.001
0.003,0.223,0.109,0.001,0.003,0.236,0.02,0.147,0.001
0.003,0.223,0.109,0.001,0.003,0.236,0.02,0.147,0.001
0.003,0.222,0.109,0.001,0.003,0.236,0.02,0.147,0.001
0.003,0.22,0.109,0.001,0.003,0.235,0.02,0.144,0.001
0.003,0.22,0.109,0.001,0.003,0.235,0.02,0.142,0.001
0.003,0.219,0.109,0.001,0.003,0.234,0.02,0.141,0.001
0.003,0.219,0.109,0.001,0.003,0.233,0.02,0.141,0.001
0.003,0.217,0.109,0.001,0.003,0.232,0.02,0.139,0.001
0.003,0.213,0.109,0.001,0.003,0.229,0.02,0.139,0.001
0.003,0.213,0.109,0.001,0.003,0.228,0.02,0.139,0.001
0.003,0.213,0.109,0.001,0.003,0.189,0.02,0.139,0.001
0.003,0.211,0.109,0.001,0.003,0.187,0.02,0.139,0.001
0.003,0.208,0.109,0.001,0.003,0.187,0.02,0.139,0.001
0.003,0.207,0.109,0.001,0.003,0.187,0.02,0.139,0.001
0.003,0.206,0.109,0.001,0.003,0.187,0.02,0.139,0.001
0.003,0.205,0.109,0.001,0.003,0.183,0.02,0.139,0.001
0.003,0.205,0.109,0.001,0.003,0.183,0.02,0.139,0.001
0.003,0.204,0.109,0.001,0.003,0.182,0.01,0.139,0.001
0.003,0.202,0.109,0.001,0.003,0.182,0.01,0.139,0.001
0.003,0.202,0.109,0.001,0.003,0.182,0.01,0.139,0.001
0.003,0.198,0.109,0.001,0.003,0.177,0.01,0.139,0.001
0.003,0.197,0.109,0.001,0.003,0.176,0.01,0.139,0.001
0.003,0.197,0.109,0.001,0.003,0.176,0.01,0.138,0.001
0.003,0.197,0.109,0.001,0.003,0.176,0.01,0.138,0.001
0.003,0.187,0.109,0.001,0.003,0.171,0.01,0.138,0.001
0.003,0.187,0.109,0.001,0.003,0.171,0.01,0.138,0.001
0.003,0.185,0.109,0.001,0.003,0.171,0.01,0.138,0.001
0.003,0.182,0.109,0.001,0.003,0.17,0.01,0.138,0.001
0.003,0.182,0.109,0.001,0.003,0.169,0.01,0.138,0.001
0.003,0.181,0.109,0.001,0.003,0.168,0.01,0.138,0.001
0.003,0.181,0.109,0.001,0.003,0.166,0.01,0.138,0.001
0.003,0.174,0.109,0.001,0.003,0.166,0.01,0.138,0.001
0.003,0.174,0.109,0.001,0.003,0.166,0.01,0.131,0.001
0.003,0.17,0.109,0.001,0.003,0.166,0.01,0.131,0.001
0.003,0.17,0.109,0.001,0.003,0.165,0.01,0.131,0.001
0.003,0.16,0.109,0.001,0.003,0.165,0.01,0.131,0.001
0.003,0.159,0.109,0.001,0.003,0.164,0.01,0.131,0.001
0.003,0.159,0.109,0.001,0.003,0.163,0.01,0.131,0.001
0.003,0.159,0.109,0.001,0.003,0.161,0.01,0.131,0.001
0.003,0.159,0.109,0.001,0.003,0.16,0.01,0.131,0.001
0.003,0.156,0.109,0.001,0.003,0.16,0.01,0.131,0.001
0.003,0.156,0.109,0.001,0.003,0.032,0.01,0.131,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.131,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.131,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.13,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.13,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.13,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.13,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.13,0.001
0.003,0.154,0.109,0.001,0.003,0.032,0.01,0.13,0.001
0.003,0.153,0.107,0.001,0.003,0.032,0.01,0.13,0.001
0.003,0.139,0.105,0.001,0.003,0.032,0.01,0.127,0.001
0.003,0.137,0.105,0.001,0.003,0.032,0.01,0.127,0.001
0.003,0.137,0.103,0.001,0.003,0.032,0.01,0.125,0.001
0.003,0.137,0.102,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.137,0.101,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.137,0.094,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.137,0.094,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.134,0.094,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.133,0.09,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.128,0.09,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.128,0.09,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.127,0.09,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.127,0.09,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.127,0.088,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.125,0.088,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.125,0.086,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.125,0.086,0.001,0.003,0.032,0.01,0.123,0.001
0.003,0.125,0.071,0.001,0.003,0.032,0.01,0.122,0.001
0.003,0.125,0.071,0.001,0.003,0.032,0.01,0.122,0.001
0.003,0.125,0.071,0.001,0.003,0.032,0.01,0.106,0.001
0.003,0.125,0.071,0.001,0.003,0.032,0.01,0.106,0.001
0.003,0.123,0.071,0.001,0.003,0.032,0.01,0.105,0.001
0.003,0.123,0.071,0.001,0.003,0.032,0.01,0.105,0.001
0.003,0.123,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.123,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.123,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.123,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.123,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.123,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.121,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.12,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.119,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.119,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.119,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.119,0.071,0.001,0.003,0.03,0.01,0.105,0.001
0.003,0.119,0.071,0.001,0.003,0.021,0.01,0.104,0.001
0.003,0.117,0.066,0.001,0.003,0.021,0.01,0.104,0.001
0.003,0.035,0.066,0.001,0.003,0.021,0.01,0.104,0.001
0.002,0.035,0.049,0.001,0.003,0.021,0.01,0.104,0.001
0.002,0.035,0.049,0.001,0.003,0.021,0.01,0.104,0.001
0.002,0.035,0.049,0.001,0.003,0.021,0.01,0.104,0.001
0.002,0.014,0.049,0.001,0.003,0.021,0.01,0.104,0.001
0.002,0.014,0.049,0.001,0.003,0.021,0.01,0.104,0.001
0.002,0.014,0.047,0.001,0.003,0.021,0.01,0.103,0.001
0.002,0.014,0.047,0.001,0.003,0.021,0.01,0.103,0.001
0.002,0.014,0.046,0.001,0.003,0.021,0.01,0.103,0.001
0.002,0.014,0.03,0.001,0.003,0.02,0.01,0.103,0.001
0.002,0.014,0.03,0.001,0.003,0.02,0.01,0.103,0.001
0.002,0.014,0.03,0.001,0.003,0.019,0.01,0.102,0.001
0.002,0.014,0.026,0.001,0.003,0.019,0.01,0.101,0.001
0.002,0.014,0.026,0.001,0.003,0.019,0.01,0.101,0.001
0.002,0.014,0.026,0.001,0.003,0.019,0.01,0.101,0.001
0.002,0.014,0.026,0.001,0.003,0.019,0.01,0.101,0.001
0.002,0.014,0.021,0.001,0.003,0.019,0.01,0.098,0.001
0.002,0.014,0.021,0.001,0.003,0.019,0.01,0.098,0.001
0.002,0.014,0.021,0.001,0.003,0.019,0.01,0.098,0.001
0.002,0.014,0.021,0.001,0.003,0.019,0.01,0.098,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.098,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.098,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.01,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.014,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.005,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.005,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.003,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.001,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.001,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.001,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.001,0.018,0.001,0.097,0.001
0.002,0.004,0.021,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.021,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.003,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.003,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.003,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.003,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.003,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.003,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.095,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.093,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.093,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.093,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.093,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.093,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.093,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.018,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.089,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.074,0.001
0.002,0.004,0.002,0.001,0.001,0.016,0.001,0.074,0.001
