_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.849,0.861,0.871,0.863,0.854,0.852,0.849,0.856,0.863
0.848,0.86,0.87,0.862,0.853,0.851,0.846,0.854,0.862
0.847,0.859,0.869,0.862,0.852,0.85,0.845,0.853,0.862
0.846,0.858,0.869,0.861,0.851,0.849,0.843,0.852,0.861
0.845,0.857,0.867,0.86,0.85,0.848,0.842,0.85,0.86
0.844,0.856,0.867,0.859,0.849,0.847,0.838,0.849,0.859
0.843,0.855,0.867,0.859,0.848,0.846,0.837,0.848,0.859
0.842,0.853,0.867,0.858,0.847,0.845,0.834,0.846,0.858
0.841,0.853,0.867,0.858,0.846,0.844,0.834,0.845,0.858
0.837,0.852,0.867,0.858,0.845,0.843,0.831,0.844,0.858
0.836,0.851,0.866,0.858,0.845,0.842,0.831,0.843,0.858
0.832,0.85,0.866,0.857,0.844,0.84,0.828,0.842,0.857
0.831,0.849,0.865,0.857,0.843,0.839,0.828,0.841,0.857
0.83,0.849,0.865,0.857,0.842,0.838,0.826,0.84,0.857
0.827,0.848,0.864,0.857,0.841,0.837,0.826,0.839,0.857
0.826,0.847,0.863,0.856,0.84,0.836,0.821,0.836,0.856
0.824,0.846,0.862,0.855,0.729,0.835,0.818,0.835,0.855
0.823,0.844,0.862,0.855,0.728,0.834,0.814,0.834,0.855
0.822,0.843,0.859,0.854,0.727,0.833,0.814,0.832,0.854
0.821,0.842,0.857,0.854,0.726,0.827,0.812,0.83,0.854
0.82,0.841,0.857,0.853,0.717,0.826,0.812,0.828,0.853
0.815,0.841,0.856,0.852,0.716,0.825,0.811,0.827,0.852
0.814,0.84,0.855,0.74,0.715,0.823,0.808,0.825,0.74
0.813,0.839,0.855,0.739,0.714,0.822,0.805,0.824,0.739
0.812,0.837,0.855,0.739,0.713,0.821,0.802,0.823,0.739
0.808,0.836,0.855,0.739,0.709,0.82,0.799,0.822,0.739
0.807,0.835,0.855,0.739,0.708,0.819,0.797,0.821,0.739
0.806,0.833,0.854,0.739,0.707,0.818,0.796,0.82,0.739
0.805,0.832,0.854,0.737,0.706,0.817,0.795,0.819,0.737
0.804,0.831,0.853,0.736,0.704,0.816,0.791,0.818,0.736
0.804,0.83,0.852,0.736,0.703,0.815,0.791,0.817,0.736
0.803,0.829,0.851,0.736,0.702,0.808,0.79,0.815,0.736
0.802,0.828,0.85,0.735,0.701,0.807,0.79,0.814,0.735
0.801,0.827,0.85,0.734,0.699,0.795,0.786,0.813,0.734
0.8,0.826,0.849,0.725,0.698,0.795,0.785,0.812,0.725
0.8,0.825,0.848,0.724,0.697,0.795,0.783,0.811,0.724
0.799,0.824,0.742,0.723,0.696,0.794,0.782,0.81,0.723
0.799,0.824,0.742,0.722,0.695,0.792,0.781,0.809,0.722
0.798,0.824,0.742,0.722,0.694,0.792,0.781,0.808,0.722
0.797,0.823,0.742,0.722,0.693,0.792,0.779,0.807,0.722
0.797,0.823,0.742,0.722,0.691,0.792,0.779,0.806,0.722
0.796,0.822,0.742,0.722,0.69,0.792,0.779,0.804,0.722
0.795,0.822,0.742,0.722,0.689,0.792,0.774,0.803,0.722
0.794,0.821,0.741,0.722,0.688,0.791,0.771,0.802,0.722
0.793,0.82,0.74,0.722,0.687,0.79,0.771,0.801,0.722
0.792,0.819,0.74,0.722,0.686,0.789,0.77,0.8,0.722
0.791,0.819,0.74,0.721,0.685,0.789,0.759,0.799,0.721
0.79,0.819,0.74,0.72,0.684,0.788,0.756,0.798,0.72
0.789,0.818,0.74,0.719,0.683,0.787,0.754,0.797,0.719
0.788,0.817,0.739,0.718,0.682,0.786,0.753,0.793,0.718
0.787,0.815,0.739,0.716,0.681,0.785,0.752,0.792,0.716
0.786,0.814,0.739,0.715,0.681,0.783,0.752,0.791,0.715
0.785,0.813,0.739,0.715,0.681,0.783,0.751,0.79,0.715
0.777,0.813,0.738,0.715,0.68,0.783,0.746,0.789,0.715
0.77,0.813,0.738,0.715,0.679,0.782,0.739,0.788,0.715
0.768,0.813,0.737,0.714,0.678,0.781,0.739,0.787,0.714
0.767,0.812,0.737,0.714,0.676,0.781,0.739,0.786,0.714
0.766,0.811,0.737,0.713,0.675,0.78,0.738,0.785,0.713
0.764,0.81,0.735,0.712,0.674,0.78,0.737,0.784,0.712
0.763,0.809,0.735,0.708,0.674,0.78,0.736,0.783,0.708
0.762,0.808,0.735,0.706,0.673,0.78,0.731,0.782,0.706
0.761,0.807,0.735,0.706,0.673,0.779,0.729,0.781,0.706
0.758,0.805,0.734,0.705,0.673,0.777,0.727,0.78,0.705
0.757,0.751,0.734,0.705,0.672,0.776,0.727,0.779,0.705
0.757,0.75,0.734,0.705,0.671,0.774,0.725,0.777,0.705
0.756,0.749,0.734,0.705,0.671,0.774,0.724,0.776,0.705
0.755,0.748,0.734,0.704,0.67,0.773,0.72,0.771,0.704
0.754,0.748,0.734,0.703,0.669,0.772,0.717,0.769,0.703
0.753,0.748,0.734,0.702,0.665,0.771,0.709,0.768,0.702
0.752,0.748,0.734,0.702,0.665,0.77,0.702,0.766,0.702
0.734,0.748,0.734,0.701,0.662,0.77,0.7,0.765,0.701
0.732,0.747,0.734,0.7,0.661,0.769,0.7,0.764,0.7
0.732,0.746,0.734,0.699,0.66,0.769,0.7,0.763,0.699
0.719,0.745,0.733,0.699,0.66,0.768,0.697,0.762,0.699
0.718,0.744,0.732,0.698,0.659,0.767,0.68,0.761,0.698
0.717,0.744,0.732,0.697,0.658,0.765,0.679,0.76,0.697
0.716,0.743,0.732,0.695,0.656,0.764,0.679,0.759,0.695
0.715,0.742,0.732,0.694,0.655,0.764,0.679,0.757,0.694
0.714,0.741,0.732,0.693,0.654,0.762,0.677,0.756,0.693
0.713,0.74,0.73,0.692,0.653,0.762,0.671,0.755,0.692
0.712,0.739,0.73,0.692,0.652,0.761,0.671,0.754,0.692
0.711,0.738,0.73,0.691,0.651,0.743,0.67,0.753,0.691
0.71,0.696,0.73,0.69,0.651,0.742,0.67,0.752,0.69
0.709,0.695,0.73,0.689,0.65,0.739,0.666,0.751,0.689
0.708,0.694,0.728,0.688,0.649,0.739,0.664,0.749,0.688
0.706,0.693,0.728,0.687,0.649,0.739,0.664,0.748,0.687
0.705,0.692,0.728,0.686,0.648,0.739,0.664,0.747,0.686
0.704,0.692,0.728,0.685,0.648,0.739,0.664,0.746,0.685
0.703,0.691,0.719,0.683,0.647,0.737,0.659,0.744,0.683
0.702,0.69,0.719,0.682,0.647,0.736,0.659,0.743,0.682
0.701,0.689,0.718,0.681,0.646,0.735,0.658,0.742,0.681
0.693,0.688,0.717,0.68,0.646,0.735,0.655,0.741,0.68
0.692,0.687,0.717,0.68,0.645,0.734,0.655,0.74,0.68
0.691,0.687,0.716,0.679,0.644,0.734,0.652,0.739,0.679
0.69,0.686,0.715,0.678,0.644,0.733,0.652,0.738,0.678
0.688,0.684,0.714,0.677,0.644,0.733,0.649,0.737,0.677
0.687,0.683,0.713,0.677,0.644,0.732,0.642,0.736,0.677
0.686,0.682,0.713,0.677,0.644,0.731,0.642,0.735,0.677
0.684,0.682,0.712,0.676,0.643,0.73,0.642,0.734,0.676
0.683,0.681,0.711,0.675,0.642,0.729,0.642,0.733,0.675
0.677,0.68,0.711,0.674,0.641,0.728,0.636,0.732,0.674
0.524,0.679,0.711,0.673,0.64,0.727,0.636,0.731,0.673
0.47,0.679,0.711,0.672,0.64,0.726,0.63,0.729,0.672
0.468,0.678,0.711,0.67,0.639,0.725,0.63,0.727,0.67
0.461,0.677,0.711,0.667,0.631,0.724,0.626,0.726,0.667
0.46,0.676,0.711,0.666,0.631,0.723,0.623,0.724,0.666
0.458,0.675,0.711,0.666,0.631,0.722,0.623,0.723,0.666
0.457,0.674,0.711,0.666,0.63,0.722,0.623,0.72,0.666
0.455,0.673,0.711,0.657,0.629,0.721,0.621,0.719,0.657
0.455,0.672,0.71,0.657,0.627,0.72,0.621,0.718,0.657
0.454,0.671,0.71,0.656,0.625,0.72,0.621,0.716,0.656
0.454,0.67,0.71,0.656,0.625,0.716,0.621,0.715,0.656
0.454,0.67,0.71,0.655,0.624,0.714,0.603,0.698,0.655
0.454,0.669,0.701,0.653,0.623,0.713,0.603,0.697,0.653
0.453,0.669,0.701,0.653,0.621,0.709,0.603,0.689,0.653
0.452,0.668,0.7,0.652,0.621,0.709,0.603,0.688,0.652
0.452,0.667,0.7,0.651,0.621,0.708,0.597,0.687,0.651
0.452,0.666,0.7,0.65,0.618,0.706,0.597,0.686,0.65
0.446,0.665,0.7,0.649,0.618,0.705,0.594,0.684,0.649
0.445,0.665,0.699,0.648,0.616,0.703,0.578,0.68,0.648
0.443,0.664,0.698,0.647,0.615,0.702,0.572,0.678,0.647
0.439,0.663,0.698,0.647,0.614,0.702,0.571,0.674,0.647
0.435,0.661,0.698,0.646,0.612,0.701,0.56,0.673,0.646
0.435,0.66,0.698,0.645,0.611,0.701,0.56,0.672,0.645
0.409,0.659,0.698,0.644,0.611,0.7,0.56,0.654,0.644
0.408,0.658,0.698,0.643,0.61,0.699,0.56,0.653,0.643
0.408,0.657,0.698,0.642,0.607,0.698,0.558,0.652,0.642
0.406,0.657,0.698,0.641,0.606,0.697,0.558,0.651,0.641
0.405,0.656,0.698,0.64,0.606,0.696,0.551,0.65,0.64
0.328,0.655,0.697,0.638,0.604,0.696,0.551,0.649,0.638
0.328,0.654,0.697,0.636,0.603,0.695,0.538,0.648,0.636
0.327,0.654,0.697,0.635,0.6,0.694,0.538,0.646,0.635
0.327,0.653,0.693,0.635,0.599,0.693,0.536,0.643,0.635
0.327,0.652,0.693,0.635,0.599,0.692,0.531,0.641,0.635
0.322,0.651,0.693,0.634,0.599,0.691,0.531,0.64,0.634
0.322,0.65,0.693,0.633,0.598,0.69,0.523,0.64,0.633
0.312,0.648,0.692,0.631,0.597,0.689,0.523,0.64,0.631
0.312,0.647,0.691,0.63,0.577,0.689,0.518,0.639,0.63
0.31,0.646,0.68,0.629,0.577,0.689,0.516,0.639,0.629
0.308,0.645,0.679,0.628,0.576,0.686,0.516,0.638,0.628
0.307,0.644,0.679,0.627,0.574,0.686,0.516,0.637,0.627
0.307,0.642,0.678,0.625,0.574,0.685,0.516,0.628,0.625
0.299,0.641,0.677,0.624,0.573,0.684,0.516,0.627,0.624
0.299,0.64,0.677,0.623,0.572,0.683,0.511,0.625,0.623
0.298,0.639,0.676,0.622,0.568,0.682,0.511,0.622,0.622
0.297,0.638,0.676,0.621,0.568,0.681,0.511,0.621,0.621
0.29,0.637,0.676,0.619,0.567,0.68,0.511,0.62,0.619
0.286,0.636,0.676,0.616,0.567,0.679,0.509,0.618,0.616
0.286,0.635,0.675,0.612,0.567,0.678,0.507,0.617,0.612
0.277,0.634,0.674,0.611,0.567,0.674,0.507,0.616,0.611
0.275,0.633,0.674,0.61,0.567,0.674,0.507,0.616,0.61
0.248,0.632,0.673,0.608,0.567,0.672,0.502,0.615,0.608
0.248,0.631,0.672,0.605,0.567,0.671,0.502,0.613,0.605
0.23,0.63,0.671,0.604,0.567,0.67,0.502,0.612,0.604
0.224,0.63,0.671,0.602,0.567,0.669,0.502,0.611,0.602
0.224,0.629,0.671,0.601,0.566,0.668,0.501,0.61,0.601
0.222,0.629,0.67,0.598,0.565,0.667,0.485,0.609,0.598
0.222,0.628,0.669,0.597,0.545,0.666,0.48,0.606,0.597
0.22,0.627,0.668,0.596,0.542,0.665,0.48,0.605,0.596
0.22,0.626,0.668,0.594,0.541,0.664,0.478,0.605,0.594
0.22,0.625,0.668,0.592,0.54,0.663,0.478,0.604,0.592
0.22,0.625,0.668,0.59,0.539,0.661,0.478,0.603,0.59
0.22,0.624,0.668,0.589,0.537,0.66,0.478,0.602,0.589
0.22,0.623,0.668,0.587,0.536,0.659,0.478,0.602,0.587
0.22,0.622,0.667,0.586,0.534,0.658,0.478,0.601,0.586
0.22,0.621,0.667,0.572,0.53,0.657,0.478,0.594,0.572
0.22,0.617,0.666,0.571,0.529,0.656,0.477,0.593,0.571
0.157,0.616,0.666,0.561,0.529,0.653,0.468,0.592,0.561
0.157,0.616,0.665,0.56,0.528,0.652,0.468,0.584,0.56
0.157,0.615,0.664,0.56,0.528,0.651,0.459,0.584,0.56
0.157,0.615,0.663,0.559,0.527,0.651,0.459,0.583,0.559
0.157,0.615,0.663,0.558,0.527,0.65,0.455,0.583,0.558
0.154,0.612,0.663,0.557,0.527,0.649,0.455,0.582,0.557
0.154,0.612,0.663,0.556,0.527,0.648,0.455,0.582,0.556
0.154,0.611,0.663,0.552,0.526,0.645,0.455,0.581,0.552
0.154,0.61,0.663,0.552,0.525,0.644,0.455,0.58,0.552
0.154,0.61,0.663,0.552,0.52,0.64,0.455,0.58,0.552
0.154,0.609,0.663,0.552,0.519,0.639,0.455,0.577,0.552
0.154,0.608,0.663,0.551,0.518,0.639,0.455,0.576,0.551
0.154,0.607,0.662,0.55,0.518,0.638,0.451,0.576,0.55
0.154,0.604,0.661,0.55,0.516,0.636,0.451,0.575,0.55
0.154,0.601,0.661,0.55,0.514,0.635,0.446,0.574,0.55
0.154,0.6,0.661,0.55,0.513,0.634,0.444,0.572,0.55
0.154,0.6,0.66,0.55,0.512,0.634,0.433,0.57,0.55
0.147,0.599,0.66,0.548,0.511,0.633,0.433,0.569,0.548
0.147,0.599,0.66,0.544,0.509,0.633,0.433,0.568,0.544
0.147,0.599,0.659,0.543,0.508,0.632,0.433,0.564,0.543
0.142,0.598,0.659,0.541,0.507,0.631,0.429,0.563,0.541
0.142,0.594,0.659,0.541,0.507,0.626,0.389,0.562,0.541
0.142,0.594,0.659,0.54,0.506,0.625,0.389,0.561,0.54
0.142,0.593,0.659,0.539,0.506,0.624,0.389,0.559,0.539
0.119,0.592,0.659,0.538,0.505,0.623,0.382,0.558,0.538
0.119,0.591,0.659,0.536,0.504,0.623,0.382,0.551,0.536
0.117,0.59,0.659,0.534,0.503,0.622,0.382,0.549,0.534
0.117,0.589,0.659,0.531,0.503,0.621,0.382,0.548,0.531
0.117,0.588,0.659,0.514,0.501,0.617,0.382,0.547,0.514
0.079,0.587,0.658,0.512,0.501,0.615,0.382,0.545,0.512
0.079,0.586,0.658,0.51,0.501,0.614,0.382,0.54,0.51
0.079,0.586,0.658,0.509,0.493,0.614,0.339,0.54,0.509
0.07,0.583,0.658,0.505,0.492,0.613,0.339,0.536,0.508
0.07,0.582,0.657,0.504,0.491,0.613,0.242,0.535,0.507
0.07,0.581,0.656,0.503,0.491,0.605,0.242,0.533,0.505
0.07,0.58,0.652,0.501,0.49,0.603,0.242,0.532,0.503
0.07,0.579,0.651,0.499,0.49,0.602,0.242,0.512,0.503
0.07,0.578,0.649,0.499,0.49,0.601,0.222,0.511,0.502
0.07,0.577,0.649,0.498,0.488,0.601,0.222,0.511,0.501
0.07,0.576,0.649,0.497,0.487,0.6,0.222,0.51,0.499
0.07,0.575,0.648,0.495,0.486,0.599,0.222,0.509,0.498
0.07,0.574,0.648,0.494,0.485,0.598,0.222,0.508,0.496
0.07,0.573,0.648,0.492,0.485,0.597,0.222,0.508,0.494
0.07,0.572,0.647,0.49,0.485,0.594,0.222,0.507,0.493
0.07,0.571,0.647,0.489,0.485,0.593,0.222,0.503,0.492
0.064,0.571,0.646,0.488,0.484,0.592,0.222,0.502,0.491
0.014,0.571,0.642,0.487,0.48,0.589,0.222,0.499,0.489
0.014,0.57,0.642,0.483,0.48,0.586,0.222,0.499,0.488
0.014,0.569,0.64,0.482,0.478,0.585,0.222,0.499,0.485
0.014,0.568,0.64,0.479,0.477,0.576,0.222,0.499,0.485
0.014,0.568,0.64,0.479,0.476,0.573,0.222,0.497,0.482
0.014,0.567,0.639,0.477,0.475,0.568,0.222,0.497,0.481
0.014,0.566,0.637,0.474,0.475,0.568,0.222,0.496,0.48
0.014,0.564,0.637,0.473,0.475,0.554,0.219,0.495,0.478
0.014,0.563,0.637,0.472,0.475,0.553,0.219,0.495,0.478
0.014,0.562,0.637,0.47,0.474,0.553,0.219,0.491,0.478
0.014,0.561,0.636,0.47,0.474,0.552,0.219,0.49,0.477
0.014,0.55,0.633,0.47,0.473,0.552,0.219,0.489,0.476
0.014,0.549,0.633,0.469,0.468,0.552,0.219,0.488,0.475
0.014,0.548,0.632,0.468,0.468,0.551,0.219,0.468,0.474
0.014,0.547,0.631,0.467,0.467,0.55,0.219,0.464,0.473
0.014,0.546,0.631,0.466,0.467,0.549,0.219,0.464,0.472
0.014,0.546,0.631,0.465,0.466,0.549,0.219,0.463,0.47
0.014,0.545,0.631,0.463,0.466,0.548,0.218,0.463,0.47
0.014,0.544,0.63,0.461,0.466,0.546,0.218,0.462,0.469
0.014,0.544,0.63,0.461,0.466,0.544,0.218,0.461,0.468
0.014,0.543,0.629,0.46,0.466,0.54,0.218,0.459,0.468
0.014,0.542,0.627,0.459,0.466,0.539,0.218,0.452,0.468
0.014,0.542,0.627,0.459,0.464,0.538,0.218,0.427,0.468
0.014,0.541,0.626,0.459,0.462,0.538,0.218,0.427,0.468
0.014,0.541,0.625,0.459,0.46,0.536,0.218,0.421,0.468
0.014,0.54,0.624,0.459,0.459,0.536,0.218,0.42,0.468
0.014,0.539,0.623,0.459,0.458,0.535,0.218,0.418,0.464
0.014,0.535,0.622,0.459,0.456,0.533,0.218,0.416,0.464
0.014,0.534,0.622,0.455,0.455,0.529,0.218,0.415,0.463
0.014,0.533,0.622,0.455,0.454,0.528,0.218,0.415,0.461
0.014,0.532,0.621,0.454,0.453,0.527,0.218,0.415,0.46
0.014,0.531,0.62,0.451,0.451,0.526,0.218,0.413,0.46
0.014,0.529,0.62,0.449,0.446,0.526,0.218,0.413,0.454
0.014,0.528,0.619,0.448,0.446,0.525,0.215,0.413,0.447
0.014,0.527,0.618,0.448,0.445,0.522,0.215,0.411,0.447
0.014,0.521,0.618,0.443,0.444,0.522,0.215,0.411,0.441
0.014,0.52,0.612,0.436,0.444,0.521,0.215,0.41,0.439
0.009,0.519,0.612,0.436,0.444,0.52,0.215,0.409,0.438
0.009,0.519,0.612,0.43,0.442,0.52,0.215,0.409,0.432
0.009,0.518,0.612,0.428,0.442,0.52,0.215,0.408,0.431
0.009,0.518,0.612,0.427,0.441,0.52,0.215,0.407,0.43
0.009,0.511,0.61,0.421,0.44,0.515,0.215,0.405,0.429
0.009,0.51,0.607,0.42,0.439,0.514,0.215,0.404,0.427
0.009,0.506,0.606,0.419,0.439,0.512,0.215,0.401,0.423
0.009,0.506,0.606,0.418,0.439,0.51,0.215,0.401,0.421
0.009,0.505,0.605,0.416,0.439,0.509,0.215,0.4,0.418
0.009,0.503,0.604,0.412,0.439,0.509,0.215,0.4,0.417
0.009,0.494,0.603,0.409,0.439,0.508,0.215,0.399,0.414
0.009,0.494,0.602,0.406,0.438,0.508,0.209,0.396,0.411
0.009,0.494,0.602,0.404,0.437,0.498,0.209,0.396,0.356
0.009,0.493,0.602,0.401,0.435,0.496,0.209,0.395,0.355
0.009,0.491,0.6,0.398,0.434,0.495,0.209,0.393,0.354
0.009,0.49,0.599,0.342,0.433,0.493,0.209,0.392,0.353
0.009,0.489,0.598,0.341,0.432,0.492,0.209,0.388,0.352
0.009,0.488,0.598,0.34,0.431,0.491,0.209,0.387,0.35
0.009,0.487,0.598,0.339,0.423,0.49,0.209,0.385,0.35
0.009,0.486,0.598,0.338,0.421,0.486,0.209,0.383,0.345
0.009,0.485,0.598,0.336,0.421,0.426,0.209,0.383,0.345
0.009,0.484,0.597,0.336,0.42,0.381,0.209,0.383,0.344
0.009,0.483,0.596,0.331,0.419,0.374,0.209,0.381,0.344
0.009,0.483,0.596,0.331,0.418,0.368,0.209,0.38,0.343
0.009,0.482,0.595,0.33,0.418,0.367,0.209,0.38,0.341
0.009,0.481,0.593,0.33,0.417,0.367,0.209,0.378,0.341
0.009,0.481,0.593,0.329,0.413,0.367,0.209,0.378,0.341
0.009,0.48,0.592,0.327,0.413,0.367,0.209,0.378,0.338
0.009,0.48,0.592,0.327,0.411,0.36,0.209,0.378,0.335
0.009,0.479,0.591,0.327,0.41,0.359,0.209,0.377,0.331
0.009,0.479,0.591,0.324,0.408,0.358,0.209,0.369,0.327
0.009,0.469,0.587,0.32,0.408,0.358,0.209,0.369,0.32
0.009,0.469,0.586,0.315,0.408,0.357,0.209,0.369,0.318
0.009,0.469,0.585,0.313,0.408,0.357,0.209,0.367,0.31
0.009,0.468,0.584,0.305,0.408,0.356,0.209,0.332,0.31
0.009,0.467,0.583,0.305,0.408,0.355,0.209,0.332,0.31
0.009,0.466,0.583,0.305,0.406,0.352,0.209,0.331,0.309
0.009,0.464,0.583,0.304,0.406,0.349,0.209,0.331,0.3
0.009,0.464,0.582,0.302,0.405,0.349,0.209,0.331,0.3
0.009,0.463,0.581,0.293,0.404,0.348,0.209,0.33,0.3
0.009,0.463,0.58,0.293,0.403,0.347,0.207,0.328,0.299
0.009,0.462,0.58,0.293,0.403,0.336,0.191,0.328,0.297
0.009,0.462,0.579,0.292,0.402,0.334,0.184,0.323,0.297
0.009,0.462,0.579,0.29,0.396,0.332,0.184,0.323,0.296
0.009,0.461,0.578,0.29,0.396,0.327,0.184,0.323,0.282
0.009,0.461,0.578,0.289,0.395,0.327,0.184,0.323,0.282
0.009,0.46,0.577,0.277,0.394,0.311,0.184,0.323,0.26
0.009,0.46,0.575,0.277,0.394,0.307,0.184,0.323,0.26
0.009,0.46,0.574,0.255,0.393,0.306,0.184,0.323,0.259
0.009,0.459,0.574,0.255,0.391,0.303,0.184,0.323,0.258
0.009,0.458,0.573,0.254,0.391,0.298,0.184,0.323,0.254
0.009,0.453,0.572,0.253,0.391,0.295,0.164,0.323,0.254
0.009,0.451,0.572,0.242,0.39,0.29,0.164,0.32,0.242
0.009,0.451,0.571,0.242,0.39,0.29,0.164,0.32,0.242
0.009,0.451,0.571,0.242,0.388,0.286,0.164,0.318,0.242
0.009,0.451,0.57,0.242,0.388,0.286,0.164,0.318,0.242
0.009,0.451,0.569,0.242,0.388,0.278,0.164,0.317,0.242
0.009,0.451,0.567,0.242,0.356,0.277,0.164,0.316,0.241
0.009,0.451,0.567,0.241,0.352,0.274,0.164,0.315,0.226
0.009,0.448,0.565,0.226,0.348,0.273,0.164,0.311,0.226
0.009,0.447,0.563,0.226,0.346,0.264,0.16,0.311,0.226
0.009,0.446,0.562,0.226,0.346,0.264,0.16,0.311,0.224
0.009,0.445,0.562,0.224,0.344,0.264,0.125,0.31,0.224
0.009,0.444,0.56,0.224,0.343,0.263,0.125,0.308,0.224
0.009,0.443,0.557,0.224,0.342,0.259,0.125,0.308,0.224
0.003,0.443,0.556,0.224,0.337,0.256,0.125,0.308,0.224
0.003,0.442,0.556,0.224,0.337,0.255,0.125,0.307,0.224
0.003,0.442,0.555,0.224,0.333,0.251,0.125,0.306,0.224
0.003,0.44,0.555,0.224,0.333,0.249,0.125,0.306,0.224
0.003,0.44,0.554,0.224,0.333,0.249,0.125,0.306,0.224
0.003,0.437,0.554,0.224,0.332,0.249,0.125,0.306,0.224
0.003,0.435,0.552,0.224,0.327,0.248,0.125,0.306,0.221
0.003,0.435,0.552,0.224,0.327,0.248,0.125,0.303,0.209
0.003,0.433,0.551,0.224,0.312,0.246,0.125,0.303,0.206
0.003,0.432,0.549,0.221,0.311,0.239,0.098,0.303,0.201
0.003,0.432,0.548,0.209,0.29,0.239,0.098,0.303,0.199
0.003,0.431,0.548,0.206,0.288,0.238,0.098,0.301,0.199
0.003,0.431,0.547,0.201,0.286,0.238,0.095,0.301,0.199
0.003,0.43,0.543,0.199,0.284,0.237,0.092,0.29,0.199
0.003,0.428,0.542,0.199,0.283,0.235,0.092,0.29,0.199
0.003,0.428,0.542,0.199,0.282,0.227,0.092,0.29,0.199
0.003,0.426,0.54,0.199,0.279,0.227,0.092,0.288,0.198
0.003,0.425,0.539,0.199,0.278,0.225,0.056,0.288,0.19
0.003,0.425,0.538,0.199,0.277,0.219,0.032,0.286,0.19
0.003,0.424,0.536,0.198,0.277,0.219,0.032,0.285,0.19
0.003,0.424,0.536,0.19,0.277,0.174,0.032,0.285,0.189
0.003,0.423,0.535,0.19,0.277,0.17,0.032,0.285,0.188
0.003,0.422,0.534,0.19,0.277,0.17,0.032,0.285,0.186
0.003,0.421,0.532,0.189,0.272,0.17,0.032,0.285,0.183
0.003,0.42,0.529,0.188,0.269,0.169,0.032,0.283,0.18
0.003,0.418,0.529,0.186,0.226,0.167,0.032,0.283,0.178
0.003,0.417,0.528,0.183,0.226,0.167,0.032,0.282,0.173
0.003,0.417,0.526,0.18,0.226,0.161,0.032,0.281,0.173
0.003,0.415,0.525,0.178,0.226,0.161,0.032,0.281,0.173
0.003,0.415,0.522,0.173,0.213,0.161,0.032,0.281,0.173
0.003,0.414,0.521,0.173,0.213,0.16,0.032,0.28,0.164
0.003,0.413,0.52,0.173,0.213,0.16,0.032,0.279,0.164
0.003,0.412,0.519,0.164,0.213,0.16,0.032,0.277,0.162
0.003,0.412,0.517,0.162,0.212,0.159,0.032,0.277,0.162
0.003,0.412,0.515,0.162,0.212,0.159,0.032,0.277,0.153
0.003,0.411,0.515,0.157,0.212,0.159,0.032,0.274,0.15
0.003,0.411,0.515,0.131,0.212,0.159,0.032,0.266,0.15
0.003,0.408,0.513,0.128,0.212,0.159,0.032,0.264,0.148
0.003,0.406,0.513,0.128,0.212,0.154,0.032,0.263,0.148
0.003,0.405,0.511,0.11,0.212,0.119,0.032,0.263,0.14
0.003,0.404,0.511,0.11,0.212,0.116,0.032,0.262,0.132
0.003,0.401,0.511,0.102,0.212,0.088,0.032,0.262,0.131
