_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.522,0.652,0.716,0.665,0.654,0.604,0.414,0.615,0.665
0.521,0.651,0.715,0.664,0.653,0.604,0.412,0.614,0.664
0.52,0.651,0.715,0.662,0.653,0.604,0.412,0.613,0.662
0.518,0.651,0.715,0.661,0.653,0.603,0.412,0.612,0.661
0.517,0.649,0.714,0.66,0.652,0.601,0.412,0.611,0.66
0.458,0.649,0.713,0.659,0.651,0.6,0.412,0.607,0.659
0.455,0.648,0.713,0.658,0.65,0.596,0.412,0.606,0.658
0.45,0.648,0.712,0.657,0.65,0.595,0.412,0.604,0.657
0.427,0.648,0.711,0.657,0.65,0.594,0.412,0.602,0.657
0.426,0.647,0.71,0.656,0.649,0.591,0.412,0.601,0.656
0.426,0.647,0.71,0.655,0.648,0.589,0.412,0.6,0.655
0.425,0.646,0.71,0.654,0.648,0.588,0.412,0.599,0.654
0.424,0.645,0.71,0.654,0.647,0.587,0.412,0.598,0.654
0.424,0.644,0.71,0.653,0.646,0.586,0.412,0.597,0.653
0.39,0.643,0.71,0.652,0.645,0.586,0.412,0.596,0.652
0.39,0.642,0.709,0.651,0.645,0.585,0.41,0.595,0.651
0.389,0.641,0.709,0.65,0.64,0.583,0.41,0.592,0.65
0.388,0.639,0.709,0.649,0.639,0.583,0.409,0.591,0.649
0.387,0.638,0.709,0.648,0.639,0.583,0.407,0.59,0.648
0.378,0.637,0.709,0.647,0.638,0.583,0.406,0.589,0.647
0.37,0.635,0.709,0.646,0.637,0.583,0.404,0.588,0.646
0.37,0.634,0.707,0.645,0.636,0.578,0.404,0.582,0.645
0.369,0.633,0.707,0.644,0.635,0.577,0.404,0.581,0.644
0.368,0.632,0.706,0.643,0.635,0.577,0.402,0.58,0.643
0.363,0.632,0.705,0.642,0.634,0.576,0.402,0.579,0.642
0.363,0.631,0.705,0.64,0.633,0.575,0.399,0.575,0.64
0.363,0.63,0.705,0.639,0.628,0.575,0.399,0.574,0.639
0.362,0.629,0.705,0.638,0.628,0.573,0.397,0.573,0.638
0.361,0.628,0.704,0.636,0.628,0.573,0.393,0.569,0.636
0.283,0.628,0.703,0.636,0.628,0.572,0.389,0.567,0.636
0.283,0.627,0.703,0.635,0.627,0.571,0.386,0.565,0.635
0.187,0.626,0.703,0.634,0.626,0.57,0.386,0.564,0.634
0.187,0.625,0.702,0.633,0.626,0.569,0.386,0.563,0.633
0.18,0.624,0.701,0.629,0.626,0.559,0.384,0.557,0.629
0.18,0.624,0.699,0.627,0.626,0.557,0.384,0.552,0.627
0.18,0.624,0.698,0.626,0.626,0.556,0.384,0.551,0.626
0.18,0.623,0.696,0.625,0.625,0.555,0.384,0.55,0.625
0.18,0.622,0.696,0.625,0.624,0.555,0.375,0.549,0.625
0.18,0.621,0.696,0.624,0.624,0.554,0.375,0.547,0.624
0.18,0.62,0.696,0.623,0.623,0.554,0.374,0.547,0.623
0.175,0.619,0.696,0.622,0.621,0.554,0.368,0.547,0.622
0.175,0.619,0.695,0.622,0.62,0.554,0.368,0.545,0.622
0.175,0.616,0.695,0.622,0.619,0.553,0.368,0.545,0.622
0.175,0.615,0.694,0.621,0.619,0.552,0.368,0.544,0.621
0.132,0.615,0.694,0.62,0.619,0.551,0.368,0.543,0.62
0.132,0.614,0.694,0.62,0.618,0.55,0.368,0.542,0.62
0.132,0.613,0.693,0.62,0.617,0.549,0.354,0.54,0.62
0.129,0.612,0.693,0.617,0.617,0.548,0.354,0.54,0.617
0.129,0.611,0.693,0.616,0.617,0.547,0.354,0.539,0.616
0.129,0.61,0.693,0.616,0.616,0.547,0.354,0.538,0.616
0.129,0.609,0.692,0.614,0.616,0.545,0.354,0.528,0.614
0.129,0.608,0.692,0.61,0.616,0.544,0.354,0.525,0.61
0.129,0.607,0.691,0.606,0.616,0.544,0.351,0.524,0.606
0.129,0.606,0.691,0.605,0.614,0.543,0.349,0.52,0.605
0.104,0.606,0.691,0.604,0.614,0.537,0.349,0.512,0.604
0.104,0.604,0.691,0.603,0.614,0.528,0.346,0.512,0.603
0.095,0.604,0.691,0.602,0.613,0.527,0.343,0.511,0.602
0.095,0.603,0.691,0.602,0.612,0.526,0.343,0.51,0.602
0.095,0.602,0.691,0.601,0.611,0.521,0.34,0.508,0.601
0.095,0.601,0.689,0.6,0.61,0.52,0.337,0.507,0.6
0.095,0.599,0.689,0.599,0.61,0.518,0.334,0.506,0.599
0.088,0.598,0.689,0.598,0.61,0.517,0.334,0.498,0.598
0.088,0.597,0.689,0.597,0.61,0.516,0.334,0.498,0.597
0.088,0.596,0.688,0.596,0.609,0.511,0.331,0.498,0.596
0.085,0.596,0.687,0.595,0.608,0.51,0.329,0.495,0.595
0.085,0.595,0.686,0.594,0.608,0.51,0.325,0.493,0.594
0.079,0.594,0.686,0.594,0.608,0.509,0.325,0.492,0.594
0.079,0.593,0.686,0.593,0.607,0.495,0.325,0.485,0.593
0.079,0.592,0.685,0.592,0.605,0.495,0.309,0.484,0.592
0.079,0.591,0.685,0.591,0.604,0.494,0.309,0.481,0.591
0.079,0.59,0.685,0.591,0.604,0.494,0.309,0.478,0.591
0.079,0.589,0.684,0.59,0.603,0.49,0.309,0.473,0.59
0.079,0.588,0.683,0.59,0.603,0.487,0.309,0.472,0.59
0.079,0.587,0.682,0.589,0.603,0.486,0.309,0.471,0.589
0.079,0.587,0.682,0.587,0.602,0.484,0.3,0.469,0.588
0.079,0.587,0.681,0.586,0.6,0.484,0.3,0.461,0.587
0.079,0.586,0.681,0.585,0.6,0.483,0.3,0.46,0.587
0.079,0.585,0.681,0.585,0.6,0.483,0.3,0.46,0.586
0.054,0.584,0.68,0.584,0.6,0.482,0.3,0.459,0.585
0.054,0.583,0.679,0.583,0.6,0.481,0.3,0.454,0.584
0.054,0.583,0.678,0.582,0.599,0.479,0.3,0.453,0.583
0.054,0.583,0.678,0.581,0.599,0.478,0.3,0.452,0.582
0.054,0.581,0.678,0.58,0.599,0.478,0.3,0.449,0.577
0.054,0.581,0.678,0.575,0.597,0.477,0.299,0.448,0.577
0.054,0.58,0.678,0.575,0.596,0.475,0.291,0.448,0.576
0.054,0.579,0.677,0.574,0.596,0.475,0.291,0.448,0.572
0.054,0.578,0.677,0.57,0.595,0.474,0.291,0.446,0.571
0.054,0.577,0.677,0.569,0.594,0.456,0.291,0.445,0.566
0.054,0.575,0.677,0.564,0.593,0.456,0.291,0.444,0.565
0.009,0.574,0.676,0.563,0.592,0.456,0.291,0.442,0.564
0.009,0.573,0.676,0.562,0.59,0.456,0.291,0.441,0.561
0.009,0.572,0.675,0.559,0.587,0.455,0.291,0.44,0.56
0.009,0.571,0.674,0.558,0.58,0.454,0.232,0.439,0.559
0.009,0.57,0.674,0.557,0.579,0.433,0.232,0.434,0.559
0.009,0.57,0.674,0.557,0.578,0.432,0.232,0.431,0.556
0.009,0.57,0.673,0.554,0.577,0.431,0.232,0.426,0.555
0.009,0.569,0.673,0.553,0.573,0.43,0.232,0.425,0.554
0.009,0.568,0.672,0.552,0.568,0.43,0.232,0.425,0.553
0.009,0.567,0.672,0.551,0.567,0.43,0.232,0.423,0.543
0.009,0.567,0.672,0.541,0.566,0.428,0.232,0.423,0.542
0.009,0.566,0.672,0.54,0.565,0.426,0.232,0.422,0.541
0.009,0.566,0.671,0.539,0.564,0.425,0.232,0.421,0.54
0.009,0.565,0.671,0.538,0.557,0.419,0.232,0.42,0.539
0.009,0.564,0.669,0.537,0.556,0.419,0.232,0.42,0.533
0.009,0.563,0.664,0.531,0.554,0.419,0.232,0.419,0.531
0.009,0.563,0.664,0.529,0.551,0.419,0.232,0.417,0.53
0.009,0.562,0.664,0.528,0.542,0.417,0.232,0.415,0.528
0.009,0.562,0.663,0.526,0.541,0.412,0.232,0.415,0.517
0.009,0.561,0.663,0.515,0.54,0.411,0.232,0.415,0.517
0.009,0.559,0.663,0.515,0.539,0.41,0.232,0.415,0.516
0.009,0.558,0.663,0.514,0.537,0.41,0.232,0.414,0.514
0.009,0.557,0.663,0.512,0.536,0.407,0.232,0.412,0.513
0.009,0.556,0.663,0.511,0.534,0.406,0.232,0.41,0.513
0.009,0.555,0.661,0.511,0.533,0.405,0.232,0.409,0.513
0.009,0.553,0.66,0.511,0.532,0.405,0.232,0.407,0.512
0.009,0.553,0.659,0.51,0.525,0.404,0.232,0.404,0.511
0.009,0.551,0.658,0.509,0.525,0.404,0.232,0.404,0.51
0.009,0.549,0.657,0.508,0.524,0.398,0.232,0.404,0.509
0.009,0.548,0.657,0.507,0.52,0.397,0.232,0.402,0.508
0.009,0.547,0.657,0.506,0.518,0.397,0.232,0.397,0.505
0.009,0.547,0.657,0.503,0.515,0.397,0.232,0.395,0.504
0.009,0.546,0.656,0.502,0.512,0.397,0.228,0.395,0.503
0.009,0.546,0.656,0.501,0.51,0.396,0.228,0.395,0.502
0.009,0.544,0.654,0.5,0.503,0.395,0.228,0.394,0.498
0.009,0.543,0.654,0.496,0.502,0.39,0.228,0.394,0.497
0.009,0.542,0.653,0.495,0.498,0.39,0.228,0.391,0.496
0.009,0.542,0.652,0.494,0.495,0.388,0.228,0.389,0.494
0.009,0.541,0.652,0.492,0.492,0.387,0.223,0.389,0.49
0.009,0.539,0.652,0.488,0.49,0.382,0.223,0.388,0.486
0.009,0.535,0.652,0.484,0.487,0.382,0.223,0.387,0.486
0.009,0.534,0.651,0.484,0.486,0.382,0.223,0.386,0.484
0.009,0.533,0.65,0.482,0.485,0.382,0.223,0.383,0.484
0.009,0.53,0.65,0.482,0.479,0.382,0.223,0.382,0.484
0.009,0.529,0.65,0.482,0.477,0.378,0.223,0.359,0.483
0.009,0.529,0.649,0.481,0.47,0.373,0.223,0.358,0.481
0.009,0.528,0.648,0.479,0.465,0.372,0.223,0.357,0.476
0.009,0.527,0.646,0.474,0.464,0.372,0.223,0.356,0.474
0.009,0.527,0.645,0.472,0.463,0.372,0.223,0.354,0.473
0.009,0.523,0.644,0.471,0.46,0.372,0.223,0.347,0.469
0.009,0.522,0.644,0.467,0.457,0.372,0.223,0.345,0.468
0.009,0.521,0.644,0.466,0.454,0.371,0.223,0.345,0.466
0.009,0.52,0.643,0.464,0.451,0.37,0.223,0.345,0.449
0.009,0.519,0.642,0.447,0.446,0.369,0.223,0.343,0.448
0.009,0.518,0.641,0.446,0.442,0.36,0.223,0.341,0.438
0.009,0.516,0.641,0.436,0.442,0.36,0.213,0.341,0.437
0.009,0.515,0.641,0.435,0.434,0.359,0.213,0.34,0.435
0.009,0.515,0.641,0.433,0.368,0.358,0.213,0.338,0.435
0.003,0.515,0.641,0.433,0.367,0.357,0.208,0.337,0.435
0.003,0.515,0.639,0.433,0.366,0.357,0.208,0.337,0.433
0.003,0.515,0.638,0.431,0.366,0.353,0.208,0.335,0.429
0.003,0.512,0.637,0.427,0.366,0.353,0.205,0.335,0.395
0.003,0.51,0.636,0.393,0.366,0.351,0.192,0.334,0.394
0.003,0.509,0.636,0.392,0.366,0.351,0.192,0.33,0.391
0.003,0.508,0.636,0.389,0.336,0.339,0.192,0.33,0.385
0.003,0.508,0.636,0.383,0.336,0.339,0.192,0.33,0.385
0.003,0.507,0.635,0.383,0.336,0.338,0.192,0.329,0.384
0.003,0.507,0.635,0.382,0.336,0.337,0.192,0.329,0.383
0.003,0.505,0.635,0.381,0.33,0.335,0.192,0.328,0.381
0.003,0.504,0.634,0.379,0.33,0.334,0.192,0.328,0.377
0.003,0.504,0.634,0.375,0.33,0.333,0.192,0.324,0.373
0.003,0.503,0.633,0.371,0.33,0.33,0.192,0.324,0.37
0.003,0.503,0.632,0.368,0.33,0.33,0.192,0.32,0.358
0.003,0.502,0.632,0.356,0.33,0.329,0.192,0.32,0.354
0.003,0.501,0.632,0.352,0.329,0.325,0.158,0.318,0.335
0.003,0.499,0.632,0.333,0.323,0.325,0.158,0.316,0.315
0.002,0.498,0.631,0.313,0.319,0.322,0.158,0.31,0.315
0.002,0.496,0.63,0.313,0.319,0.322,0.158,0.309,0.315
0.002,0.496,0.629,0.313,0.317,0.321,0.158,0.308,0.315
0.002,0.494,0.628,0.313,0.234,0.32,0.158,0.308,0.315
0.002,0.493,0.628,0.313,0.234,0.32,0.158,0.308,0.315
0.002,0.492,0.627,0.313,0.234,0.32,0.158,0.306,0.315
0.002,0.49,0.627,0.313,0.234,0.265,0.158,0.303,0.315
0.002,0.489,0.626,0.313,0.233,0.265,0.158,0.303,0.313
0.002,0.488,0.625,0.311,0.232,0.265,0.158,0.303,0.307
0.002,0.488,0.625,0.305,0.232,0.265,0.158,0.303,0.306
0.002,0.487,0.624,0.304,0.232,0.264,0.158,0.287,0.303
0.002,0.486,0.623,0.301,0.232,0.264,0.158,0.284,0.303
0.002,0.484,0.622,0.301,0.232,0.262,0.158,0.283,0.301
0.002,0.478,0.621,0.299,0.232,0.262,0.158,0.281,0.301
0.002,0.478,0.62,0.299,0.232,0.259,0.158,0.281,0.3
0.002,0.477,0.619,0.298,0.232,0.259,0.154,0.281,0.298
0.002,0.475,0.618,0.296,0.232,0.259,0.154,0.281,0.296
0.002,0.475,0.618,0.295,0.231,0.253,0.154,0.28,0.295
0.002,0.474,0.617,0.294,0.231,0.252,0.154,0.279,0.294
0.002,0.474,0.616,0.293,0.231,0.25,0.154,0.279,0.293
0.002,0.474,0.615,0.293,0.228,0.249,0.154,0.276,0.293
0.002,0.473,0.615,0.293,0.223,0.243,0.154,0.276,0.293
0.002,0.472,0.614,0.293,0.223,0.24,0.154,0.262,0.273
0.002,0.471,0.614,0.273,0.223,0.233,0.154,0.261,0.273
0.002,0.471,0.613,0.273,0.221,0.232,0.154,0.261,0.271
0.002,0.47,0.612,0.271,0.221,0.231,0.149,0.261,0.271
0.002,0.469,0.611,0.271,0.219,0.229,0.149,0.261,0.27
0.002,0.468,0.611,0.27,0.217,0.229,0.149,0.261,0.27
0.002,0.468,0.611,0.27,0.217,0.229,0.146,0.261,0.269
0.002,0.468,0.611,0.269,0.214,0.217,0.146,0.258,0.269
0.002,0.468,0.61,0.269,0.214,0.214,0.146,0.258,0.265
0.002,0.468,0.61,0.265,0.213,0.214,0.146,0.257,0.257
0.002,0.466,0.609,0.257,0.21,0.214,0.146,0.257,0.256
0.002,0.463,0.608,0.256,0.207,0.214,0.146,0.255,0.248
0.002,0.462,0.607,0.248,0.207,0.213,0.146,0.254,0.248
0.002,0.462,0.606,0.248,0.207,0.213,0.146,0.254,0.248
0.002,0.461,0.605,0.248,0.205,0.209,0.143,0.252,0.248
0.002,0.46,0.604,0.248,0.205,0.209,0.141,0.251,0.248
0.002,0.455,0.603,0.248,0.205,0.206,0.141,0.241,0.248
0.002,0.453,0.602,0.248,0.204,0.205,0.141,0.241,0.248
0.002,0.452,0.602,0.248,0.204,0.201,0.141,0.24,0.248
0.002,0.451,0.601,0.248,0.204,0.2,0.141,0.24,0.248
0.002,0.45,0.6,0.248,0.203,0.198,0.14,0.24,0.217
0.002,0.449,0.599,0.248,0.203,0.197,0.14,0.24,0.217
0.002,0.448,0.599,0.248,0.201,0.197,0.14,0.229,0.217
0.002,0.447,0.598,0.217,0.201,0.188,0.14,0.229,0.217
0.002,0.444,0.597,0.217,0.201,0.186,0.14,0.229,0.216
0.002,0.444,0.596,0.217,0.201,0.185,0.14,0.227,0.208
0.002,0.443,0.595,0.217,0.145,0.184,0.137,0.227,0.185
0.002,0.443,0.595,0.216,0.145,0.184,0.137,0.227,0.183
0.001,0.442,0.594,0.208,0.145,0.183,0.134,0.224,0.183
0.001,0.441,0.593,0.185,0.145,0.18,0.134,0.224,0.183
0.001,0.438,0.592,0.183,0.142,0.179,0.134,0.219,0.182
0.001,0.438,0.592,0.183,0.142,0.176,0.134,0.217,0.177
0.001,0.438,0.591,0.183,0.141,0.173,0.134,0.217,0.164
0.001,0.437,0.591,0.182,0.135,0.165,0.129,0.217,0.164
0.001,0.436,0.591,0.177,0.128,0.16,0.129,0.216,0.164
0.001,0.436,0.591,0.164,0.128,0.156,0.129,0.213,0.162
0.001,0.428,0.59,0.164,0.128,0.156,0.129,0.213,0.155
0.001,0.427,0.589,0.164,0.128,0.142,0.129,0.208,0.155
0.001,0.427,0.588,0.164,0.128,0.142,0.104,0.208,0.151
0.001,0.423,0.587,0.162,0.128,0.131,0.104,0.205,0.151
0.001,0.423,0.587,0.155,0.128,0.13,0.104,0.205,0.151
0.001,0.423,0.586,0.155,0.128,0.116,0.104,0.205,0.149
0.001,0.422,0.586,0.155,0.128,0.116,0.104,0.205,0.147
0.001,0.422,0.586,0.151,0.128,0.116,0.104,0.205,0.147
0.001,0.422,0.585,0.151,0.128,0.115,0.104,0.205,0.144
0.001,0.421,0.584,0.151,0.128,0.115,0.104,0.205,0.144
0.001,0.42,0.583,0.149,0.126,0.115,0.104,0.205,0.143
0.001,0.419,0.582,0.147,0.126,0.115,0.104,0.205,0.137
0.001,0.418,0.581,0.147,0.126,0.115,0.104,0.205,0.12
0.001,0.417,0.58,0.144,0.126,0.113,0.104,0.204,0.102
0.001,0.417,0.579,0.144,0.126,0.113,0.104,0.198,0.102
0.001,0.416,0.578,0.143,0.126,0.097,0.104,0.197,0.1
0.001,0.415,0.577,0.137,0.126,0.097,0.104,0.197,0.096
0.001,0.414,0.576,0.12,0.109,0.097,0.104,0.197,0.075
