_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.941,0.93,0.935,0.942,0.935,0.922,0.942,0.935
0.935,0.94,0.927,0.934,0.941,0.934,0.922,0.941,0.934
0.932,0.939,0.925,0.933,0.94,0.933,0.92,0.94,0.933
0.931,0.938,0.924,0.931,0.939,0.932,0.917,0.939,0.931
0.931,0.937,0.923,0.93,0.938,0.931,0.917,0.938,0.93
0.93,0.936,0.922,0.929,0.937,0.93,0.915,0.937,0.929
0.929,0.933,0.921,0.928,0.936,0.929,0.912,0.936,0.928
0.928,0.932,0.919,0.925,0.935,0.928,0.911,0.935,0.925
0.927,0.931,0.918,0.924,0.934,0.927,0.91,0.934,0.924
0.926,0.93,0.917,0.923,0.933,0.926,0.91,0.933,0.923
0.925,0.929,0.916,0.922,0.932,0.925,0.909,0.932,0.922
0.924,0.928,0.915,0.921,0.931,0.924,0.906,0.931,0.921
0.923,0.927,0.912,0.919,0.93,0.923,0.906,0.93,0.919
0.922,0.926,0.911,0.918,0.929,0.922,0.904,0.929,0.918
0.921,0.925,0.903,0.917,0.928,0.921,0.903,0.928,0.917
0.92,0.924,0.901,0.916,0.927,0.92,0.902,0.927,0.916
0.919,0.923,0.9,0.915,0.926,0.919,0.901,0.926,0.915
0.918,0.922,0.899,0.914,0.924,0.918,0.898,0.925,0.914
0.917,0.921,0.898,0.914,0.923,0.917,0.898,0.924,0.914
0.915,0.92,0.897,0.913,0.922,0.916,0.894,0.923,0.913
0.914,0.919,0.897,0.912,0.921,0.915,0.894,0.922,0.912
0.913,0.918,0.896,0.909,0.92,0.914,0.891,0.921,0.909
0.912,0.917,0.885,0.908,0.918,0.913,0.884,0.92,0.908
0.911,0.916,0.885,0.904,0.917,0.91,0.883,0.919,0.904
0.91,0.915,0.884,0.903,0.916,0.909,0.88,0.918,0.903
0.908,0.914,0.883,0.902,0.915,0.908,0.88,0.917,0.902
0.907,0.913,0.882,0.9,0.914,0.907,0.879,0.916,0.9
0.906,0.912,0.88,0.899,0.913,0.906,0.876,0.915,0.899
0.905,0.911,0.879,0.898,0.912,0.905,0.876,0.914,0.898
0.904,0.91,0.878,0.897,0.911,0.904,0.873,0.913,0.897
0.903,0.909,0.874,0.896,0.91,0.903,0.872,0.912,0.896
0.9,0.908,0.864,0.895,0.909,0.902,0.871,0.911,0.895
0.898,0.907,0.864,0.895,0.908,0.901,0.868,0.91,0.895
0.896,0.906,0.862,0.893,0.907,0.9,0.868,0.909,0.893
0.895,0.905,0.861,0.892,0.906,0.899,0.868,0.908,0.892
0.894,0.904,0.861,0.891,0.905,0.898,0.866,0.907,0.891
0.892,0.903,0.86,0.89,0.904,0.897,0.864,0.906,0.89
0.891,0.902,0.859,0.89,0.903,0.896,0.863,0.905,0.89
0.889,0.901,0.857,0.889,0.902,0.895,0.862,0.904,0.889
0.888,0.9,0.856,0.888,0.901,0.894,0.862,0.902,0.888
0.887,0.899,0.855,0.887,0.9,0.893,0.86,0.901,0.887
0.886,0.898,0.854,0.886,0.899,0.891,0.856,0.9,0.886
0.885,0.897,0.854,0.885,0.898,0.89,0.851,0.899,0.885
0.884,0.896,0.854,0.884,0.897,0.889,0.849,0.898,0.884
0.883,0.895,0.853,0.883,0.896,0.888,0.849,0.896,0.883
0.882,0.894,0.853,0.883,0.895,0.887,0.846,0.895,0.883
0.881,0.893,0.852,0.881,0.894,0.886,0.846,0.894,0.881
0.88,0.892,0.851,0.881,0.893,0.885,0.846,0.893,0.881
0.879,0.891,0.85,0.88,0.892,0.884,0.843,0.891,0.88
0.875,0.89,0.843,0.879,0.891,0.883,0.843,0.89,0.879
0.87,0.889,0.842,0.878,0.89,0.882,0.842,0.889,0.878
0.869,0.888,0.841,0.876,0.889,0.878,0.841,0.887,0.876
0.868,0.887,0.84,0.875,0.888,0.877,0.839,0.885,0.875
0.867,0.886,0.84,0.874,0.887,0.876,0.838,0.884,0.874
0.866,0.885,0.839,0.873,0.886,0.875,0.836,0.883,0.873
0.865,0.884,0.838,0.872,0.885,0.874,0.833,0.879,0.872
0.864,0.883,0.837,0.871,0.884,0.873,0.833,0.878,0.871
0.863,0.882,0.837,0.87,0.883,0.872,0.831,0.877,0.87
0.861,0.881,0.837,0.869,0.882,0.871,0.823,0.876,0.869
0.86,0.88,0.836,0.865,0.881,0.869,0.821,0.875,0.865
0.859,0.879,0.836,0.864,0.879,0.865,0.818,0.874,0.864
0.858,0.878,0.836,0.863,0.878,0.864,0.818,0.873,0.863
0.857,0.877,0.836,0.862,0.877,0.863,0.816,0.872,0.862
0.856,0.876,0.836,0.861,0.876,0.862,0.814,0.871,0.861
0.855,0.875,0.836,0.86,0.875,0.861,0.814,0.87,0.86
0.854,0.874,0.836,0.859,0.874,0.855,0.811,0.869,0.859
0.853,0.873,0.834,0.858,0.873,0.854,0.811,0.868,0.858
0.851,0.872,0.833,0.854,0.872,0.853,0.811,0.867,0.854
0.85,0.871,0.833,0.853,0.871,0.852,0.809,0.866,0.853
0.849,0.87,0.833,0.852,0.87,0.851,0.808,0.865,0.852
0.848,0.869,0.832,0.851,0.869,0.847,0.806,0.864,0.851
0.847,0.868,0.832,0.85,0.868,0.844,0.804,0.863,0.85
0.846,0.866,0.831,0.847,0.867,0.843,0.801,0.861,0.847
0.845,0.865,0.831,0.846,0.866,0.842,0.8,0.86,0.846
0.844,0.864,0.83,0.845,0.865,0.841,0.799,0.859,0.845
0.843,0.862,0.83,0.844,0.864,0.84,0.796,0.858,0.844
0.842,0.861,0.829,0.843,0.863,0.839,0.794,0.857,0.843
0.841,0.86,0.829,0.842,0.862,0.837,0.791,0.856,0.842
0.84,0.859,0.828,0.841,0.861,0.836,0.79,0.855,0.841
0.839,0.858,0.827,0.839,0.86,0.835,0.786,0.854,0.839
0.838,0.857,0.827,0.838,0.859,0.834,0.786,0.853,0.838
0.835,0.856,0.827,0.837,0.857,0.833,0.782,0.852,0.837
0.834,0.855,0.826,0.836,0.856,0.832,0.779,0.851,0.836
0.833,0.854,0.826,0.835,0.855,0.831,0.779,0.85,0.835
0.832,0.853,0.826,0.834,0.854,0.83,0.776,0.849,0.834
0.83,0.852,0.826,0.833,0.853,0.828,0.776,0.848,0.833
0.829,0.851,0.826,0.832,0.852,0.827,0.773,0.847,0.832
0.828,0.85,0.824,0.831,0.851,0.824,0.773,0.846,0.831
0.827,0.849,0.823,0.829,0.85,0.823,0.77,0.844,0.829
0.826,0.848,0.822,0.829,0.849,0.822,0.76,0.843,0.829
0.821,0.847,0.822,0.828,0.848,0.821,0.76,0.842,0.828
0.82,0.846,0.821,0.827,0.847,0.82,0.76,0.841,0.827
0.819,0.844,0.819,0.826,0.846,0.819,0.755,0.838,0.826
0.814,0.843,0.818,0.825,0.844,0.818,0.755,0.837,0.825
0.813,0.842,0.817,0.824,0.843,0.817,0.755,0.836,0.824
0.81,0.841,0.817,0.82,0.842,0.816,0.749,0.835,0.82
0.809,0.84,0.815,0.818,0.841,0.815,0.746,0.834,0.818
0.808,0.839,0.814,0.812,0.837,0.814,0.744,0.833,0.812
0.807,0.838,0.813,0.805,0.836,0.813,0.735,0.832,0.805
0.806,0.837,0.812,0.804,0.835,0.812,0.733,0.831,0.804
0.805,0.836,0.811,0.803,0.834,0.804,0.73,0.829,0.803
0.804,0.835,0.811,0.802,0.833,0.803,0.73,0.828,0.802
0.799,0.834,0.809,0.801,0.832,0.802,0.727,0.827,0.801
0.798,0.833,0.807,0.794,0.831,0.801,0.726,0.826,0.794
0.797,0.832,0.806,0.792,0.83,0.798,0.725,0.825,0.792
0.796,0.831,0.805,0.792,0.829,0.797,0.723,0.822,0.792
0.795,0.83,0.804,0.791,0.828,0.796,0.721,0.821,0.791
0.794,0.829,0.8,0.789,0.826,0.794,0.718,0.82,0.789
0.793,0.828,0.8,0.787,0.825,0.793,0.718,0.819,0.787
0.792,0.826,0.8,0.785,0.824,0.792,0.718,0.818,0.785
0.791,0.825,0.8,0.781,0.823,0.791,0.706,0.817,0.781
0.79,0.824,0.799,0.778,0.822,0.79,0.706,0.816,0.778
0.789,0.823,0.799,0.777,0.821,0.786,0.706,0.815,0.777
0.788,0.822,0.798,0.776,0.819,0.784,0.706,0.814,0.776
0.787,0.821,0.797,0.775,0.818,0.783,0.704,0.805,0.775
0.786,0.82,0.796,0.773,0.816,0.78,0.701,0.804,0.773
0.785,0.819,0.795,0.772,0.815,0.779,0.698,0.803,0.772
0.784,0.818,0.795,0.768,0.814,0.776,0.698,0.802,0.768
0.783,0.817,0.795,0.767,0.81,0.775,0.694,0.801,0.767
0.782,0.816,0.795,0.766,0.809,0.774,0.693,0.8,0.766
0.781,0.815,0.795,0.76,0.808,0.773,0.691,0.799,0.76
0.773,0.814,0.795,0.759,0.806,0.771,0.691,0.797,0.759
0.772,0.812,0.795,0.757,0.805,0.769,0.691,0.796,0.757
0.759,0.811,0.795,0.756,0.804,0.768,0.685,0.795,0.756
0.757,0.81,0.794,0.755,0.803,0.767,0.678,0.794,0.755
0.756,0.809,0.794,0.754,0.802,0.766,0.678,0.788,0.754
0.755,0.807,0.794,0.753,0.801,0.765,0.675,0.787,0.753
0.754,0.806,0.794,0.752,0.8,0.763,0.674,0.786,0.752
0.753,0.805,0.794,0.751,0.799,0.762,0.672,0.785,0.751
0.752,0.804,0.794,0.749,0.798,0.761,0.67,0.784,0.749
0.748,0.803,0.794,0.749,0.797,0.76,0.668,0.782,0.749
0.747,0.801,0.793,0.749,0.796,0.758,0.668,0.781,0.749
0.744,0.8,0.792,0.748,0.795,0.753,0.667,0.78,0.748
0.741,0.799,0.792,0.747,0.794,0.751,0.665,0.779,0.747
0.74,0.798,0.792,0.745,0.793,0.749,0.665,0.778,0.745
0.738,0.797,0.791,0.744,0.792,0.748,0.664,0.777,0.744
0.737,0.796,0.791,0.743,0.791,0.747,0.663,0.776,0.743
0.736,0.795,0.791,0.742,0.79,0.746,0.661,0.775,0.742
0.735,0.793,0.79,0.74,0.788,0.745,0.661,0.775,0.74
0.734,0.792,0.789,0.735,0.788,0.745,0.66,0.774,0.735
0.733,0.791,0.788,0.733,0.787,0.744,0.658,0.773,0.733
0.731,0.79,0.787,0.732,0.785,0.742,0.658,0.772,0.732
0.73,0.789,0.786,0.728,0.784,0.741,0.657,0.771,0.728
0.729,0.788,0.785,0.727,0.783,0.74,0.653,0.771,0.727
0.728,0.787,0.784,0.727,0.782,0.739,0.653,0.77,0.727
0.719,0.786,0.783,0.724,0.781,0.736,0.65,0.769,0.724
0.718,0.785,0.783,0.722,0.78,0.732,0.649,0.768,0.722
0.717,0.784,0.783,0.717,0.779,0.731,0.647,0.764,0.717
0.716,0.783,0.782,0.716,0.777,0.725,0.647,0.761,0.716
0.71,0.782,0.781,0.714,0.776,0.723,0.643,0.76,0.714
0.69,0.781,0.781,0.714,0.775,0.72,0.642,0.759,0.714
0.687,0.78,0.78,0.713,0.774,0.719,0.642,0.755,0.713
0.673,0.779,0.78,0.709,0.773,0.718,0.64,0.754,0.709
0.673,0.778,0.779,0.707,0.77,0.715,0.638,0.753,0.707
0.671,0.777,0.779,0.706,0.767,0.714,0.636,0.75,0.706
0.671,0.776,0.778,0.705,0.766,0.709,0.635,0.749,0.705
0.67,0.775,0.777,0.704,0.764,0.708,0.633,0.748,0.704
0.669,0.774,0.776,0.703,0.76,0.706,0.631,0.747,0.703
0.669,0.773,0.775,0.69,0.759,0.705,0.63,0.746,0.69
0.668,0.772,0.774,0.689,0.758,0.704,0.628,0.745,0.689
0.665,0.771,0.773,0.686,0.756,0.703,0.625,0.744,0.686
0.659,0.77,0.772,0.685,0.755,0.702,0.624,0.743,0.685
0.659,0.769,0.771,0.683,0.754,0.701,0.622,0.739,0.683
0.648,0.768,0.77,0.682,0.753,0.7,0.62,0.738,0.682
0.647,0.767,0.769,0.681,0.751,0.699,0.615,0.737,0.681
0.646,0.766,0.768,0.68,0.75,0.698,0.615,0.736,0.68
0.646,0.765,0.767,0.679,0.748,0.695,0.613,0.735,0.679
0.643,0.764,0.766,0.677,0.747,0.694,0.61,0.733,0.677
0.642,0.763,0.765,0.676,0.746,0.691,0.61,0.73,0.676
0.631,0.762,0.765,0.675,0.744,0.686,0.607,0.727,0.675
0.63,0.761,0.764,0.674,0.743,0.685,0.584,0.726,0.674
0.629,0.76,0.764,0.67,0.742,0.681,0.584,0.725,0.67
0.628,0.759,0.763,0.669,0.741,0.68,0.582,0.721,0.669
0.627,0.758,0.762,0.667,0.74,0.679,0.578,0.72,0.667
0.627,0.757,0.761,0.666,0.739,0.674,0.57,0.716,0.666
0.626,0.756,0.76,0.661,0.737,0.673,0.566,0.715,0.661
0.625,0.754,0.759,0.66,0.736,0.672,0.562,0.714,0.66
0.622,0.753,0.758,0.656,0.735,0.671,0.562,0.713,0.656
0.622,0.752,0.758,0.655,0.734,0.666,0.562,0.712,0.655
0.62,0.751,0.757,0.653,0.733,0.666,0.558,0.711,0.653
0.619,0.75,0.756,0.652,0.731,0.665,0.558,0.707,0.652
0.616,0.749,0.755,0.651,0.73,0.664,0.558,0.705,0.651
0.613,0.748,0.754,0.649,0.729,0.661,0.558,0.705,0.649
0.612,0.747,0.754,0.645,0.727,0.659,0.558,0.703,0.645
0.611,0.746,0.754,0.637,0.724,0.659,0.557,0.702,0.637
0.608,0.745,0.753,0.635,0.723,0.658,0.555,0.701,0.635
0.607,0.744,0.752,0.634,0.722,0.657,0.554,0.7,0.634
0.605,0.743,0.751,0.633,0.721,0.656,0.544,0.699,0.633
0.582,0.742,0.75,0.631,0.72,0.654,0.54,0.699,0.631
0.579,0.741,0.75,0.63,0.719,0.646,0.54,0.698,0.63
0.55,0.74,0.748,0.626,0.718,0.645,0.537,0.697,0.626
0.548,0.739,0.747,0.621,0.717,0.644,0.535,0.695,0.621
0.545,0.738,0.747,0.616,0.717,0.642,0.535,0.694,0.616
0.543,0.737,0.746,0.615,0.716,0.641,0.535,0.693,0.615
0.543,0.736,0.745,0.613,0.714,0.619,0.534,0.692,0.613
0.542,0.735,0.743,0.61,0.713,0.618,0.528,0.69,0.61
0.541,0.734,0.742,0.609,0.712,0.617,0.528,0.69,0.609
0.531,0.733,0.741,0.607,0.707,0.617,0.526,0.689,0.607
0.524,0.732,0.74,0.606,0.706,0.616,0.523,0.688,0.606
0.517,0.731,0.739,0.604,0.706,0.615,0.52,0.687,0.604
0.51,0.73,0.738,0.603,0.705,0.604,0.517,0.684,0.603
0.508,0.729,0.737,0.598,0.704,0.598,0.517,0.683,0.598
0.507,0.729,0.736,0.595,0.702,0.597,0.514,0.679,0.595
0.505,0.728,0.735,0.589,0.701,0.596,0.51,0.678,0.589
0.495,0.727,0.734,0.588,0.7,0.595,0.51,0.675,0.588
0.495,0.726,0.732,0.587,0.699,0.588,0.51,0.671,0.587
0.492,0.725,0.731,0.586,0.698,0.587,0.506,0.669,0.586
0.491,0.724,0.729,0.582,0.697,0.581,0.506,0.668,0.582
0.49,0.723,0.728,0.579,0.696,0.58,0.506,0.666,0.579
0.489,0.72,0.727,0.571,0.695,0.578,0.506,0.665,0.571
0.457,0.719,0.726,0.568,0.694,0.577,0.505,0.664,0.568
0.452,0.717,0.725,0.567,0.691,0.576,0.505,0.663,0.567
0.451,0.716,0.723,0.566,0.69,0.57,0.502,0.662,0.566
0.449,0.715,0.723,0.561,0.689,0.569,0.496,0.661,0.561
0.444,0.714,0.723,0.559,0.689,0.569,0.496,0.659,0.559
0.443,0.712,0.722,0.558,0.688,0.568,0.493,0.659,0.558
0.441,0.711,0.72,0.553,0.686,0.568,0.493,0.658,0.553
0.44,0.71,0.719,0.546,0.685,0.568,0.49,0.657,0.546
0.44,0.709,0.718,0.543,0.683,0.567,0.49,0.655,0.543
0.439,0.708,0.717,0.542,0.682,0.566,0.49,0.655,0.542
0.438,0.707,0.716,0.542,0.678,0.564,0.489,0.65,0.542
0.437,0.706,0.715,0.541,0.677,0.563,0.484,0.649,0.541
0.437,0.705,0.714,0.54,0.676,0.561,0.484,0.647,0.54
0.427,0.704,0.713,0.515,0.675,0.56,0.482,0.646,0.515
0.427,0.702,0.712,0.513,0.664,0.557,0.482,0.644,0.513
0.427,0.701,0.711,0.506,0.663,0.555,0.47,0.64,0.512
0.426,0.7,0.71,0.505,0.662,0.554,0.47,0.639,0.511
0.414,0.699,0.709,0.503,0.661,0.551,0.47,0.638,0.51
0.412,0.698,0.708,0.502,0.66,0.55,0.469,0.637,0.509
0.402,0.696,0.707,0.501,0.655,0.548,0.465,0.637,0.507
0.402,0.694,0.706,0.499,0.655,0.545,0.46,0.636,0.506
0.401,0.693,0.705,0.498,0.653,0.543,0.442,0.63,0.505
0.338,0.692,0.704,0.497,0.652,0.542,0.442,0.629,0.504
0.325,0.691,0.703,0.496,0.651,0.538,0.442,0.628,0.5
0.325,0.69,0.702,0.492,0.65,0.528,0.435,0.627,0.495
0.325,0.689,0.701,0.487,0.649,0.521,0.435,0.626,0.494
0.325,0.689,0.699,0.486,0.644,0.517,0.429,0.626,0.491
0.325,0.687,0.698,0.483,0.644,0.512,0.429,0.625,0.491
0.321,0.686,0.697,0.483,0.643,0.509,0.429,0.624,0.486
0.321,0.685,0.696,0.478,0.642,0.508,0.426,0.623,0.477
0.321,0.684,0.695,0.469,0.641,0.506,0.426,0.622,0.475
0.32,0.683,0.694,0.467,0.64,0.495,0.426,0.618,0.472
0.32,0.682,0.692,0.464,0.639,0.494,0.421,0.616,0.47
0.318,0.68,0.691,0.462,0.638,0.493,0.421,0.614,0.469
0.318,0.679,0.69,0.462,0.635,0.492,0.421,0.611,0.467
0.313,0.678,0.689,0.462,0.634,0.482,0.421,0.61,0.467
0.313,0.677,0.688,0.46,0.633,0.478,0.421,0.608,0.466
0.313,0.676,0.687,0.46,0.632,0.473,0.421,0.606,0.465
0.312,0.674,0.686,0.459,0.631,0.469,0.421,0.605,0.457
0.312,0.673,0.685,0.458,0.625,0.468,0.421,0.601,0.446
0.312,0.672,0.684,0.45,0.621,0.466,0.421,0.598,0.443
0.312,0.671,0.683,0.439,0.62,0.463,0.421,0.598,0.439
0.307,0.67,0.682,0.436,0.618,0.463,0.421,0.598,0.436
0.307,0.666,0.681,0.432,0.613,0.462,0.418,0.595,0.436
0.298,0.665,0.677,0.429,0.613,0.46,0.418,0.593,0.435
0.298,0.664,0.676,0.429,0.609,0.459,0.418,0.592,0.434
0.28,0.663,0.675,0.428,0.607,0.457,0.415,0.586,0.433
0.28,0.662,0.674,0.427,0.603,0.449,0.409,0.583,0.431
0.262,0.661,0.673,0.426,0.599,0.445,0.409,0.579,0.428
0.26,0.66,0.672,0.424,0.599,0.444,0.409,0.578,0.428
0.26,0.657,0.671,0.413,0.59,0.436,0.409,0.577,0.417
0.26,0.656,0.67,0.411,0.587,0.43,0.409,0.575,0.417
0.259,0.655,0.668,0.408,0.587,0.427,0.408,0.573,0.415
0.259,0.654,0.667,0.404,0.584,0.427,0.405,0.573,0.412
0.259,0.653,0.666,0.395,0.583,0.424,0.405,0.568,0.408
0.257,0.652,0.665,0.39,0.583,0.424,0.391,0.567,0.399
0.252,0.651,0.664,0.39,0.576,0.422,0.391,0.565,0.392
0.252,0.65,0.663,0.385,0.573,0.421,0.388,0.565,0.386
0.252,0.65,0.662,0.382,0.568,0.42,0.388,0.556,0.381
0.252,0.649,0.66,0.381,0.568,0.418,0.383,0.556,0.38
0.252,0.647,0.659,0.379,0.567,0.417,0.373,0.555,0.378
0.252,0.646,0.658,0.373,0.567,0.416,0.373,0.553,0.372
0.249,0.645,0.657,0.366,0.562,0.414,0.373,0.549,0.365
0.245,0.635,0.656,0.366,0.56,0.413,0.364,0.548,0.365
0.245,0.634,0.655,0.362,0.559,0.41,0.364,0.547,0.361
0.245,0.633,0.654,0.358,0.559,0.406,0.364,0.54,0.357
0.244,0.632,0.653,0.354,0.553,0.405,0.364,0.535,0.353
0.237,0.631,0.652,0.351,0.552,0.401,0.364,0.535,0.35
0.234,0.63,0.652,0.35,0.551,0.393,0.364,0.525,0.349
0.233,0.629,0.651,0.34,0.551,0.391,0.364,0.509,0.339
0.233,0.628,0.65,0.332,0.55,0.387,0.364,0.507,0.331
0.233,0.627,0.649,0.331,0.55,0.381,0.364,0.507,0.33
0.233,0.626,0.648,0.331,0.547,0.377,0.364,0.5,0.33
0.233,0.625,0.647,0.321,0.544,0.376,0.364,0.5,0.32
0.233,0.624,0.646,0.316,0.541,0.375,0.364,0.5,0.315
0.232,0.622,0.645,0.316,0.541,0.359,0.364,0.5,0.309
0.232,0.621,0.644,0.31,0.532,0.357,0.357,0.5,0.307
0.232,0.62,0.643,0.308,0.531,0.356,0.357,0.498,0.3
0.232,0.619,0.642,0.301,0.531,0.315,0.357,0.498,0.3
0.177,0.618,0.641,0.301,0.531,0.314,0.357,0.498,0.278
0.169,0.617,0.64,0.28,0.531,0.314,0.357,0.498,0.278
0.169,0.616,0.639,0.28,0.531,0.311,0.352,0.498,0.27
0.169,0.615,0.638,0.272,0.531,0.298,0.352,0.494,0.266
0.169,0.614,0.637,0.268,0.531,0.297,0.35,0.493,0.265
0.165,0.612,0.636,0.267,0.514,0.292,0.342,0.493,0.262
0.165,0.611,0.635,0.264,0.514,0.29,0.342,0.491,0.262
0.165,0.61,0.634,0.264,0.514,0.284,0.342,0.488,0.256
0.165,0.609,0.633,0.264,0.514,0.282,0.338,0.488,0.251
0.165,0.608,0.632,0.258,0.513,0.281,0.338,0.487,0.249
0.165,0.607,0.631,0.253,0.513,0.276,0.338,0.484,0.225
0.163,0.606,0.629,0.251,0.487,0.275,0.338,0.484,0.221
0.163,0.605,0.628,0.248,0.487,0.274,0.338,0.484,0.219
0.161,0.604,0.627,0.204,0.478,0.27,0.338,0.484,0.201
0.16,0.603,0.626,0.2,0.477,0.266,0.338,0.484,0.195
0.16,0.603,0.625,0.198,0.477,0.263,0.338,0.483,0.194
0.159,0.602,0.624,0.18,0.477,0.255,0.338,0.482,0.194
0.159,0.601,0.623,0.174,0.477,0.25,0.336,0.482,0.182
0.158,0.6,0.622,0.168,0.477,0.248,0.331,0.481,0.169
0.158,0.599,0.621,0.168,0.477,0.244,0.331,0.479,0.164
0.158,0.598,0.62,0.167,0.477,0.243,0.331,0.478,0.161
0.156,0.596,0.619,0.167,0.474,0.243,0.311,0.478,0.161
0.156,0.595,0.617,0.167,0.471,0.242,0.311,0.477,0.161
0.156,0.594,0.616,0.159,0.471,0.24,0.311,0.476,0.161
0.144,0.593,0.616,0.147,0.47,0.239,0.311,0.476,0.161
0.144,0.592,0.615,0.139,0.47,0.226,0.311,0.476,0.161
0.144,0.59,0.613,0.139,0.468,0.218,0.311,0.476,0.159
0.108,0.589,0.612,0.139,0.468,0.216,0.311,0.468,0.158
0.108,0.588,0.611,0.139,0.468,0.205,0.311,0.467,0.139
0.105,0.587,0.609,0.139,0.466,0.2,0.311,0.467,0.139
0.091,0.586,0.608,0.139,0.462,0.199,0.311,0.465,0.139
0.091,0.585,0.607,0.137,0.454,0.198,0.311,0.464,0.139
0.091,0.583,0.606,0.136,0.444,0.162,0.308,0.464,0.138
0.091,0.582,0.605,0.136,0.44,0.16,0.308,0.462,0.138
0.091,0.581,0.603,0.136,0.439,0.159,0.308,0.462,0.136
0.091,0.581,0.603,0.136,0.439,0.156,0.308,0.461,0.123
0.091,0.579,0.602,0.136,0.434,0.155,0.308,0.461,0.123
0.091,0.578,0.601,0.135,0.432,0.154,0.308,0.461,0.123
0.091,0.575,0.6,0.135,0.432,0.152,0.308,0.46,0.123
0.069,0.574,0.599,0.135,0.429,0.135,0.303,0.46,0.119
