_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.861,0.943,0.75,0.74,0.943,0.934,0.903,0.812,0.74
0.86,0.942,0.75,0.739,0.942,0.933,0.901,0.811,0.739
0.859,0.941,0.75,0.738,0.941,0.932,0.895,0.809,0.738
0.858,0.94,0.75,0.737,0.94,0.931,0.89,0.807,0.737
0.857,0.939,0.749,0.736,0.939,0.93,0.888,0.806,0.736
0.854,0.938,0.749,0.736,0.938,0.929,0.875,0.801,0.736
0.853,0.937,0.747,0.734,0.937,0.928,0.875,0.799,0.734
0.85,0.936,0.747,0.734,0.936,0.927,0.875,0.798,0.734
0.849,0.935,0.746,0.733,0.935,0.926,0.875,0.797,0.733
0.848,0.934,0.746,0.732,0.934,0.924,0.874,0.788,0.732
0.847,0.933,0.746,0.731,0.933,0.923,0.873,0.787,0.731
0.846,0.932,0.746,0.73,0.932,0.921,0.872,0.786,0.73
0.845,0.931,0.746,0.729,0.931,0.92,0.87,0.785,0.729
0.844,0.93,0.746,0.728,0.93,0.919,0.866,0.784,0.728
0.843,0.677,0.746,0.727,0.929,0.918,0.862,0.783,0.727
0.839,0.676,0.745,0.726,0.928,0.917,0.861,0.781,0.726
0.838,0.676,0.68,0.726,0.927,0.916,0.857,0.78,0.726
0.837,0.675,0.679,0.725,0.926,0.915,0.854,0.779,0.725
0.836,0.673,0.679,0.724,0.925,0.914,0.851,0.778,0.724
0.835,0.673,0.679,0.722,0.924,0.913,0.84,0.777,0.722
0.834,0.672,0.679,0.721,0.923,0.912,0.837,0.777,0.721
0.833,0.671,0.679,0.72,0.922,0.909,0.837,0.776,0.72
0.832,0.671,0.679,0.719,0.921,0.908,0.836,0.775,0.719
0.831,0.671,0.679,0.718,0.92,0.904,0.834,0.774,0.718
0.83,0.671,0.679,0.717,0.919,0.9,0.834,0.773,0.717
0.829,0.669,0.679,0.715,0.918,0.899,0.834,0.771,0.715
0.828,0.669,0.679,0.714,0.917,0.898,0.834,0.77,0.714
0.826,0.666,0.678,0.713,0.916,0.896,0.818,0.769,0.713
0.825,0.666,0.678,0.712,0.915,0.895,0.818,0.768,0.712
0.825,0.666,0.677,0.712,0.914,0.894,0.81,0.767,0.712
0.824,0.662,0.676,0.711,0.913,0.893,0.81,0.767,0.711
0.823,0.662,0.676,0.71,0.912,0.892,0.81,0.766,0.71
0.819,0.662,0.676,0.709,0.911,0.891,0.81,0.765,0.709
0.817,0.662,0.676,0.708,0.91,0.89,0.81,0.764,0.708
0.816,0.661,0.675,0.707,0.909,0.889,0.809,0.763,0.707
0.815,0.66,0.675,0.706,0.908,0.888,0.808,0.762,0.706
0.811,0.659,0.674,0.705,0.907,0.887,0.808,0.761,0.705
0.81,0.658,0.674,0.705,0.906,0.886,0.807,0.76,0.705
0.808,0.657,0.672,0.705,0.905,0.884,0.804,0.759,0.705
0.807,0.657,0.671,0.704,0.904,0.883,0.804,0.758,0.704
0.805,0.656,0.671,0.703,0.903,0.882,0.8,0.755,0.703
0.803,0.656,0.671,0.702,0.902,0.881,0.797,0.752,0.702
0.802,0.655,0.67,0.701,0.901,0.879,0.791,0.751,0.701
0.801,0.655,0.669,0.701,0.9,0.878,0.791,0.75,0.701
0.798,0.655,0.668,0.701,0.899,0.877,0.791,0.749,0.701
0.798,0.655,0.666,0.701,0.898,0.876,0.79,0.747,0.701
0.796,0.654,0.666,0.7,0.897,0.875,0.79,0.746,0.7
0.795,0.653,0.666,0.699,0.896,0.874,0.79,0.743,0.699
0.794,0.652,0.666,0.698,0.895,0.873,0.789,0.742,0.698
0.793,0.652,0.665,0.697,0.894,0.872,0.788,0.74,0.697
0.792,0.652,0.664,0.626,0.893,0.871,0.788,0.739,0.626
0.791,0.651,0.664,0.625,0.892,0.87,0.785,0.735,0.625
0.79,0.651,0.664,0.624,0.891,0.869,0.785,0.734,0.624
0.788,0.651,0.663,0.624,0.89,0.868,0.778,0.733,0.624
0.787,0.65,0.663,0.624,0.889,0.866,0.778,0.732,0.624
0.783,0.649,0.663,0.622,0.888,0.865,0.778,0.731,0.622
0.779,0.649,0.663,0.62,0.887,0.864,0.776,0.725,0.62
0.778,0.648,0.663,0.619,0.886,0.862,0.769,0.724,0.619
0.776,0.647,0.663,0.618,0.885,0.859,0.769,0.723,0.618
0.775,0.646,0.663,0.617,0.884,0.857,0.769,0.722,0.617
0.772,0.646,0.66,0.617,0.883,0.856,0.768,0.715,0.617
0.771,0.645,0.66,0.616,0.882,0.852,0.768,0.714,0.616
0.764,0.644,0.66,0.615,0.881,0.851,0.768,0.713,0.615
0.763,0.643,0.66,0.615,0.88,0.85,0.768,0.712,0.615
0.763,0.642,0.66,0.614,0.879,0.849,0.768,0.711,0.614
0.603,0.642,0.66,0.613,0.878,0.848,0.766,0.71,0.613
0.602,0.642,0.659,0.612,0.877,0.847,0.734,0.709,0.612
0.601,0.641,0.658,0.611,0.876,0.845,0.702,0.708,0.611
0.6,0.64,0.656,0.61,0.875,0.844,0.702,0.707,0.61
0.595,0.639,0.656,0.609,0.874,0.841,0.702,0.702,0.609
0.594,0.638,0.656,0.608,0.873,0.84,0.702,0.701,0.608
0.593,0.637,0.655,0.607,0.872,0.839,0.702,0.7,0.607
0.589,0.636,0.655,0.607,0.871,0.838,0.697,0.699,0.607
0.588,0.636,0.654,0.607,0.87,0.835,0.697,0.695,0.607
0.584,0.633,0.653,0.606,0.869,0.834,0.695,0.691,0.606
0.583,0.633,0.652,0.605,0.868,0.833,0.695,0.688,0.605
0.583,0.632,0.652,0.604,0.867,0.832,0.678,0.681,0.604
0.582,0.631,0.652,0.604,0.866,0.831,0.678,0.68,0.604
0.582,0.63,0.652,0.604,0.865,0.829,0.674,0.678,0.604
0.581,0.629,0.652,0.603,0.864,0.828,0.661,0.677,0.603
0.579,0.628,0.652,0.602,0.863,0.827,0.661,0.676,0.602
0.578,0.627,0.652,0.6,0.862,0.822,0.661,0.675,0.6
0.575,0.626,0.651,0.597,0.861,0.821,0.661,0.674,0.597
0.574,0.625,0.65,0.596,0.86,0.82,0.655,0.669,0.596
0.572,0.624,0.65,0.595,0.859,0.819,0.646,0.668,0.595
0.57,0.624,0.649,0.594,0.858,0.818,0.646,0.661,0.594
0.568,0.623,0.648,0.58,0.857,0.817,0.646,0.657,0.58
0.561,0.621,0.648,0.579,0.856,0.816,0.646,0.631,0.579
0.56,0.62,0.647,0.577,0.855,0.815,0.646,0.622,0.577
0.539,0.62,0.647,0.576,0.854,0.814,0.646,0.622,0.576
0.538,0.619,0.646,0.575,0.853,0.813,0.627,0.622,0.575
0.537,0.619,0.646,0.574,0.852,0.812,0.619,0.621,0.574
0.537,0.619,0.645,0.573,0.851,0.811,0.619,0.62,0.573
0.52,0.618,0.645,0.572,0.85,0.81,0.619,0.616,0.572
0.518,0.618,0.645,0.571,0.849,0.809,0.619,0.615,0.571
0.517,0.617,0.645,0.569,0.848,0.808,0.619,0.615,0.569
0.513,0.616,0.645,0.568,0.847,0.807,0.619,0.614,0.568
0.502,0.615,0.645,0.567,0.846,0.806,0.619,0.608,0.567
0.501,0.613,0.645,0.567,0.845,0.805,0.619,0.607,0.567
0.499,0.613,0.645,0.567,0.844,0.804,0.619,0.606,0.567
0.455,0.613,0.644,0.567,0.843,0.803,0.611,0.605,0.567
0.445,0.611,0.643,0.567,0.842,0.802,0.599,0.592,0.567
0.435,0.61,0.643,0.567,0.841,0.801,0.599,0.591,0.567
0.435,0.61,0.642,0.566,0.84,0.8,0.599,0.591,0.566
0.435,0.609,0.642,0.566,0.836,0.799,0.577,0.589,0.566
0.43,0.608,0.641,0.565,0.835,0.798,0.493,0.588,0.565
0.426,0.606,0.641,0.564,0.834,0.797,0.493,0.586,0.564
0.426,0.605,0.641,0.563,0.833,0.796,0.493,0.585,0.563
0.384,0.604,0.641,0.562,0.832,0.795,0.493,0.584,0.562
0.383,0.603,0.64,0.558,0.831,0.794,0.493,0.582,0.558
0.383,0.603,0.64,0.558,0.83,0.791,0.493,0.581,0.558
0.383,0.602,0.64,0.558,0.829,0.79,0.493,0.581,0.558
0.372,0.602,0.639,0.557,0.828,0.789,0.493,0.58,0.557
0.37,0.601,0.638,0.556,0.827,0.789,0.493,0.579,0.556
0.369,0.6,0.638,0.554,0.826,0.788,0.491,0.578,0.554
0.361,0.599,0.625,0.553,0.825,0.786,0.458,0.577,0.553
0.356,0.598,0.625,0.553,0.823,0.785,0.458,0.576,0.553
0.352,0.597,0.625,0.552,0.822,0.784,0.458,0.574,0.552
0.352,0.596,0.624,0.551,0.821,0.781,0.458,0.573,0.551
0.191,0.595,0.623,0.551,0.82,0.78,0.458,0.572,0.551
0.185,0.595,0.623,0.55,0.818,0.779,0.458,0.569,0.55
0.185,0.594,0.622,0.55,0.817,0.776,0.458,0.569,0.55
0.185,0.594,0.621,0.549,0.816,0.775,0.458,0.569,0.549
0.182,0.593,0.621,0.549,0.815,0.77,0.458,0.568,0.549
0.181,0.592,0.62,0.548,0.813,0.769,0.458,0.566,0.548
0.181,0.59,0.619,0.548,0.812,0.768,0.458,0.563,0.548
0.181,0.589,0.618,0.548,0.811,0.767,0.458,0.563,0.548
0.181,0.589,0.618,0.548,0.81,0.766,0.458,0.563,0.548
0.181,0.589,0.618,0.547,0.809,0.765,0.458,0.563,0.547
0.181,0.589,0.618,0.547,0.808,0.764,0.458,0.562,0.547
0.18,0.583,0.617,0.546,0.807,0.763,0.458,0.56,0.546
0.159,0.583,0.617,0.546,0.806,0.761,0.458,0.558,0.546
0.159,0.581,0.617,0.545,0.805,0.76,0.458,0.554,0.545
0.159,0.58,0.617,0.544,0.802,0.759,0.458,0.554,0.544
0.159,0.579,0.617,0.54,0.801,0.758,0.458,0.55,0.54
0.159,0.578,0.617,0.539,0.8,0.757,0.455,0.55,0.539
0.159,0.577,0.617,0.538,0.799,0.756,0.455,0.545,0.538
0.159,0.577,0.617,0.537,0.798,0.755,0.455,0.537,0.537
0.159,0.576,0.616,0.536,0.797,0.754,0.455,0.535,0.536
0.153,0.575,0.616,0.535,0.796,0.752,0.455,0.533,0.535
0.153,0.574,0.616,0.534,0.795,0.751,0.455,0.532,0.534
0.153,0.574,0.616,0.533,0.794,0.75,0.455,0.53,0.533
0.153,0.574,0.616,0.531,0.793,0.749,0.447,0.53,0.531
0.153,0.573,0.615,0.528,0.792,0.746,0.447,0.529,0.528
0.153,0.572,0.615,0.527,0.791,0.743,0.447,0.528,0.527
0.142,0.571,0.615,0.527,0.79,0.742,0.447,0.526,0.527
0.142,0.571,0.615,0.524,0.789,0.74,0.447,0.523,0.524
0.142,0.57,0.612,0.523,0.774,0.739,0.447,0.523,0.523
0.142,0.57,0.611,0.519,0.773,0.725,0.447,0.522,0.519
0.132,0.569,0.601,0.518,0.772,0.724,0.447,0.521,0.518
0.132,0.568,0.601,0.515,0.771,0.723,0.447,0.52,0.515
0.132,0.566,0.601,0.514,0.77,0.721,0.447,0.519,0.514
0.045,0.565,0.601,0.512,0.769,0.72,0.435,0.518,0.512
0.045,0.565,0.601,0.511,0.768,0.719,0.435,0.518,0.511
0.045,0.563,0.6,0.509,0.767,0.718,0.435,0.517,0.509
0.045,0.562,0.599,0.508,0.766,0.717,0.435,0.516,0.508
0.045,0.562,0.599,0.507,0.765,0.494,0.435,0.515,0.507
0.045,0.561,0.598,0.507,0.764,0.494,0.415,0.515,0.507
0.045,0.561,0.598,0.505,0.762,0.493,0.415,0.511,0.505
0.045,0.56,0.597,0.503,0.761,0.492,0.415,0.511,0.503
0.045,0.557,0.597,0.502,0.76,0.49,0.415,0.509,0.502
0.045,0.556,0.597,0.501,0.759,0.489,0.415,0.509,0.501
0.045,0.555,0.597,0.5,0.758,0.488,0.415,0.508,0.5
0.045,0.554,0.596,0.498,0.757,0.487,0.415,0.507,0.498
0.042,0.554,0.596,0.492,0.756,0.486,0.415,0.506,0.492
0.042,0.553,0.596,0.49,0.755,0.476,0.415,0.505,0.49
0.042,0.552,0.595,0.489,0.751,0.475,0.415,0.504,0.489
0.042,0.552,0.595,0.483,0.75,0.474,0.415,0.504,0.483
0.042,0.551,0.594,0.482,0.749,0.473,0.415,0.499,0.482
0.042,0.55,0.593,0.48,0.748,0.472,0.415,0.498,0.48
0.016,0.549,0.592,0.475,0.747,0.471,0.415,0.48,0.475
0.016,0.548,0.591,0.475,0.746,0.449,0.374,0.479,0.475
0.016,0.548,0.591,0.47,0.745,0.449,0.374,0.478,0.47
0.016,0.547,0.59,0.469,0.743,0.447,0.374,0.477,0.469
0.016,0.547,0.589,0.469,0.742,0.446,0.374,0.477,0.469
0.016,0.547,0.589,0.469,0.741,0.445,0.374,0.474,0.469
0.016,0.547,0.588,0.463,0.74,0.444,0.374,0.471,0.463
0.016,0.545,0.587,0.449,0.739,0.442,0.332,0.469,0.449
0.016,0.544,0.587,0.449,0.738,0.441,0.332,0.467,0.449
0.016,0.543,0.585,0.448,0.737,0.44,0.332,0.466,0.448
0.016,0.541,0.584,0.442,0.736,0.44,0.332,0.466,0.442
0.016,0.54,0.584,0.442,0.735,0.439,0.332,0.465,0.442
0.016,0.54,0.583,0.441,0.732,0.437,0.332,0.465,0.441
0.016,0.54,0.582,0.441,0.731,0.436,0.322,0.461,0.441
0.016,0.537,0.58,0.439,0.729,0.428,0.322,0.46,0.439
0.016,0.536,0.578,0.438,0.728,0.428,0.322,0.46,0.438
0.016,0.535,0.578,0.438,0.727,0.427,0.322,0.457,0.438
0.014,0.535,0.578,0.438,0.726,0.426,0.322,0.455,0.438
0.014,0.534,0.578,0.438,0.725,0.425,0.322,0.453,0.438
0.014,0.533,0.578,0.438,0.724,0.424,0.322,0.453,0.438
0.014,0.533,0.577,0.434,0.723,0.419,0.322,0.452,0.434
0.014,0.533,0.576,0.434,0.722,0.419,0.322,0.452,0.434
0.014,0.531,0.576,0.434,0.721,0.418,0.322,0.452,0.434
0.014,0.53,0.576,0.434,0.719,0.418,0.322,0.452,0.434
0.014,0.529,0.575,0.432,0.718,0.417,0.322,0.451,0.432
0.005,0.527,0.575,0.426,0.717,0.417,0.322,0.45,0.426
0.003,0.527,0.575,0.426,0.716,0.417,0.322,0.448,0.426
0.003,0.525,0.575,0.425,0.715,0.413,0.322,0.287,0.425
0.003,0.525,0.575,0.422,0.714,0.413,0.322,0.287,0.422
0.003,0.523,0.575,0.422,0.713,0.412,0.322,0.286,0.422
0.003,0.522,0.573,0.419,0.712,0.4,0.322,0.285,0.419
0.003,0.521,0.573,0.419,0.711,0.4,0.322,0.285,0.419
0.003,0.521,0.573,0.418,0.71,0.399,0.322,0.284,0.418
0.003,0.52,0.572,0.417,0.709,0.398,0.322,0.283,0.418
0.003,0.518,0.57,0.417,0.708,0.397,0.322,0.283,0.417
0.003,0.517,0.57,0.416,0.707,0.397,0.322,0.261,0.416
0.003,0.516,0.569,0.415,0.707,0.396,0.318,0.26,0.414
0.003,0.516,0.568,0.413,0.706,0.396,0.318,0.26,0.413
0.003,0.515,0.568,0.412,0.705,0.395,0.318,0.257,0.412
0.003,0.514,0.567,0.411,0.704,0.393,0.318,0.256,0.409
0.003,0.513,0.567,0.408,0.703,0.392,0.318,0.251,0.408
0.003,0.513,0.567,0.407,0.702,0.391,0.318,0.25,0.407
0.003,0.512,0.567,0.406,0.701,0.388,0.318,0.248,0.406
0.003,0.512,0.567,0.405,0.7,0.385,0.318,0.248,0.397
0.003,0.512,0.567,0.396,0.699,0.385,0.155,0.248,0.396
0.003,0.512,0.566,0.395,0.698,0.385,0.155,0.248,0.391
0.003,0.512,0.565,0.39,0.697,0.385,0.155,0.247,0.388
0.003,0.511,0.565,0.387,0.696,0.384,0.155,0.245,0.385
0.003,0.51,0.564,0.384,0.695,0.383,0.155,0.244,0.385
0.003,0.509,0.563,0.384,0.694,0.383,0.135,0.244,0.383
0.003,0.504,0.561,0.382,0.693,0.381,0.135,0.242,0.383
0.003,0.503,0.561,0.382,0.69,0.375,0.135,0.199,0.383
0.003,0.501,0.56,0.382,0.689,0.374,0.126,0.199,0.383
0.003,0.501,0.56,0.382,0.687,0.373,0.118,0.199,0.381
0.003,0.501,0.559,0.38,0.686,0.372,0.118,0.199,0.381
0.003,0.5,0.559,0.38,0.685,0.372,0.118,0.199,0.38
0.003,0.499,0.558,0.379,0.684,0.368,0.118,0.199,0.379
0.003,0.499,0.557,0.378,0.683,0.366,0.118,0.199,0.379
0.003,0.499,0.556,0.378,0.682,0.365,0.118,0.199,0.379
0.003,0.498,0.556,0.378,0.681,0.362,0.118,0.199,0.378
0.003,0.497,0.556,0.377,0.68,0.362,0.118,0.199,0.378
0.003,0.497,0.556,0.377,0.679,0.361,0.118,0.199,0.367
0.003,0.496,0.556,0.376,0.679,0.36,0.118,0.199,0.366
0.003,0.495,0.556,0.374,0.678,0.359,0.118,0.199,0.365
0.003,0.494,0.556,0.371,0.677,0.359,0.118,0.194,0.363
0.003,0.493,0.556,0.371,0.676,0.354,0.118,0.194,0.363
0.003,0.491,0.556,0.371,0.672,0.354,0.118,0.194,0.363
0.003,0.491,0.556,0.37,0.671,0.352,0.118,0.192,0.362
0.003,0.483,0.556,0.369,0.67,0.352,0.118,0.192,0.361
0.003,0.479,0.556,0.369,0.669,0.352,0.118,0.192,0.361
0.003,0.479,0.556,0.368,0.668,0.352,0.118,0.191,0.36
0.003,0.469,0.556,0.367,0.667,0.352,0.118,0.191,0.359
0.003,0.466,0.556,0.365,0.665,0.351,0.118,0.191,0.357
0.003,0.465,0.556,0.364,0.664,0.351,0.118,0.189,0.356
0.003,0.464,0.556,0.363,0.663,0.351,0.114,0.189,0.355
0.003,0.464,0.556,0.363,0.662,0.334,0.114,0.189,0.351
0.003,0.463,0.556,0.359,0.661,0.333,0.112,0.185,0.351
0.003,0.463,0.556,0.359,0.659,0.331,0.112,0.18,0.351
0.003,0.463,0.556,0.359,0.658,0.33,0.112,0.18,0.351
0.003,0.461,0.556,0.359,0.656,0.33,0.112,0.18,0.35
0.003,0.461,0.556,0.357,0.655,0.325,0.109,0.18,0.348
0.003,0.461,0.556,0.35,0.654,0.325,0.109,0.179,0.341
0.003,0.46,0.556,0.35,0.654,0.325,0.109,0.179,0.341
0.003,0.459,0.556,0.35,0.65,0.323,0.109,0.178,0.341
0.003,0.459,0.556,0.344,0.649,0.322,0.109,0.178,0.337
0.003,0.459,0.556,0.292,0.644,0.319,0.109,0.178,0.291
0.003,0.458,0.556,0.292,0.642,0.319,0.109,0.178,0.291
0.003,0.457,0.556,0.247,0.639,0.319,0.109,0.178,0.246
0.003,0.455,0.556,0.247,0.615,0.319,0.109,0.178,0.246
0.003,0.454,0.556,0.179,0.614,0.313,0.103,0.178,0.179
0.003,0.454,0.556,0.179,0.613,0.309,0.103,0.175,0.179
0.003,0.451,0.556,0.179,0.612,0.309,0.101,0.175,0.179
0.003,0.45,0.556,0.178,0.611,0.308,0.101,0.17,0.178
0.003,0.448,0.556,0.178,0.603,0.308,0.101,0.169,0.178
0.003,0.447,0.556,0.178,0.599,0.307,0.101,0.169,0.169
0.003,0.446,0.555,0.169,0.597,0.297,0.101,0.169,0.169
0.003,0.446,0.555,0.169,0.597,0.297,0.101,0.169,0.149
0.003,0.446,0.555,0.149,0.596,0.297,0.101,0.169,0.149
0.003,0.443,0.555,0.149,0.595,0.295,0.101,0.169,0.149
0.003,0.442,0.555,0.149,0.594,0.295,0.095,0.143,0.149
0.003,0.441,0.554,0.149,0.592,0.295,0.095,0.143,0.149
0.003,0.441,0.553,0.149,0.592,0.295,0.095,0.143,0.149
0.003,0.441,0.553,0.149,0.59,0.29,0.095,0.143,0.149
0.003,0.441,0.553,0.149,0.588,0.29,0.095,0.143,0.149
0.003,0.439,0.553,0.149,0.587,0.289,0.095,0.143,0.149
0.003,0.438,0.553,0.149,0.586,0.284,0.095,0.143,0.149
0.003,0.437,0.553,0.149,0.586,0.284,0.095,0.143,0.149
0.003,0.436,0.553,0.149,0.585,0.282,0.095,0.135,0.149
0.003,0.434,0.553,0.149,0.584,0.264,0.093,0.135,0.149
0.003,0.434,0.553,0.149,0.583,0.26,0.092,0.134,0.149
0.003,0.434,0.553,0.149,0.58,0.259,0.092,0.134,0.149
0.003,0.433,0.553,0.149,0.577,0.258,0.092,0.134,0.149
0.003,0.433,0.553,0.149,0.435,0.256,0.092,0.134,0.149
0.003,0.431,0.553,0.149,0.434,0.255,0.09,0.134,0.149
0.002,0.43,0.552,0.149,0.433,0.253,0.09,0.134,0.149
0.002,0.429,0.552,0.149,0.433,0.247,0.09,0.134,0.149
0.002,0.428,0.551,0.149,0.432,0.247,0.09,0.134,0.149
0.002,0.428,0.551,0.149,0.43,0.247,0.087,0.134,0.147
0.002,0.426,0.551,0.149,0.423,0.247,0.087,0.132,0.147
0.002,0.426,0.55,0.149,0.423,0.247,0.087,0.132,0.145
0.002,0.426,0.55,0.147,0.423,0.247,0.087,0.132,0.135
0.002,0.425,0.55,0.147,0.423,0.246,0.087,0.132,0.135
0.002,0.422,0.549,0.145,0.423,0.246,0.087,0.132,0.135
0.002,0.42,0.549,0.135,0.423,0.242,0.087,0.131,0.135
0.002,0.419,0.549,0.135,0.412,0.241,0.087,0.131,0.135
0.002,0.419,0.549,0.135,0.411,0.24,0.087,0.129,0.134
0.002,0.418,0.548,0.135,0.388,0.238,0.087,0.129,0.134
0.002,0.417,0.548,0.135,0.388,0.236,0.087,0.129,0.134
0.002,0.416,0.548,0.134,0.387,0.209,0.087,0.129,0.134
0.002,0.415,0.548,0.134,0.38,0.206,0.087,0.127,0.134
0.002,0.415,0.547,0.134,0.38,0.205,0.076,0.11,0.134
0.002,0.415,0.547,0.134,0.38,0.205,0.076,0.108,0.134
0.002,0.415,0.546,0.134,0.38,0.2,0.076,0.108,0.124
0.002,0.414,0.545,0.134,0.38,0.2,0.076,0.108,0.124
0.002,0.413,0.544,0.134,0.38,0.2,0.076,0.108,0.124
0.002,0.413,0.543,0.124,0.38,0.2,0.076,0.108,0.124
0.002,0.413,0.542,0.124,0.38,0.199,0.076,0.108,0.124
0.002,0.408,0.541,0.124,0.379,0.199,0.076,0.108,0.124
0.002,0.408,0.541,0.124,0.379,0.199,0.064,0.108,0.124
0.002,0.408,0.54,0.124,0.36,0.195,0.064,0.108,0.124
0.002,0.408,0.54,0.124,0.345,0.194,0.064,0.105,0.124
0.002,0.407,0.54,0.124,0.342,0.192,0.064,0.105,0.122
0.002,0.406,0.54,0.124,0.329,0.186,0.064,0.105,0.122
0.002,0.405,0.539,0.124,0.327,0.185,0.064,0.105,0.122
0.002,0.404,0.539,0.124,0.327,0.184,0.064,0.105,0.118
0.002,0.403,0.538,0.124,0.311,0.184,0.064,0.105,0.118
0.002,0.403,0.537,0.124,0.29,0.179,0.064,0.102,0.118
0.002,0.403,0.537,0.122,0.271,0.167,0.064,0.102,0.117
0.002,0.403,0.536,0.122,0.271,0.165,0.064,0.098,0.1
0.002,0.402,0.535,0.122,0.259,0.164,0.064,0.097,0.1
0.002,0.401,0.535,0.118,0.257,0.163,0.064,0.097,0.098
0.002,0.39,0.535,0.118,0.257,0.163,0.064,0.097,0.094
0.002,0.389,0.535,0.118,0.257,0.161,0.064,0.097,0.088
0.002,0.388,0.534,0.117,0.232,0.161,0.064,0.097,0.078
0.002,0.387,0.533,0.117,0.232,0.161,0.064,0.097,0.077
0.002,0.387,0.532,0.1,0.228,0.16,0.064,0.097,0.077
0.002,0.386,0.531,0.1,0.228,0.159,0.064,0.093,0.077
0.002,0.385,0.53,0.098,0.228,0.158,0.064,0.093,0.077
0.002,0.384,0.53,0.09,0.228,0.158,0.064,0.091,0.077
