_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.423,0.894,0.624,0.601,0.578,0.882,0.691,0.822,0.601
0.422,0.893,0.624,0.6,0.577,0.88,0.682,0.82,0.6
0.422,0.892,0.624,0.6,0.576,0.879,0.682,0.82,0.6
0.161,0.891,0.624,0.599,0.575,0.878,0.681,0.818,0.599
0.161,0.89,0.624,0.599,0.575,0.877,0.656,0.817,0.599
0.161,0.889,0.624,0.598,0.574,0.872,0.656,0.815,0.598
0.161,0.888,0.624,0.597,0.574,0.871,0.655,0.447,0.597
0.161,0.887,0.624,0.596,0.574,0.87,0.649,0.446,0.596
0.154,0.886,0.624,0.596,0.574,0.869,0.649,0.445,0.596
0.154,0.885,0.624,0.595,0.574,0.868,0.649,0.443,0.595
0.154,0.884,0.624,0.595,0.574,0.863,0.649,0.443,0.595
0.154,0.883,0.624,0.594,0.574,0.862,0.649,0.441,0.594
0.154,0.882,0.624,0.594,0.574,0.861,0.625,0.44,0.594
0.154,0.881,0.624,0.594,0.574,0.86,0.625,0.439,0.594
0.153,0.88,0.623,0.592,0.574,0.859,0.625,0.434,0.592
0.153,0.879,0.623,0.59,0.574,0.858,0.619,0.433,0.59
0.153,0.878,0.623,0.59,0.574,0.857,0.619,0.433,0.59
0.153,0.877,0.622,0.59,0.574,0.856,0.619,0.432,0.59
0.153,0.876,0.622,0.589,0.574,0.854,0.619,0.432,0.589
0.146,0.875,0.622,0.589,0.573,0.853,0.619,0.415,0.589
0.146,0.874,0.622,0.588,0.572,0.852,0.619,0.405,0.588
0.146,0.873,0.618,0.587,0.571,0.851,0.613,0.403,0.587
0.146,0.872,0.618,0.587,0.571,0.85,0.613,0.401,0.587
0.146,0.871,0.618,0.586,0.571,0.849,0.613,0.398,0.586
0.145,0.87,0.618,0.581,0.57,0.848,0.613,0.398,0.581
0.142,0.868,0.616,0.581,0.57,0.847,0.613,0.397,0.581
0.142,0.867,0.616,0.581,0.569,0.846,0.605,0.397,0.581
0.142,0.866,0.616,0.58,0.568,0.845,0.605,0.397,0.58
0.142,0.865,0.616,0.579,0.566,0.844,0.605,0.397,0.579
0.142,0.863,0.615,0.578,0.565,0.843,0.605,0.396,0.578
0.142,0.862,0.615,0.578,0.565,0.842,0.579,0.395,0.578
0.142,0.861,0.615,0.577,0.564,0.841,0.579,0.395,0.577
0.142,0.86,0.614,0.577,0.564,0.84,0.579,0.372,0.577
0.142,0.859,0.614,0.576,0.564,0.839,0.579,0.372,0.576
0.142,0.858,0.614,0.576,0.564,0.836,0.579,0.371,0.576
0.142,0.857,0.613,0.575,0.564,0.835,0.579,0.371,0.575
0.142,0.856,0.612,0.575,0.564,0.834,0.579,0.371,0.575
0.142,0.855,0.612,0.575,0.563,0.832,0.579,0.37,0.575
0.142,0.854,0.612,0.575,0.562,0.831,0.578,0.368,0.575
0.142,0.853,0.611,0.575,0.561,0.83,0.578,0.359,0.575
0.142,0.852,0.611,0.575,0.558,0.829,0.578,0.349,0.575
0.142,0.851,0.61,0.575,0.558,0.828,0.578,0.347,0.575
0.142,0.85,0.61,0.575,0.557,0.827,0.578,0.346,0.575
0.142,0.849,0.61,0.574,0.542,0.825,0.568,0.346,0.574
0.142,0.848,0.609,0.574,0.542,0.823,0.568,0.306,0.574
0.142,0.847,0.609,0.573,0.542,0.822,0.568,0.305,0.573
0.141,0.846,0.609,0.572,0.542,0.821,0.568,0.301,0.572
0.141,0.845,0.609,0.571,0.541,0.819,0.455,0.299,0.571
0.141,0.844,0.609,0.571,0.531,0.818,0.455,0.299,0.571
0.141,0.843,0.609,0.57,0.53,0.817,0.455,0.299,0.57
0.141,0.842,0.609,0.57,0.526,0.816,0.455,0.298,0.57
0.141,0.841,0.609,0.57,0.526,0.815,0.455,0.297,0.57
0.139,0.84,0.609,0.57,0.525,0.814,0.455,0.295,0.57
0.139,0.84,0.608,0.569,0.525,0.813,0.455,0.29,0.569
0.139,0.839,0.608,0.564,0.525,0.808,0.455,0.29,0.564
0.135,0.838,0.608,0.563,0.523,0.807,0.455,0.29,0.563
0.135,0.837,0.607,0.56,0.518,0.806,0.455,0.261,0.56
0.135,0.836,0.604,0.556,0.518,0.804,0.455,0.26,0.556
0.135,0.835,0.604,0.555,0.518,0.803,0.455,0.256,0.555
0.135,0.834,0.6,0.551,0.518,0.802,0.455,0.256,0.551
0.135,0.833,0.599,0.551,0.413,0.801,0.455,0.256,0.551
0.135,0.832,0.599,0.551,0.413,0.798,0.455,0.256,0.551
0.135,0.831,0.599,0.549,0.413,0.797,0.455,0.25,0.549
0.135,0.83,0.599,0.548,0.413,0.796,0.455,0.25,0.548
0.135,0.829,0.598,0.548,0.413,0.795,0.455,0.249,0.548
0.135,0.828,0.598,0.546,0.413,0.794,0.455,0.249,0.546
0.126,0.827,0.598,0.541,0.411,0.793,0.455,0.247,0.541
0.126,0.826,0.598,0.541,0.411,0.792,0.455,0.247,0.541
0.126,0.825,0.598,0.54,0.41,0.791,0.455,0.247,0.54
0.126,0.825,0.598,0.538,0.41,0.79,0.455,0.245,0.538
0.126,0.824,0.597,0.537,0.41,0.789,0.455,0.245,0.537
0.126,0.823,0.597,0.537,0.41,0.788,0.455,0.243,0.537
0.122,0.821,0.597,0.536,0.41,0.787,0.455,0.243,0.536
0.018,0.82,0.597,0.536,0.41,0.786,0.455,0.243,0.536
0.018,0.819,0.597,0.535,0.41,0.782,0.455,0.243,0.535
0.018,0.818,0.597,0.534,0.41,0.781,0.455,0.241,0.534
0.018,0.817,0.597,0.533,0.41,0.78,0.455,0.241,0.533
0.018,0.816,0.596,0.532,0.41,0.779,0.455,0.241,0.532
0.018,0.815,0.596,0.532,0.41,0.778,0.455,0.241,0.532
0.018,0.814,0.596,0.528,0.41,0.777,0.455,0.241,0.528
0.018,0.813,0.596,0.527,0.41,0.776,0.455,0.241,0.527
0.018,0.811,0.595,0.526,0.407,0.775,0.455,0.238,0.526
0.018,0.809,0.595,0.525,0.407,0.773,0.455,0.238,0.525
0.018,0.808,0.595,0.524,0.407,0.772,0.454,0.238,0.524
0.018,0.807,0.595,0.523,0.407,0.771,0.454,0.238,0.523
0.018,0.805,0.591,0.522,0.407,0.77,0.454,0.238,0.522
0.018,0.804,0.591,0.52,0.407,0.769,0.454,0.238,0.52
0.018,0.803,0.591,0.518,0.406,0.768,0.454,0.238,0.518
0.018,0.802,0.59,0.501,0.405,0.766,0.454,0.238,0.501
0.018,0.801,0.59,0.5,0.405,0.765,0.454,0.238,0.5
0.018,0.799,0.59,0.499,0.405,0.764,0.454,0.238,0.499
0.018,0.798,0.59,0.497,0.405,0.761,0.454,0.238,0.497
0.018,0.797,0.59,0.497,0.404,0.759,0.454,0.237,0.497
0.018,0.796,0.59,0.496,0.404,0.758,0.454,0.237,0.496
0.018,0.795,0.59,0.496,0.404,0.757,0.454,0.237,0.496
0.018,0.794,0.59,0.482,0.403,0.756,0.454,0.235,0.482
0.018,0.793,0.588,0.482,0.403,0.755,0.454,0.234,0.482
0.018,0.792,0.588,0.482,0.403,0.754,0.454,0.234,0.482
0.018,0.791,0.588,0.482,0.403,0.753,0.454,0.226,0.482
0.018,0.79,0.588,0.481,0.403,0.752,0.454,0.225,0.481
0.018,0.789,0.588,0.475,0.402,0.751,0.454,0.213,0.475
0.018,0.788,0.588,0.472,0.402,0.749,0.454,0.207,0.472
0.018,0.787,0.588,0.472,0.402,0.748,0.454,0.205,0.472
0.018,0.786,0.588,0.472,0.402,0.747,0.454,0.194,0.472
0.018,0.785,0.588,0.472,0.401,0.746,0.454,0.194,0.472
0.018,0.784,0.588,0.472,0.401,0.745,0.454,0.194,0.472
0.018,0.783,0.588,0.472,0.401,0.744,0.454,0.194,0.472
0.018,0.781,0.588,0.47,0.401,0.743,0.454,0.194,0.47
0.018,0.78,0.587,0.464,0.401,0.742,0.453,0.194,0.464
0.018,0.779,0.587,0.43,0.401,0.741,0.451,0.192,0.43
0.018,0.778,0.587,0.43,0.401,0.735,0.451,0.191,0.43
0.018,0.777,0.587,0.43,0.401,0.727,0.451,0.191,0.43
0.018,0.776,0.587,0.429,0.401,0.726,0.451,0.19,0.429
0.018,0.775,0.587,0.429,0.4,0.725,0.451,0.19,0.429
0.018,0.774,0.587,0.428,0.399,0.724,0.451,0.189,0.428
0.018,0.773,0.587,0.427,0.398,0.719,0.451,0.189,0.427
0.018,0.772,0.587,0.427,0.391,0.718,0.451,0.105,0.427
0.018,0.772,0.587,0.426,0.391,0.717,0.451,0.104,0.426
0.018,0.771,0.587,0.426,0.389,0.709,0.451,0.093,0.426
0.018,0.766,0.587,0.426,0.389,0.708,0.451,0.093,0.426
0.018,0.765,0.586,0.424,0.388,0.705,0.078,0.093,0.424
0.018,0.764,0.586,0.421,0.387,0.705,0.078,0.093,0.421
0.018,0.76,0.586,0.42,0.387,0.704,0.078,0.093,0.42
0.018,0.759,0.586,0.417,0.385,0.704,0.078,0.093,0.417
0.018,0.758,0.586,0.417,0.384,0.703,0.078,0.093,0.417
0.018,0.757,0.586,0.417,0.383,0.702,0.078,0.093,0.417
0.018,0.756,0.582,0.415,0.382,0.7,0.078,0.093,0.415
0.018,0.755,0.582,0.413,0.381,0.699,0.078,0.092,0.413
0.018,0.754,0.582,0.413,0.381,0.698,0.071,0.092,0.413
0.018,0.753,0.582,0.412,0.381,0.696,0.071,0.045,0.412
0.018,0.752,0.582,0.412,0.381,0.695,0.071,0.045,0.412
0.007,0.751,0.582,0.386,0.381,0.693,0.071,0.045,0.386
0.007,0.749,0.582,0.385,0.38,0.691,0.071,0.045,0.385
0.007,0.748,0.581,0.384,0.378,0.69,0.071,0.045,0.384
0.007,0.747,0.581,0.379,0.378,0.689,0.071,0.045,0.379
0.007,0.746,0.581,0.378,0.375,0.688,0.071,0.045,0.378
0.007,0.745,0.581,0.378,0.374,0.684,0.071,0.045,0.378
0.007,0.744,0.581,0.368,0.372,0.681,0.071,0.045,0.368
0.007,0.743,0.581,0.367,0.372,0.671,0.071,0.045,0.367
0.007,0.742,0.581,0.366,0.372,0.67,0.071,0.045,0.366
0.007,0.741,0.581,0.366,0.372,0.669,0.071,0.045,0.366
0.007,0.74,0.581,0.366,0.371,0.666,0.071,0.045,0.366
0.007,0.739,0.581,0.365,0.369,0.664,0.071,0.045,0.365
0.007,0.738,0.581,0.364,0.369,0.657,0.071,0.045,0.364
0.007,0.737,0.58,0.364,0.369,0.647,0.071,0.045,0.364
0.007,0.736,0.58,0.364,0.368,0.646,0.071,0.045,0.364
0.007,0.735,0.58,0.338,0.368,0.645,0.071,0.045,0.338
0.007,0.734,0.579,0.338,0.367,0.645,0.071,0.045,0.338
0.007,0.733,0.578,0.338,0.365,0.641,0.067,0.045,0.338
0.007,0.732,0.577,0.338,0.365,0.64,0.067,0.045,0.338
0.007,0.731,0.577,0.338,0.365,0.639,0.067,0.045,0.338
0.007,0.73,0.577,0.338,0.365,0.637,0.067,0.045,0.338
0.007,0.728,0.576,0.338,0.364,0.636,0.067,0.045,0.338
0.007,0.727,0.575,0.337,0.363,0.634,0.067,0.045,0.337
0.007,0.726,0.574,0.337,0.361,0.632,0.067,0.045,0.337
0.007,0.725,0.573,0.336,0.359,0.631,0.067,0.045,0.336
0.007,0.724,0.572,0.335,0.359,0.629,0.067,0.045,0.335
0.007,0.723,0.572,0.335,0.359,0.628,0.067,0.045,0.335
0.007,0.722,0.572,0.333,0.357,0.627,0.067,0.045,0.333
0.007,0.721,0.572,0.319,0.357,0.624,0.067,0.045,0.319
0.007,0.72,0.572,0.319,0.355,0.622,0.067,0.045,0.319
0.007,0.719,0.572,0.213,0.354,0.621,0.065,0.045,0.213
0.007,0.718,0.571,0.213,0.233,0.62,0.065,0.045,0.213
0.007,0.717,0.571,0.213,0.232,0.618,0.065,0.045,0.213
0.007,0.716,0.571,0.213,0.23,0.617,0.059,0.045,0.213
0.007,0.714,0.571,0.213,0.213,0.614,0.059,0.045,0.213
0.007,0.713,0.57,0.213,0.213,0.611,0.059,0.045,0.213
0.007,0.712,0.57,0.213,0.213,0.61,0.059,0.045,0.213
0.007,0.711,0.57,0.213,0.205,0.608,0.059,0.045,0.213
0.007,0.71,0.57,0.213,0.205,0.603,0.059,0.045,0.212
0.007,0.709,0.57,0.212,0.205,0.598,0.059,0.045,0.212
0.007,0.708,0.569,0.212,0.205,0.594,0.059,0.045,0.201
0.006,0.707,0.569,0.201,0.205,0.588,0.059,0.045,0.199
0.006,0.707,0.569,0.199,0.204,0.587,0.059,0.045,0.185
0.006,0.706,0.569,0.185,0.202,0.586,0.059,0.045,0.181
0.006,0.705,0.569,0.181,0.2,0.578,0.059,0.045,0.181
0.006,0.704,0.569,0.181,0.194,0.577,0.059,0.045,0.181
0.006,0.702,0.568,0.181,0.187,0.576,0.059,0.045,0.181
0.006,0.701,0.568,0.181,0.187,0.575,0.059,0.045,0.181
0.005,0.699,0.568,0.181,0.174,0.198,0.059,0.045,0.18
0.005,0.699,0.568,0.181,0.096,0.195,0.059,0.045,0.18
0.005,0.698,0.567,0.18,0.096,0.193,0.059,0.045,0.18
0.005,0.697,0.567,0.18,0.096,0.193,0.059,0.045,0.18
0.005,0.696,0.567,0.18,0.096,0.188,0.059,0.045,0.18
0.005,0.695,0.567,0.18,0.096,0.188,0.059,0.045,0.18
0.005,0.694,0.567,0.18,0.095,0.188,0.059,0.045,0.18
0.005,0.693,0.567,0.18,0.094,0.188,0.059,0.045,0.18
0.005,0.692,0.567,0.18,0.092,0.188,0.059,0.045,0.18
0.005,0.691,0.567,0.18,0.091,0.18,0.059,0.045,0.18
0.005,0.691,0.567,0.18,0.087,0.18,0.057,0.045,0.18
0.005,0.69,0.567,0.18,0.087,0.18,0.057,0.045,0.18
0.005,0.689,0.567,0.18,0.087,0.18,0.057,0.045,0.18
0.005,0.687,0.567,0.18,0.087,0.18,0.057,0.045,0.18
0.005,0.686,0.566,0.18,0.087,0.18,0.057,0.045,0.18
0.005,0.685,0.566,0.18,0.087,0.178,0.057,0.045,0.176
0.005,0.68,0.565,0.18,0.087,0.178,0.057,0.045,0.175
0.005,0.679,0.564,0.176,0.087,0.178,0.049,0.045,0.175
0.005,0.678,0.564,0.175,0.087,0.178,0.044,0.045,0.175
0.005,0.676,0.563,0.175,0.087,0.178,0.044,0.045,0.162
0.005,0.675,0.563,0.175,0.087,0.177,0.044,0.045,0.162
0.005,0.674,0.563,0.162,0.073,0.177,0.044,0.045,0.162
0.005,0.673,0.563,0.162,0.073,0.177,0.044,0.045,0.162
0.005,0.672,0.563,0.162,0.073,0.16,0.044,0.045,0.162
0.005,0.671,0.562,0.162,0.073,0.16,0.044,0.045,0.162
0.005,0.67,0.561,0.162,0.072,0.16,0.044,0.045,0.162
0.005,0.669,0.561,0.162,0.069,0.16,0.044,0.045,0.162
0.005,0.668,0.561,0.162,0.069,0.16,0.044,0.045,0.162
0.005,0.667,0.561,0.162,0.069,0.159,0.044,0.045,0.162
0.002,0.665,0.561,0.162,0.069,0.159,0.044,0.045,0.162
0.002,0.664,0.561,0.162,0.069,0.159,0.044,0.045,0.162
0.002,0.663,0.56,0.162,0.067,0.159,0.044,0.045,0.162
0.002,0.662,0.56,0.162,0.066,0.159,0.044,0.045,0.162
0.002,0.661,0.56,0.162,0.029,0.159,0.044,0.045,0.162
0.002,0.661,0.559,0.162,0.029,0.158,0.044,0.045,0.162
0.002,0.66,0.558,0.162,0.029,0.154,0.044,0.045,0.162
0.002,0.659,0.557,0.162,0.029,0.154,0.044,0.045,0.162
0.002,0.363,0.557,0.162,0.029,0.154,0.044,0.045,0.162
0.002,0.362,0.557,0.162,0.029,0.152,0.044,0.045,0.145
0.002,0.362,0.553,0.162,0.029,0.152,0.044,0.045,0.131
0.002,0.361,0.553,0.162,0.029,0.152,0.044,0.045,0.131
0.002,0.36,0.552,0.162,0.029,0.152,0.044,0.045,0.034
0.002,0.359,0.547,0.145,0.005,0.152,0.044,0.045,0.034
0.002,0.358,0.546,0.131,0.005,0.147,0.044,0.045,0.034
0.002,0.357,0.546,0.131,0.005,0.147,0.044,0.045,0.034
0.002,0.357,0.545,0.034,0.005,0.147,0.044,0.045,0.034
0.002,0.356,0.545,0.034,0.005,0.145,0.044,0.045,0.034
0.002,0.356,0.543,0.034,0.005,0.145,0.044,0.045,0.034
0.002,0.356,0.543,0.034,0.005,0.145,0.044,0.045,0.034
0.002,0.356,0.541,0.034,0.005,0.143,0.044,0.045,0.034
0.002,0.351,0.541,0.034,0.003,0.138,0.044,0.045,0.032
0.002,0.35,0.541,0.034,0.003,0.138,0.044,0.045,0.032
0.002,0.35,0.541,0.034,0.003,0.137,0.044,0.045,0.022
0.002,0.35,0.54,0.034,0.003,0.128,0.044,0.045,0.022
0.002,0.349,0.539,0.034,0.003,0.128,0.044,0.045,0.022
0.002,0.349,0.538,0.032,0.003,0.128,0.044,0.045,0.022
0.002,0.347,0.538,0.032,0.003,0.128,0.044,0.045,0.008
0.002,0.347,0.535,0.022,0.003,0.122,0.044,0.045,0.008
0.002,0.347,0.533,0.022,0.003,0.122,0.044,0.045,0.008
0.002,0.347,0.533,0.022,0.003,0.122,0.044,0.045,0.008
0.002,0.347,0.532,0.022,0.003,0.122,0.044,0.045,0.008
0.002,0.347,0.53,0.022,0.003,0.122,0.044,0.045,0.008
0.002,0.347,0.529,0.008,0.003,0.12,0.044,0.045,0.008
0.002,0.347,0.528,0.008,0.003,0.12,0.044,0.045,0.008
0.002,0.347,0.528,0.008,0.003,0.12,0.044,0.045,0.008
0.002,0.346,0.526,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.345,0.526,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.345,0.526,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.345,0.524,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.343,0.523,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.333,0.519,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.329,0.516,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.329,0.516,0.008,0.003,0.118,0.044,0.045,0.008
0.002,0.329,0.515,0.008,0.003,0.11,0.044,0.045,0.008
0.002,0.326,0.511,0.008,0.003,0.105,0.044,0.045,0.008
0.002,0.326,0.51,0.008,0.003,0.104,0.044,0.045,0.008
0.002,0.326,0.51,0.008,0.003,0.104,0.044,0.045,0.008
0.002,0.325,0.507,0.008,0.003,0.104,0.044,0.045,0.008
0.002,0.325,0.504,0.008,0.003,0.104,0.044,0.045,0.008
0.002,0.325,0.502,0.008,0.003,0.104,0.044,0.045,0.008
0.002,0.322,0.502,0.008,0.003,0.104,0.044,0.045,0.008
0.002,0.321,0.492,0.008,0.003,0.101,0.044,0.045,0.006
0.002,0.32,0.491,0.008,0.003,0.101,0.044,0.045,0.006
0.002,0.32,0.491,0.008,0.003,0.101,0.044,0.045,0.006
0.002,0.32,0.487,0.008,0.003,0.101,0.044,0.045,0.006
0.002,0.32,0.487,0.008,0.003,0.101,0.044,0.045,0.006
0.002,0.318,0.487,0.008,0.003,0.101,0.044,0.045,0.006
0.002,0.318,0.473,0.008,0.003,0.101,0.044,0.045,0.006
0.002,0.318,0.472,0.008,0.003,0.099,0.044,0.045,0.006
0.002,0.318,0.472,0.008,0.003,0.099,0.044,0.045,0.006
0.002,0.318,0.472,0.006,0.003,0.099,0.044,0.045,0.006
0.002,0.317,0.472,0.006,0.003,0.094,0.044,0.045,0.006
0.002,0.317,0.47,0.006,0.003,0.094,0.044,0.045,0.006
0.002,0.316,0.468,0.006,0.003,0.094,0.044,0.045,0.006
0.002,0.28,0.468,0.006,0.003,0.088,0.044,0.045,0.006
0.002,0.28,0.468,0.006,0.003,0.088,0.044,0.045,0.006
0.002,0.274,0.467,0.006,0.003,0.088,0.044,0.045,0.006
0.002,0.274,0.467,0.006,0.003,0.088,0.044,0.045,0.006
0.002,0.273,0.466,0.006,0.003,0.088,0.044,0.045,0.006
0.002,0.273,0.466,0.006,0.003,0.07,0.044,0.045,0.006
0.002,0.273,0.466,0.006,0.003,0.07,0.044,0.045,0.006
0.002,0.273,0.465,0.006,0.003,0.07,0.044,0.045,0.006
0.002,0.273,0.464,0.001,0.003,0.07,0.044,0.045,0.006
0.002,0.273,0.462,0.001,0.003,0.07,0.044,0.045,0.006
0.002,0.271,0.462,0.001,0.003,0.068,0.044,0.045,0.006
0.002,0.271,0.462,0.001,0.003,0.068,0.044,0.045,0.006
0.002,0.271,0.461,0.001,0.003,0.045,0.044,0.045,0.006
0.002,0.271,0.46,0.001,0.003,0.045,0.044,0.045,0.006
0.002,0.268,0.46,0.001,0.003,0.045,0.044,0.045,0.006
0.002,0.268,0.459,0.001,0.003,0.045,0.044,0.045,0.006
