_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.078,0.001,0.001,0.048,0.055,0.061,0.077,0.001
0.001,0.078,0.001,0.001,0.048,0.055,0.061,0.077,0.001
0.001,0.078,0.001,0.001,0.048,0.055,0.061,0.077,0.001
0.001,0.078,0.001,0.001,0.048,0.055,0.061,0.077,0.001
0.001,0.078,0.001,0.001,0.048,0.055,0.061,0.077,0.001
0.001,0.078,0.001,0.001,0.048,0.055,0.061,0.077,0.001
0.001,0.078,0.001,0.001,0.048,0.054,0.061,0.077,0.001
0.001,0.077,0.001,0.001,0.048,0.054,0.061,0.077,0.001
0.001,0.077,0.001,0.001,0.048,0.053,0.061,0.077,0.001
0.001,0.077,0.001,0.001,0.048,0.053,0.061,0.077,0.001
0.001,0.077,0.001,0.001,0.048,0.053,0.061,0.076,0.001
0.001,0.077,0.001,0.001,0.047,0.053,0.061,0.076,0.001
0.001,0.077,0.001,0.001,0.047,0.053,0.061,0.076,0.001
0.001,0.077,0.001,0.001,0.047,0.053,0.061,0.076,0.001
0.001,0.077,0.001,0.001,0.047,0.053,0.061,0.075,0.001
0.001,0.077,0.001,0.001,0.047,0.053,0.061,0.075,0.001
0.001,0.077,0.001,0.001,0.047,0.053,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.053,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.04,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.04,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.04,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.04,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.075,0.001
0.001,0.076,0.001,0.001,0.047,0.031,0.061,0.074,0.001
0.001,0.076,0.001,0.001,0.021,0.031,0.061,0.074,0.001
0.001,0.076,0.001,0.001,0.021,0.031,0.061,0.074,0.001
0.001,0.076,0.001,0.001,0.021,0.031,0.061,0.074,0.001
0.001,0.076,0.001,0.001,0.021,0.03,0.061,0.074,0.001
0.001,0.076,0.001,0.001,0.021,0.03,0.061,0.074,0.001
0.001,0.076,0.001,0.001,0.021,0.029,0.061,0.074,0.001
0.001,0.075,0.001,0.001,0.021,0.007,0.061,0.074,0.001
0.001,0.075,0.001,0.001,0.021,0.007,0.061,0.074,0.001
0.001,0.075,0.001,0.001,0.02,0.007,0.061,0.074,0.001
0.001,0.075,0.001,0.001,0.02,0.007,0.061,0.074,0.001
0.001,0.075,0.001,0.001,0.02,0.007,0.061,0.074,0.001
0.001,0.075,0.001,0.001,0.02,0.007,0.061,0.073,0.001
0.001,0.075,0.001,0.001,0.02,0.007,0.061,0.072,0.001
0.001,0.075,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.072,0.001
0.001,0.074,0.001,0.001,0.02,0.003,0.061,0.071,0.001
0.001,0.059,0.001,0.001,0.02,0.003,0.061,0.071,0.001
0.001,0.059,0.001,0.001,0.02,0.003,0.061,0.071,0.001
0.001,0.059,0.001,0.001,0.02,0.003,0.061,0.071,0.001
0.001,0.059,0.001,0.001,0.02,0.003,0.046,0.071,0.001
0.001,0.059,0.001,0.001,0.02,0.003,0.046,0.071,0.001
0.001,0.059,0.001,0.001,0.02,0.003,0.046,0.07,0.001
0.001,0.059,0.001,0.001,0.015,0.003,0.046,0.07,0.001
0.001,0.059,0.001,0.001,0.015,0.003,0.046,0.069,0.001
0.001,0.059,0.001,0.001,0.015,0.003,0.046,0.069,0.001
0.001,0.059,0.001,0.001,0.015,0.003,0.046,0.069,0.001
0.001,0.059,0.001,0.001,0.015,0.003,0.046,0.069,0.001
0.001,0.059,0.001,0.001,0.015,0.003,0.046,0.069,0.001
0.001,0.059,0.001,0.001,0.015,0.003,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.068,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.067,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.067,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.046,0.066,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.066,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.065,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.065,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.059,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.059,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.059,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.058,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.058,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.058,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.058,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.058,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.055,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.054,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.054,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.054,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.054,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.053,0.001,0.001,0.015,0.001,0.046,0.057,0.001
0.001,0.053,0.001,0.001,0.015,0.001,0.046,0.056,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.056,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.056,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.055,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.054,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.053,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.053,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.053,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.053,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.052,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.052,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.052,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.052,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.052,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.051,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.051,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.051,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.05,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.049,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.031,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.031,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.031,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.031,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.031,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.031,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.031,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.03,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.03,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.03,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.03,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.03,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.03,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.03,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.046,0.028,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.046,0.027,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.046,0.027,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.046,0.027,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.027,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.02,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.019,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.046,0.019,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.008,0.019,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.008,0.019,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.008,0.015,0.001
