_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.086,0.561,0.671,0.625,0.606,0.55,0.209,0.372,0.625
0.086,0.561,0.67,0.624,0.606,0.548,0.209,0.37,0.624
0.086,0.56,0.67,0.615,0.606,0.544,0.209,0.369,0.615
0.081,0.559,0.67,0.615,0.605,0.543,0.209,0.368,0.615
0.081,0.557,0.669,0.607,0.601,0.542,0.209,0.361,0.607
0.081,0.557,0.669,0.606,0.6,0.542,0.209,0.361,0.606
0.081,0.556,0.669,0.603,0.6,0.541,0.209,0.353,0.603
0.081,0.555,0.669,0.602,0.599,0.541,0.209,0.352,0.602
0.079,0.554,0.669,0.601,0.599,0.538,0.209,0.352,0.601
0.079,0.553,0.669,0.598,0.598,0.538,0.209,0.336,0.598
0.079,0.552,0.669,0.597,0.598,0.538,0.209,0.333,0.597
0.079,0.551,0.669,0.596,0.597,0.537,0.209,0.331,0.596
0.079,0.549,0.669,0.596,0.597,0.537,0.209,0.33,0.596
0.056,0.548,0.669,0.596,0.595,0.536,0.209,0.328,0.596
0.056,0.548,0.669,0.595,0.594,0.536,0.181,0.328,0.595
0.056,0.548,0.668,0.594,0.594,0.536,0.181,0.328,0.594
0.056,0.547,0.668,0.593,0.594,0.534,0.181,0.326,0.593
0.042,0.546,0.668,0.592,0.593,0.534,0.181,0.325,0.592
0.022,0.544,0.667,0.591,0.593,0.525,0.181,0.325,0.591
0.022,0.543,0.666,0.59,0.593,0.525,0.181,0.325,0.59
0.022,0.542,0.664,0.589,0.593,0.525,0.181,0.325,0.589
0.022,0.539,0.664,0.588,0.593,0.523,0.181,0.323,0.588
0.022,0.539,0.663,0.58,0.592,0.523,0.181,0.323,0.58
0.022,0.539,0.663,0.579,0.592,0.523,0.181,0.323,0.579
0.022,0.538,0.663,0.578,0.592,0.523,0.181,0.321,0.578
0.022,0.538,0.663,0.577,0.592,0.523,0.181,0.321,0.577
0.022,0.537,0.662,0.577,0.592,0.522,0.174,0.305,0.577
0.022,0.537,0.66,0.577,0.588,0.522,0.174,0.305,0.577
0.022,0.536,0.66,0.576,0.588,0.522,0.174,0.302,0.576
0.022,0.535,0.66,0.575,0.588,0.519,0.173,0.302,0.575
0.022,0.535,0.66,0.574,0.588,0.519,0.166,0.301,0.574
0.022,0.534,0.66,0.574,0.588,0.519,0.166,0.301,0.574
0.022,0.534,0.66,0.573,0.588,0.519,0.166,0.301,0.573
0.022,0.529,0.66,0.573,0.588,0.519,0.166,0.301,0.573
0.022,0.528,0.66,0.573,0.588,0.517,0.165,0.299,0.573
0.02,0.525,0.66,0.573,0.587,0.514,0.165,0.299,0.573
0.02,0.524,0.66,0.573,0.587,0.514,0.154,0.299,0.573
0.02,0.523,0.66,0.573,0.587,0.513,0.154,0.298,0.573
0.02,0.522,0.66,0.573,0.586,0.513,0.154,0.294,0.573
0.02,0.521,0.66,0.572,0.586,0.512,0.142,0.288,0.572
0.02,0.52,0.66,0.572,0.586,0.511,0.142,0.287,0.572
0.02,0.52,0.66,0.572,0.586,0.511,0.142,0.282,0.572
0.02,0.512,0.659,0.571,0.586,0.509,0.142,0.282,0.571
0.02,0.512,0.658,0.568,0.586,0.509,0.142,0.282,0.568
0.02,0.511,0.658,0.567,0.585,0.508,0.14,0.281,0.567
0.02,0.51,0.657,0.566,0.585,0.508,0.14,0.278,0.566
0.02,0.51,0.657,0.565,0.585,0.507,0.14,0.275,0.565
0.003,0.51,0.656,0.565,0.585,0.505,0.14,0.274,0.565
0.003,0.488,0.655,0.553,0.585,0.505,0.14,0.274,0.553
0.003,0.487,0.655,0.552,0.585,0.455,0.14,0.274,0.552
0.003,0.486,0.655,0.551,0.585,0.454,0.14,0.274,0.551
0.003,0.486,0.655,0.55,0.585,0.454,0.135,0.271,0.55
0.003,0.486,0.654,0.549,0.584,0.453,0.135,0.269,0.549
0.003,0.486,0.654,0.548,0.581,0.453,0.135,0.252,0.548
0.003,0.485,0.654,0.547,0.581,0.451,0.135,0.252,0.547
0.003,0.483,0.654,0.543,0.581,0.45,0.135,0.252,0.543
0.002,0.482,0.653,0.542,0.579,0.45,0.128,0.252,0.542
0.002,0.481,0.653,0.542,0.579,0.45,0.128,0.252,0.542
0.002,0.48,0.653,0.541,0.579,0.45,0.128,0.25,0.541
0.002,0.48,0.653,0.538,0.579,0.45,0.128,0.25,0.538
0.002,0.477,0.653,0.538,0.579,0.448,0.128,0.25,0.538
0.002,0.477,0.652,0.537,0.579,0.447,0.128,0.248,0.537
0.002,0.476,0.652,0.535,0.579,0.442,0.128,0.247,0.535
0.002,0.475,0.651,0.534,0.579,0.441,0.128,0.243,0.534
0.002,0.474,0.651,0.533,0.579,0.441,0.128,0.241,0.533
0.002,0.474,0.651,0.531,0.578,0.437,0.128,0.24,0.531
0.002,0.474,0.651,0.53,0.576,0.437,0.128,0.236,0.53
0.002,0.474,0.65,0.53,0.576,0.436,0.126,0.235,0.53
0.002,0.473,0.65,0.529,0.575,0.435,0.12,0.233,0.529
0.002,0.473,0.649,0.529,0.575,0.434,0.12,0.233,0.529
0.002,0.472,0.649,0.526,0.575,0.433,0.12,0.233,0.526
0.002,0.471,0.649,0.525,0.575,0.428,0.12,0.232,0.525
0.002,0.47,0.649,0.524,0.575,0.428,0.12,0.232,0.524
0.002,0.467,0.649,0.523,0.575,0.427,0.117,0.23,0.523
0.002,0.467,0.649,0.522,0.575,0.427,0.117,0.23,0.522
0.002,0.465,0.649,0.521,0.575,0.425,0.117,0.23,0.521
0.002,0.464,0.649,0.52,0.575,0.424,0.117,0.23,0.52
0.002,0.462,0.649,0.519,0.575,0.423,0.117,0.208,0.519
0.002,0.46,0.648,0.519,0.575,0.418,0.117,0.207,0.519
0.002,0.436,0.648,0.519,0.575,0.411,0.117,0.207,0.519
0.002,0.436,0.648,0.519,0.573,0.41,0.117,0.207,0.519
0.002,0.433,0.648,0.512,0.573,0.41,0.117,0.206,0.512
0.002,0.432,0.647,0.511,0.573,0.404,0.117,0.179,0.511
0.002,0.431,0.647,0.511,0.567,0.404,0.117,0.179,0.511
0.002,0.431,0.647,0.508,0.567,0.403,0.117,0.179,0.508
0.002,0.429,0.647,0.507,0.567,0.402,0.117,0.178,0.507
0.002,0.428,0.647,0.506,0.567,0.402,0.117,0.178,0.506
0.002,0.428,0.647,0.505,0.567,0.402,0.117,0.177,0.505
0.002,0.428,0.647,0.505,0.567,0.402,0.117,0.176,0.505
0.002,0.427,0.647,0.502,0.566,0.397,0.117,0.176,0.502
0.002,0.427,0.646,0.501,0.565,0.396,0.117,0.176,0.501
0.002,0.426,0.646,0.495,0.564,0.388,0.117,0.174,0.495
0.002,0.425,0.646,0.495,0.562,0.385,0.117,0.174,0.495
0.002,0.425,0.646,0.489,0.561,0.385,0.117,0.153,0.489
0.002,0.425,0.646,0.489,0.56,0.385,0.117,0.153,0.489
0.002,0.425,0.646,0.489,0.559,0.385,0.117,0.142,0.489
0.002,0.422,0.646,0.488,0.551,0.385,0.117,0.142,0.488
0.002,0.421,0.646,0.488,0.55,0.384,0.117,0.141,0.488
0.002,0.416,0.646,0.487,0.549,0.383,0.117,0.141,0.487
0.002,0.416,0.646,0.353,0.547,0.381,0.117,0.141,0.353
0.002,0.416,0.646,0.353,0.546,0.381,0.102,0.141,0.353
0.002,0.415,0.646,0.349,0.545,0.381,0.102,0.141,0.349
0.002,0.413,0.646,0.349,0.543,0.381,0.102,0.118,0.349
0.002,0.412,0.646,0.347,0.393,0.378,0.102,0.118,0.347
0.002,0.409,0.645,0.347,0.393,0.378,0.102,0.118,0.347
0.001,0.407,0.645,0.347,0.391,0.376,0.102,0.118,0.347
0.001,0.407,0.645,0.347,0.391,0.375,0.102,0.118,0.345
0.001,0.407,0.645,0.345,0.367,0.374,0.102,0.118,0.345
0.001,0.407,0.645,0.345,0.328,0.373,0.084,0.118,0.345
0.001,0.407,0.645,0.345,0.328,0.373,0.084,0.118,0.334
0.001,0.406,0.641,0.334,0.328,0.372,0.084,0.118,0.334
0.001,0.397,0.641,0.334,0.328,0.37,0.084,0.118,0.332
0.001,0.396,0.641,0.332,0.328,0.369,0.084,0.118,0.33
0.001,0.396,0.638,0.33,0.328,0.368,0.067,0.118,0.33
0.001,0.396,0.638,0.33,0.328,0.366,0.067,0.118,0.33
0.001,0.396,0.637,0.33,0.328,0.366,0.065,0.117,0.33
0.001,0.394,0.637,0.33,0.327,0.365,0.065,0.116,0.326
0.001,0.393,0.637,0.326,0.326,0.364,0.057,0.116,0.324
0.001,0.393,0.637,0.324,0.326,0.36,0.057,0.113,0.322
0.001,0.389,0.637,0.322,0.325,0.349,0.057,0.113,0.322
0.001,0.388,0.637,0.322,0.319,0.349,0.057,0.113,0.322
0.001,0.387,0.637,0.322,0.319,0.349,0.057,0.113,0.322
0.001,0.387,0.637,0.322,0.319,0.349,0.057,0.113,0.321
0.001,0.387,0.637,0.321,0.316,0.347,0.057,0.113,0.321
0.001,0.387,0.637,0.321,0.316,0.345,0.057,0.113,0.321
0.001,0.387,0.637,0.321,0.313,0.344,0.057,0.109,0.321
0.001,0.387,0.634,0.321,0.312,0.342,0.057,0.108,0.321
0.001,0.387,0.634,0.321,0.312,0.341,0.053,0.108,0.321
0.001,0.387,0.634,0.321,0.308,0.338,0.053,0.108,0.316
0.001,0.385,0.634,0.316,0.306,0.333,0.053,0.108,0.268
0.001,0.385,0.632,0.268,0.304,0.332,0.053,0.07,0.226
0.001,0.385,0.629,0.226,0.303,0.332,0.053,0.07,0.226
0.001,0.385,0.629,0.226,0.303,0.331,0.053,0.067,0.226
0.001,0.385,0.627,0.226,0.303,0.331,0.053,0.067,0.226
0.001,0.385,0.627,0.226,0.301,0.331,0.053,0.067,0.226
0.001,0.385,0.626,0.226,0.3,0.329,0.053,0.067,0.226
0.001,0.385,0.626,0.226,0.3,0.326,0.053,0.067,0.226
0.001,0.384,0.625,0.226,0.298,0.324,0.053,0.067,0.18
0.001,0.382,0.625,0.226,0.298,0.324,0.053,0.067,0.18
0.001,0.379,0.624,0.18,0.293,0.324,0.053,0.067,0.18
0.001,0.379,0.623,0.18,0.292,0.323,0.053,0.067,0.18
0.001,0.378,0.623,0.18,0.29,0.322,0.053,0.067,0.18
0.001,0.377,0.622,0.18,0.288,0.322,0.053,0.067,0.18
0.001,0.376,0.622,0.18,0.287,0.321,0.053,0.067,0.123
0.001,0.375,0.621,0.18,0.286,0.319,0.053,0.067,0.122
0.001,0.374,0.62,0.123,0.286,0.238,0.053,0.067,0.122
0.001,0.373,0.619,0.122,0.284,0.238,0.053,0.067,0.122
0.001,0.365,0.618,0.122,0.283,0.238,0.053,0.067,0.122
0.001,0.365,0.617,0.122,0.278,0.238,0.053,0.067,0.122
0.001,0.365,0.617,0.122,0.275,0.238,0.053,0.067,0.122
0.001,0.365,0.617,0.122,0.272,0.237,0.053,0.067,0.122
0.001,0.365,0.615,0.122,0.271,0.236,0.053,0.067,0.122
0.001,0.364,0.613,0.122,0.268,0.236,0.053,0.067,0.121
0.001,0.364,0.613,0.122,0.268,0.236,0.053,0.067,0.115
0.001,0.364,0.611,0.121,0.268,0.236,0.053,0.067,0.115
0.001,0.364,0.61,0.115,0.266,0.236,0.053,0.067,0.115
0.001,0.363,0.609,0.115,0.264,0.234,0.053,0.067,0.115
0.001,0.363,0.609,0.115,0.264,0.234,0.053,0.067,0.115
0.001,0.363,0.603,0.115,0.26,0.234,0.053,0.063,0.115
0.001,0.363,0.602,0.115,0.259,0.229,0.053,0.063,0.113
0.001,0.361,0.601,0.115,0.253,0.229,0.053,0.063,0.063
0.001,0.359,0.601,0.113,0.253,0.224,0.053,0.063,0.063
0.001,0.359,0.601,0.063,0.253,0.224,0.053,0.063,0.063
0.001,0.359,0.601,0.063,0.253,0.22,0.053,0.063,0.063
0.001,0.359,0.6,0.063,0.253,0.22,0.053,0.063,0.063
0.001,0.357,0.6,0.063,0.253,0.22,0.053,0.063,0.063
0.001,0.357,0.598,0.063,0.253,0.201,0.053,0.063,0.063
0.001,0.357,0.598,0.063,0.251,0.201,0.053,0.063,0.063
0.001,0.356,0.596,0.063,0.25,0.195,0.053,0.063,0.063
0.001,0.355,0.596,0.063,0.25,0.192,0.053,0.058,0.063
0.001,0.355,0.591,0.063,0.25,0.192,0.053,0.058,0.063
0.001,0.354,0.589,0.063,0.243,0.184,0.053,0.058,0.063
0.001,0.354,0.589,0.063,0.241,0.184,0.053,0.058,0.063
0.001,0.327,0.589,0.063,0.239,0.179,0.053,0.058,0.063
0.001,0.327,0.588,0.063,0.238,0.179,0.048,0.058,0.063
0.001,0.325,0.587,0.063,0.236,0.179,0.048,0.055,0.063
0.001,0.325,0.586,0.063,0.236,0.179,0.048,0.055,0.063
0.001,0.325,0.584,0.063,0.236,0.179,0.048,0.055,0.063
0.001,0.324,0.582,0.063,0.235,0.179,0.048,0.055,0.063
0.001,0.324,0.582,0.063,0.234,0.179,0.048,0.055,0.063
0.001,0.324,0.582,0.063,0.234,0.179,0.048,0.055,0.063
0.001,0.324,0.581,0.063,0.232,0.179,0.048,0.055,0.063
0.001,0.32,0.58,0.063,0.232,0.179,0.048,0.055,0.063
0.001,0.317,0.578,0.063,0.232,0.174,0.048,0.055,0.063
0.001,0.315,0.577,0.063,0.199,0.174,0.048,0.055,0.063
0.001,0.315,0.576,0.063,0.199,0.173,0.048,0.055,0.063
0.001,0.315,0.575,0.063,0.198,0.173,0.048,0.051,0.063
0.001,0.311,0.564,0.063,0.186,0.173,0.048,0.051,0.028
0.001,0.31,0.562,0.063,0.186,0.173,0.048,0.051,0.028
0.001,0.309,0.562,0.028,0.158,0.173,0.048,0.051,0.028
0.001,0.309,0.56,0.028,0.153,0.173,0.048,0.051,0.028
0.001,0.309,0.559,0.028,0.153,0.173,0.048,0.051,0.028
0.001,0.309,0.559,0.028,0.152,0.173,0.048,0.051,0.028
0.001,0.309,0.557,0.028,0.151,0.173,0.048,0.051,0.028
0.001,0.308,0.556,0.028,0.146,0.17,0.048,0.051,0.028
0.001,0.308,0.555,0.028,0.136,0.17,0.048,0.051,0.028
0.001,0.308,0.554,0.028,0.119,0.17,0.048,0.051,0.028
0.001,0.308,0.552,0.028,0.097,0.17,0.048,0.051,0.028
0.001,0.308,0.551,0.028,0.097,0.168,0.048,0.051,0.028
0.001,0.307,0.55,0.028,0.097,0.166,0.048,0.051,0.028
0.001,0.306,0.55,0.028,0.097,0.166,0.048,0.051,0.028
0.001,0.306,0.55,0.028,0.08,0.163,0.033,0.051,0.028
0.001,0.306,0.549,0.028,0.08,0.163,0.033,0.051,0.028
0.001,0.305,0.548,0.028,0.08,0.163,0.033,0.051,0.028
0.001,0.305,0.547,0.028,0.072,0.161,0.033,0.051,0.028
0.001,0.305,0.505,0.028,0.072,0.156,0.033,0.051,0.028
0.001,0.304,0.505,0.028,0.072,0.151,0.033,0.051,0.028
0.001,0.302,0.504,0.028,0.072,0.148,0.033,0.051,0.028
0.001,0.299,0.504,0.028,0.069,0.148,0.033,0.051,0.028
0.001,0.299,0.504,0.028,0.05,0.148,0.033,0.051,0.028
0.001,0.295,0.504,0.028,0.05,0.148,0.033,0.051,0.026
0.001,0.293,0.502,0.026,0.05,0.146,0.033,0.051,0.026
0.001,0.292,0.501,0.026,0.05,0.135,0.033,0.051,0.026
0.001,0.292,0.499,0.026,0.05,0.135,0.033,0.051,0.025
0.001,0.292,0.498,0.025,0.05,0.135,0.033,0.051,0.025
0.001,0.292,0.497,0.025,0.05,0.135,0.033,0.051,0.025
0.001,0.29,0.496,0.025,0.05,0.135,0.027,0.051,0.025
0.001,0.29,0.495,0.025,0.05,0.135,0.027,0.051,0.025
0.001,0.289,0.49,0.025,0.05,0.135,0.027,0.051,0.025
0.001,0.289,0.489,0.025,0.05,0.134,0.027,0.051,0.025
0.001,0.287,0.487,0.025,0.05,0.13,0.027,0.051,0.025
0.001,0.287,0.487,0.025,0.05,0.13,0.027,0.051,0.025
0.001,0.286,0.487,0.025,0.05,0.13,0.027,0.049,0.025
0.001,0.286,0.481,0.025,0.05,0.13,0.027,0.045,0.025
0.001,0.286,0.481,0.025,0.05,0.13,0.027,0.045,0.025
0.001,0.284,0.479,0.025,0.05,0.118,0.027,0.045,0.025
0.001,0.283,0.477,0.025,0.047,0.108,0.027,0.045,0.025
0.001,0.283,0.476,0.025,0.047,0.108,0.027,0.045,0.025
0.001,0.283,0.474,0.025,0.047,0.103,0.027,0.045,0.017
0.001,0.283,0.473,0.025,0.047,0.101,0.027,0.045,0.017
0.001,0.28,0.473,0.017,0.047,0.101,0.027,0.045,0.017
