_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.921,0.943,0.792,0.781,0.764,0.92,0.882,0.942,0.781
0.92,0.942,0.792,0.779,0.764,0.919,0.882,0.941,0.779
0.919,0.941,0.791,0.778,0.762,0.918,0.875,0.94,0.778
0.918,0.94,0.79,0.777,0.761,0.917,0.872,0.939,0.777
0.917,0.939,0.789,0.776,0.76,0.773,0.867,0.938,0.776
0.916,0.938,0.789,0.775,0.759,0.773,0.866,0.937,0.775
0.915,0.937,0.788,0.774,0.758,0.771,0.865,0.936,0.774
0.914,0.936,0.788,0.773,0.757,0.77,0.865,0.935,0.773
0.909,0.935,0.787,0.772,0.756,0.769,0.862,0.934,0.772
0.908,0.934,0.787,0.771,0.755,0.769,0.862,0.933,0.771
0.89,0.933,0.787,0.769,0.754,0.768,0.862,0.932,0.769
0.889,0.932,0.787,0.768,0.752,0.767,0.862,0.931,0.768
0.888,0.931,0.786,0.767,0.75,0.758,0.861,0.93,0.767
0.887,0.93,0.786,0.766,0.749,0.757,0.855,0.929,0.766
0.885,0.929,0.785,0.766,0.747,0.756,0.855,0.928,0.766
0.884,0.928,0.785,0.765,0.747,0.755,0.855,0.927,0.765
0.883,0.927,0.785,0.764,0.746,0.754,0.85,0.925,0.764
0.88,0.926,0.784,0.763,0.745,0.753,0.85,0.924,0.763
0.879,0.925,0.783,0.763,0.744,0.752,0.849,0.923,0.763
0.878,0.924,0.783,0.763,0.743,0.752,0.848,0.921,0.763
0.877,0.923,0.783,0.762,0.742,0.751,0.847,0.92,0.762
0.876,0.922,0.783,0.761,0.741,0.75,0.847,0.919,0.761
0.875,0.921,0.782,0.76,0.74,0.75,0.844,0.918,0.76
0.871,0.92,0.782,0.759,0.739,0.749,0.843,0.917,0.759
0.868,0.919,0.782,0.758,0.738,0.748,0.839,0.916,0.758
0.86,0.918,0.782,0.757,0.737,0.747,0.83,0.915,0.757
0.859,0.917,0.781,0.756,0.736,0.746,0.83,0.914,0.756
0.858,0.916,0.78,0.755,0.735,0.745,0.829,0.913,0.755
0.813,0.915,0.78,0.754,0.734,0.744,0.825,0.912,0.754
0.812,0.914,0.78,0.753,0.733,0.743,0.823,0.91,0.753
0.806,0.913,0.78,0.753,0.732,0.737,0.821,0.909,0.753
0.806,0.912,0.779,0.751,0.732,0.736,0.821,0.906,0.751
0.805,0.911,0.779,0.75,0.731,0.735,0.816,0.905,0.75
0.805,0.91,0.778,0.749,0.73,0.734,0.814,0.904,0.749
0.804,0.909,0.777,0.748,0.728,0.733,0.807,0.899,0.748
0.803,0.908,0.777,0.747,0.727,0.732,0.804,0.898,0.747
0.783,0.907,0.776,0.747,0.726,0.731,0.802,0.897,0.747
0.782,0.906,0.775,0.746,0.725,0.73,0.802,0.896,0.746
0.776,0.905,0.775,0.746,0.724,0.729,0.793,0.895,0.746
0.764,0.903,0.774,0.745,0.724,0.728,0.793,0.894,0.745
0.763,0.902,0.774,0.744,0.723,0.727,0.793,0.893,0.744
0.762,0.901,0.774,0.743,0.722,0.726,0.793,0.892,0.743
0.762,0.9,0.774,0.743,0.721,0.725,0.793,0.891,0.743
0.761,0.899,0.774,0.743,0.72,0.724,0.791,0.89,0.743
0.76,0.898,0.773,0.743,0.719,0.723,0.791,0.889,0.743
0.759,0.897,0.773,0.743,0.718,0.722,0.791,0.888,0.743
0.758,0.894,0.772,0.742,0.717,0.721,0.791,0.883,0.742
0.746,0.893,0.772,0.742,0.716,0.72,0.787,0.882,0.742
0.744,0.892,0.772,0.742,0.715,0.719,0.786,0.881,0.742
0.743,0.891,0.771,0.741,0.714,0.718,0.781,0.88,0.741
0.734,0.89,0.771,0.74,0.713,0.717,0.781,0.879,0.74
0.733,0.889,0.771,0.739,0.712,0.716,0.777,0.878,0.739
0.731,0.888,0.771,0.738,0.711,0.715,0.777,0.877,0.738
0.731,0.887,0.77,0.737,0.71,0.714,0.774,0.875,0.737
0.73,0.886,0.769,0.735,0.71,0.708,0.774,0.866,0.735
0.675,0.885,0.767,0.734,0.709,0.706,0.774,0.863,0.734
0.674,0.884,0.766,0.732,0.708,0.705,0.774,0.862,0.732
0.673,0.883,0.766,0.732,0.708,0.704,0.774,0.861,0.732
0.672,0.882,0.765,0.731,0.708,0.703,0.767,0.86,0.731
0.672,0.881,0.764,0.73,0.707,0.703,0.765,0.86,0.73
0.67,0.88,0.764,0.728,0.707,0.702,0.764,0.859,0.728
0.668,0.879,0.764,0.727,0.706,0.701,0.761,0.858,0.727
0.663,0.878,0.763,0.727,0.705,0.7,0.754,0.857,0.727
0.661,0.877,0.763,0.726,0.704,0.699,0.752,0.854,0.726
0.66,0.876,0.763,0.725,0.703,0.697,0.752,0.853,0.725
0.659,0.875,0.763,0.724,0.703,0.697,0.74,0.852,0.724
0.658,0.874,0.763,0.723,0.702,0.696,0.74,0.846,0.723
0.658,0.873,0.763,0.722,0.701,0.695,0.74,0.844,0.722
0.657,0.872,0.763,0.721,0.701,0.682,0.74,0.843,0.721
0.654,0.871,0.762,0.72,0.701,0.681,0.737,0.842,0.72
0.646,0.87,0.762,0.719,0.7,0.68,0.731,0.841,0.719
0.642,0.869,0.762,0.718,0.699,0.679,0.73,0.84,0.718
0.64,0.868,0.762,0.717,0.698,0.678,0.73,0.839,0.717
0.638,0.867,0.762,0.715,0.697,0.678,0.721,0.838,0.715
0.629,0.866,0.762,0.714,0.696,0.678,0.721,0.837,0.714
0.626,0.865,0.761,0.713,0.695,0.677,0.721,0.836,0.713
0.622,0.863,0.761,0.712,0.694,0.676,0.721,0.835,0.712
0.613,0.687,0.761,0.711,0.693,0.675,0.72,0.834,0.711
0.585,0.687,0.761,0.71,0.692,0.675,0.72,0.833,0.71
0.584,0.686,0.761,0.709,0.692,0.674,0.72,0.829,0.709
0.584,0.685,0.761,0.707,0.691,0.673,0.72,0.828,0.707
0.577,0.685,0.761,0.703,0.691,0.672,0.72,0.827,0.703
0.577,0.684,0.76,0.703,0.69,0.672,0.711,0.826,0.703
0.576,0.683,0.759,0.702,0.69,0.671,0.711,0.825,0.702
0.575,0.683,0.759,0.702,0.689,0.667,0.711,0.824,0.702
0.575,0.682,0.758,0.702,0.689,0.666,0.711,0.813,0.702
0.571,0.68,0.758,0.702,0.688,0.664,0.711,0.811,0.702
0.57,0.68,0.758,0.702,0.688,0.663,0.702,0.808,0.702
0.566,0.679,0.758,0.698,0.687,0.661,0.702,0.807,0.698
0.566,0.679,0.758,0.698,0.686,0.66,0.702,0.806,0.698
0.566,0.678,0.757,0.697,0.685,0.659,0.702,0.806,0.697
0.565,0.677,0.755,0.696,0.684,0.657,0.7,0.805,0.696
0.558,0.677,0.755,0.695,0.683,0.656,0.7,0.804,0.695
0.557,0.675,0.755,0.694,0.683,0.655,0.696,0.802,0.694
0.556,0.675,0.754,0.693,0.683,0.654,0.696,0.801,0.693
0.555,0.674,0.753,0.692,0.683,0.653,0.695,0.8,0.692
0.554,0.673,0.753,0.692,0.683,0.652,0.695,0.799,0.692
0.553,0.673,0.753,0.691,0.682,0.65,0.695,0.797,0.691
0.54,0.672,0.753,0.69,0.681,0.649,0.677,0.797,0.69
0.539,0.672,0.752,0.688,0.68,0.648,0.675,0.796,0.688
0.539,0.672,0.752,0.685,0.679,0.647,0.671,0.795,0.685
0.534,0.671,0.751,0.684,0.679,0.646,0.671,0.793,0.684
0.533,0.67,0.75,0.683,0.679,0.645,0.663,0.792,0.683
0.533,0.669,0.749,0.682,0.678,0.644,0.663,0.791,0.682
0.533,0.668,0.747,0.681,0.678,0.643,0.66,0.789,0.681
0.529,0.667,0.745,0.679,0.677,0.642,0.66,0.788,0.679
0.529,0.666,0.743,0.678,0.676,0.641,0.66,0.787,0.678
0.528,0.665,0.742,0.677,0.676,0.641,0.66,0.786,0.677
0.528,0.664,0.741,0.676,0.675,0.64,0.66,0.785,0.676
0.526,0.663,0.741,0.674,0.674,0.639,0.66,0.784,0.674
0.526,0.662,0.741,0.673,0.674,0.638,0.66,0.783,0.673
0.508,0.661,0.741,0.671,0.673,0.637,0.66,0.782,0.671
0.507,0.66,0.74,0.671,0.673,0.636,0.657,0.775,0.671
0.507,0.66,0.74,0.67,0.673,0.634,0.657,0.774,0.67
0.506,0.659,0.739,0.67,0.672,0.633,0.657,0.773,0.67
0.505,0.658,0.737,0.67,0.648,0.63,0.657,0.772,0.67
0.505,0.657,0.737,0.669,0.647,0.63,0.638,0.769,0.669
0.505,0.656,0.737,0.668,0.647,0.629,0.638,0.768,0.668
0.505,0.655,0.737,0.668,0.645,0.627,0.638,0.765,0.668
0.5,0.654,0.736,0.667,0.645,0.626,0.638,0.753,0.667
0.5,0.654,0.736,0.666,0.645,0.625,0.638,0.748,0.666
0.5,0.654,0.735,0.665,0.645,0.624,0.638,0.747,0.665
0.495,0.653,0.735,0.662,0.645,0.622,0.638,0.743,0.662
0.374,0.653,0.735,0.662,0.645,0.621,0.63,0.739,0.662
0.364,0.652,0.735,0.662,0.645,0.621,0.63,0.738,0.662
0.363,0.651,0.734,0.661,0.643,0.62,0.629,0.737,0.661
0.36,0.641,0.734,0.661,0.642,0.615,0.629,0.736,0.661
0.36,0.64,0.734,0.66,0.641,0.614,0.627,0.736,0.66
0.36,0.633,0.734,0.66,0.641,0.613,0.623,0.735,0.66
0.36,0.631,0.734,0.658,0.641,0.612,0.611,0.734,0.658
0.359,0.63,0.734,0.657,0.639,0.61,0.611,0.733,0.657
0.358,0.629,0.733,0.656,0.639,0.608,0.611,0.733,0.656
0.358,0.628,0.733,0.656,0.639,0.608,0.606,0.731,0.656
0.318,0.627,0.733,0.655,0.637,0.607,0.606,0.731,0.655
0.314,0.624,0.733,0.654,0.636,0.607,0.606,0.723,0.654
0.313,0.623,0.733,0.652,0.636,0.606,0.606,0.72,0.652
0.313,0.622,0.733,0.649,0.636,0.604,0.606,0.72,0.649
0.312,0.622,0.732,0.649,0.636,0.603,0.606,0.719,0.649
0.303,0.621,0.728,0.648,0.634,0.602,0.606,0.719,0.648
0.303,0.62,0.727,0.648,0.634,0.602,0.606,0.718,0.648
0.303,0.618,0.727,0.647,0.633,0.601,0.606,0.717,0.647
0.303,0.618,0.727,0.647,0.63,0.601,0.606,0.713,0.647
0.293,0.617,0.726,0.645,0.63,0.6,0.605,0.712,0.645
0.287,0.615,0.725,0.644,0.628,0.587,0.605,0.712,0.644
0.283,0.614,0.724,0.644,0.628,0.586,0.605,0.71,0.644
0.271,0.614,0.723,0.643,0.627,0.584,0.603,0.709,0.643
0.271,0.613,0.722,0.642,0.627,0.57,0.603,0.708,0.642
0.164,0.612,0.722,0.641,0.627,0.57,0.591,0.707,0.641
0.164,0.609,0.721,0.64,0.627,0.563,0.591,0.706,0.64
0.051,0.607,0.72,0.639,0.627,0.562,0.591,0.705,0.639
0.051,0.606,0.72,0.638,0.627,0.559,0.591,0.703,0.638
0.051,0.605,0.719,0.636,0.627,0.559,0.591,0.702,0.636
0.051,0.604,0.718,0.61,0.627,0.558,0.56,0.701,0.61
0.051,0.604,0.717,0.609,0.623,0.557,0.56,0.701,0.609
0.051,0.602,0.717,0.607,0.621,0.554,0.534,0.699,0.607
0.051,0.6,0.716,0.606,0.62,0.553,0.534,0.698,0.606
0.051,0.6,0.715,0.606,0.62,0.553,0.534,0.697,0.606
0.051,0.599,0.714,0.605,0.619,0.552,0.534,0.69,0.605
0.051,0.598,0.713,0.604,0.617,0.551,0.534,0.689,0.604
0.051,0.594,0.713,0.603,0.617,0.551,0.534,0.686,0.603
0.051,0.594,0.712,0.602,0.609,0.548,0.534,0.685,0.602
0.051,0.594,0.712,0.601,0.608,0.546,0.509,0.68,0.601
0.05,0.593,0.711,0.6,0.608,0.546,0.507,0.677,0.6
0.05,0.592,0.711,0.599,0.603,0.545,0.507,0.674,0.599
0.03,0.591,0.71,0.598,0.602,0.544,0.503,0.674,0.598
0.022,0.591,0.709,0.597,0.602,0.544,0.501,0.673,0.597
0.022,0.59,0.707,0.596,0.602,0.544,0.5,0.671,0.596
0.022,0.589,0.706,0.594,0.593,0.542,0.494,0.67,0.594
0.022,0.588,0.705,0.593,0.593,0.541,0.494,0.669,0.593
0.022,0.587,0.703,0.59,0.593,0.54,0.491,0.667,0.59
0.022,0.585,0.702,0.585,0.592,0.537,0.491,0.663,0.585
0.022,0.584,0.702,0.584,0.591,0.533,0.491,0.662,0.584
0.022,0.583,0.701,0.583,0.59,0.532,0.491,0.659,0.583
0.022,0.582,0.701,0.582,0.589,0.53,0.491,0.659,0.582
0.022,0.581,0.701,0.581,0.588,0.529,0.48,0.657,0.581
0.022,0.579,0.7,0.58,0.587,0.514,0.48,0.656,0.58
0.022,0.578,0.7,0.58,0.587,0.51,0.48,0.656,0.58
0.022,0.576,0.7,0.579,0.587,0.51,0.48,0.653,0.579
0.008,0.575,0.7,0.578,0.587,0.509,0.48,0.652,0.578
0.008,0.574,0.7,0.577,0.587,0.508,0.48,0.65,0.577
0.008,0.573,0.7,0.574,0.587,0.507,0.48,0.649,0.574
0.006,0.572,0.699,0.572,0.582,0.505,0.474,0.649,0.572
0.006,0.571,0.699,0.571,0.581,0.501,0.472,0.648,0.571
0.006,0.57,0.698,0.57,0.579,0.5,0.472,0.647,0.57
0.006,0.569,0.697,0.569,0.577,0.499,0.472,0.646,0.569
0.006,0.568,0.696,0.568,0.576,0.498,0.472,0.646,0.568
0.006,0.568,0.694,0.567,0.575,0.496,0.472,0.646,0.567
0.006,0.567,0.693,0.565,0.572,0.496,0.472,0.645,0.565
0.006,0.567,0.692,0.562,0.572,0.496,0.472,0.644,0.562
0.006,0.566,0.692,0.561,0.571,0.495,0.283,0.641,0.561
0.006,0.565,0.692,0.56,0.57,0.491,0.283,0.641,0.56
0.006,0.563,0.691,0.557,0.569,0.485,0.283,0.64,0.557
0.006,0.563,0.69,0.556,0.565,0.482,0.283,0.639,0.556
0.006,0.562,0.69,0.516,0.565,0.482,0.281,0.638,0.516
0.006,0.562,0.686,0.516,0.565,0.477,0.281,0.635,0.516
0.006,0.562,0.685,0.513,0.565,0.477,0.281,0.635,0.513
0.006,0.561,0.684,0.502,0.564,0.476,0.281,0.634,0.502
0.006,0.559,0.684,0.497,0.562,0.473,0.279,0.628,0.497
0.006,0.556,0.683,0.496,0.558,0.471,0.279,0.625,0.496
0.006,0.554,0.682,0.495,0.557,0.466,0.279,0.624,0.495
0.006,0.553,0.682,0.494,0.556,0.465,0.279,0.622,0.494
0.006,0.551,0.681,0.493,0.555,0.46,0.279,0.621,0.493
0.006,0.55,0.68,0.492,0.552,0.459,0.279,0.619,0.492
0.006,0.55,0.68,0.491,0.55,0.457,0.279,0.618,0.491
0.006,0.549,0.679,0.49,0.549,0.456,0.279,0.617,0.49
0.006,0.548,0.679,0.488,0.547,0.456,0.279,0.617,0.488
0.006,0.547,0.679,0.487,0.547,0.455,0.279,0.617,0.487
0.006,0.546,0.679,0.486,0.547,0.444,0.279,0.616,0.486
0.006,0.546,0.678,0.485,0.545,0.444,0.279,0.616,0.485
0.006,0.546,0.677,0.481,0.545,0.441,0.276,0.615,0.481
0.006,0.545,0.676,0.478,0.544,0.44,0.276,0.613,0.478
0.006,0.543,0.676,0.477,0.544,0.437,0.276,0.613,0.477
0.006,0.543,0.676,0.475,0.542,0.432,0.276,0.612,0.475
0.006,0.543,0.676,0.474,0.542,0.432,0.276,0.611,0.474
0.006,0.542,0.676,0.473,0.542,0.431,0.268,0.606,0.473
0.006,0.542,0.674,0.429,0.542,0.43,0.268,0.6,0.429
0.006,0.541,0.673,0.428,0.542,0.43,0.263,0.6,0.428
0.006,0.54,0.672,0.428,0.541,0.429,0.263,0.6,0.428
0.006,0.539,0.672,0.428,0.538,0.428,0.259,0.6,0.428
0.006,0.538,0.671,0.428,0.531,0.423,0.257,0.6,0.428
0.006,0.537,0.671,0.428,0.53,0.422,0.257,0.599,0.428
0.006,0.535,0.671,0.427,0.528,0.418,0.256,0.598,0.427
0.006,0.534,0.671,0.425,0.526,0.417,0.254,0.598,0.425
0.006,0.533,0.671,0.424,0.526,0.414,0.254,0.596,0.424
0.006,0.526,0.67,0.424,0.526,0.412,0.246,0.593,0.424
0.006,0.526,0.669,0.423,0.524,0.411,0.246,0.587,0.423
0.006,0.516,0.668,0.42,0.523,0.41,0.246,0.586,0.42
0.006,0.514,0.655,0.419,0.522,0.41,0.246,0.586,0.419
0.006,0.514,0.655,0.419,0.518,0.408,0.246,0.575,0.419
0.006,0.513,0.655,0.415,0.517,0.407,0.246,0.574,0.415
0.006,0.513,0.654,0.413,0.516,0.404,0.231,0.574,0.413
0.006,0.512,0.653,0.412,0.509,0.402,0.231,0.574,0.412
0.006,0.512,0.652,0.408,0.506,0.402,0.231,0.574,0.408
0.006,0.511,0.652,0.406,0.506,0.401,0.231,0.574,0.406
0.006,0.51,0.651,0.406,0.498,0.401,0.231,0.574,0.406
0.006,0.51,0.65,0.405,0.498,0.4,0.231,0.574,0.405
0.006,0.509,0.649,0.385,0.496,0.394,0.231,0.572,0.385
0.006,0.509,0.649,0.37,0.494,0.393,0.231,0.571,0.37
0.006,0.509,0.648,0.345,0.493,0.392,0.231,0.57,0.345
0.006,0.507,0.647,0.345,0.492,0.391,0.231,0.568,0.345
0.006,0.506,0.647,0.345,0.487,0.388,0.231,0.567,0.345
0.006,0.505,0.647,0.345,0.486,0.386,0.228,0.564,0.345
0.006,0.504,0.647,0.343,0.485,0.381,0.228,0.564,0.343
0.006,0.503,0.646,0.338,0.484,0.38,0.226,0.563,0.338
0.006,0.502,0.645,0.272,0.476,0.378,0.226,0.563,0.272
0.006,0.5,0.645,0.272,0.475,0.371,0.226,0.562,0.272
0.006,0.496,0.645,0.272,0.473,0.371,0.192,0.562,0.272
0.006,0.495,0.645,0.272,0.473,0.37,0.192,0.561,0.272
0.006,0.494,0.645,0.272,0.473,0.37,0.192,0.558,0.272
0.006,0.493,0.645,0.272,0.464,0.368,0.192,0.556,0.272
0.006,0.492,0.645,0.272,0.464,0.367,0.192,0.556,0.272
0.006,0.492,0.645,0.272,0.464,0.366,0.192,0.555,0.272
0.006,0.49,0.645,0.272,0.459,0.365,0.192,0.554,0.272
0.003,0.49,0.645,0.272,0.457,0.364,0.192,0.55,0.272
0.003,0.49,0.645,0.272,0.455,0.363,0.192,0.55,0.272
0.003,0.489,0.644,0.272,0.455,0.358,0.189,0.549,0.272
0.003,0.488,0.643,0.272,0.396,0.358,0.189,0.549,0.272
0.003,0.487,0.642,0.272,0.395,0.358,0.189,0.548,0.272
0.003,0.487,0.641,0.272,0.394,0.357,0.189,0.548,0.272
0.003,0.486,0.64,0.271,0.393,0.356,0.189,0.547,0.271
0.003,0.484,0.64,0.267,0.393,0.355,0.189,0.547,0.267
0.003,0.484,0.639,0.266,0.393,0.349,0.189,0.545,0.266
0.003,0.482,0.638,0.266,0.385,0.348,0.189,0.545,0.266
0.003,0.48,0.637,0.264,0.385,0.345,0.189,0.545,0.264
0.003,0.479,0.636,0.255,0.382,0.342,0.189,0.542,0.255
0.003,0.479,0.635,0.254,0.379,0.341,0.189,0.542,0.254
0.003,0.478,0.634,0.254,0.353,0.341,0.181,0.541,0.254
0.003,0.477,0.633,0.254,0.353,0.329,0.181,0.541,0.254
0.003,0.477,0.632,0.254,0.352,0.327,0.181,0.535,0.254
0.003,0.476,0.631,0.254,0.352,0.327,0.181,0.534,0.254
0.003,0.475,0.631,0.254,0.352,0.327,0.181,0.533,0.254
0.003,0.473,0.63,0.254,0.351,0.327,0.176,0.531,0.254
0.003,0.47,0.629,0.239,0.35,0.325,0.176,0.53,0.239
0.003,0.469,0.628,0.238,0.35,0.324,0.176,0.53,0.238
0.003,0.469,0.627,0.237,0.35,0.323,0.176,0.53,0.237
0.003,0.469,0.626,0.223,0.346,0.322,0.176,0.528,0.223
0.003,0.468,0.625,0.223,0.333,0.322,0.176,0.527,0.223
0.003,0.465,0.624,0.217,0.332,0.322,0.176,0.527,0.217
0.003,0.465,0.623,0.211,0.332,0.321,0.176,0.525,0.211
0.003,0.457,0.622,0.21,0.332,0.321,0.176,0.525,0.21
0.003,0.456,0.622,0.21,0.332,0.32,0.176,0.52,0.21
0.003,0.456,0.621,0.206,0.332,0.32,0.176,0.497,0.206
0.003,0.455,0.621,0.157,0.332,0.319,0.176,0.497,0.157
0.003,0.454,0.621,0.157,0.332,0.314,0.176,0.497,0.157
0.003,0.451,0.62,0.157,0.33,0.313,0.176,0.497,0.157
0.003,0.45,0.618,0.157,0.33,0.313,0.176,0.483,0.157
0.003,0.45,0.617,0.157,0.33,0.301,0.176,0.483,0.157
0.003,0.448,0.616,0.157,0.33,0.296,0.176,0.482,0.157
0.003,0.446,0.615,0.157,0.325,0.29,0.171,0.481,0.157
0.003,0.446,0.615,0.146,0.325,0.29,0.171,0.481,0.146
0.003,0.446,0.615,0.146,0.317,0.289,0.171,0.48,0.146
0.003,0.446,0.615,0.146,0.317,0.288,0.171,0.478,0.146
0.003,0.445,0.614,0.146,0.317,0.288,0.169,0.478,0.146
0.003,0.444,0.613,0.146,0.317,0.287,0.169,0.478,0.146
0.003,0.444,0.612,0.146,0.317,0.287,0.164,0.477,0.146
0.003,0.444,0.611,0.146,0.315,0.287,0.164,0.476,0.146
0.003,0.443,0.61,0.146,0.278,0.287,0.164,0.476,0.146
0.003,0.442,0.609,0.146,0.278,0.285,0.164,0.475,0.146
0.003,0.441,0.608,0.146,0.262,0.285,0.164,0.475,0.146
0.003,0.44,0.607,0.146,0.262,0.284,0.164,0.473,0.145
0.003,0.44,0.606,0.145,0.262,0.284,0.164,0.473,0.145
0.003,0.439,0.605,0.145,0.262,0.284,0.164,0.471,0.145
0.003,0.439,0.604,0.145,0.262,0.283,0.164,0.47,0.145
0.003,0.434,0.604,0.145,0.261,0.272,0.129,0.47,0.144
0.003,0.433,0.603,0.144,0.261,0.269,0.129,0.462,0.143
0.003,0.432,0.603,0.143,0.259,0.269,0.114,0.457,0.134
0.003,0.431,0.602,0.134,0.244,0.268,0.114,0.457,0.134
0.003,0.427,0.601,0.134,0.244,0.26,0.114,0.456,0.134
0.003,0.426,0.6,0.134,0.235,0.258,0.114,0.455,0.133
0.003,0.426,0.599,0.134,0.235,0.258,0.114,0.455,0.131
0.003,0.426,0.598,0.133,0.235,0.257,0.114,0.453,0.131
0.003,0.425,0.597,0.131,0.235,0.252,0.114,0.363,0.131
0.003,0.424,0.596,0.131,0.231,0.251,0.114,0.363,0.131
0.003,0.423,0.595,0.131,0.231,0.251,0.114,0.363,0.131
0.003,0.422,0.594,0.131,0.231,0.25,0.114,0.363,0.131
0.003,0.42,0.593,0.131,0.23,0.247,0.114,0.358,0.131
0.003,0.418,0.592,0.131,0.23,0.245,0.114,0.352,0.131
0.003,0.417,0.591,0.131,0.23,0.245,0.114,0.352,0.131
0.002,0.417,0.59,0.131,0.23,0.245,0.114,0.351,0.131
0.002,0.415,0.59,0.131,0.23,0.24,0.114,0.35,0.131
0.002,0.414,0.589,0.131,0.23,0.238,0.114,0.348,0.131
0.002,0.413,0.588,0.131,0.23,0.238,0.114,0.342,0.131
0.002,0.412,0.588,0.131,0.23,0.238,0.114,0.342,0.13
0.002,0.411,0.586,0.131,0.23,0.237,0.114,0.342,0.068
0.002,0.411,0.585,0.131,0.23,0.224,0.114,0.342,0.068
0.002,0.41,0.584,0.13,0.23,0.223,0.114,0.34,0.068
0.002,0.409,0.583,0.068,0.23,0.223,0.114,0.339,0.059
0.002,0.408,0.582,0.068,0.23,0.221,0.114,0.337,0.038
0.002,0.408,0.581,0.059,0.228,0.219,0.114,0.337,0.038
