_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.795,0.943,0.806,0.798,0.917,0.922,0.902,0.942,0.798
0.794,0.942,0.805,0.797,0.916,0.921,0.898,0.941,0.797
0.793,0.941,0.805,0.796,0.915,0.916,0.896,0.94,0.796
0.792,0.94,0.805,0.795,0.914,0.915,0.889,0.939,0.795
0.791,0.939,0.805,0.794,0.913,0.913,0.889,0.938,0.794
0.789,0.938,0.805,0.793,0.912,0.911,0.889,0.937,0.793
0.788,0.937,0.804,0.792,0.911,0.91,0.889,0.936,0.792
0.782,0.936,0.804,0.791,0.91,0.909,0.888,0.935,0.791
0.78,0.935,0.803,0.79,0.909,0.907,0.885,0.934,0.79
0.779,0.934,0.802,0.789,0.908,0.906,0.875,0.933,0.789
0.778,0.933,0.801,0.788,0.907,0.905,0.875,0.932,0.788
0.778,0.932,0.801,0.787,0.906,0.904,0.875,0.932,0.787
0.777,0.931,0.8,0.786,0.905,0.903,0.875,0.931,0.786
0.776,0.93,0.765,0.784,0.904,0.902,0.874,0.93,0.784
0.775,0.929,0.764,0.783,0.903,0.901,0.87,0.929,0.783
0.774,0.928,0.763,0.783,0.902,0.9,0.867,0.928,0.783
0.773,0.927,0.762,0.782,0.901,0.898,0.858,0.927,0.782
0.772,0.926,0.762,0.781,0.9,0.897,0.855,0.926,0.781
0.771,0.925,0.761,0.78,0.899,0.896,0.853,0.925,0.78
0.77,0.924,0.761,0.779,0.898,0.895,0.851,0.924,0.779
0.769,0.923,0.761,0.778,0.897,0.894,0.848,0.923,0.778
0.767,0.922,0.76,0.777,0.896,0.893,0.847,0.922,0.777
0.764,0.921,0.759,0.776,0.895,0.892,0.847,0.921,0.776
0.763,0.92,0.758,0.775,0.894,0.888,0.844,0.92,0.775
0.761,0.919,0.758,0.774,0.893,0.887,0.843,0.919,0.774
0.76,0.918,0.758,0.773,0.892,0.886,0.841,0.916,0.773
0.758,0.917,0.758,0.772,0.891,0.885,0.841,0.915,0.772
0.751,0.916,0.758,0.771,0.89,0.884,0.84,0.914,0.771
0.75,0.915,0.757,0.77,0.888,0.883,0.839,0.913,0.77
0.749,0.914,0.757,0.769,0.887,0.881,0.836,0.912,0.769
0.748,0.912,0.757,0.768,0.886,0.88,0.834,0.911,0.768
0.747,0.911,0.756,0.767,0.885,0.879,0.834,0.91,0.767
0.746,0.91,0.756,0.766,0.884,0.878,0.831,0.909,0.766
0.744,0.909,0.756,0.766,0.883,0.877,0.83,0.908,0.766
0.743,0.908,0.756,0.765,0.882,0.874,0.83,0.906,0.765
0.741,0.907,0.755,0.764,0.881,0.87,0.83,0.905,0.764
0.74,0.906,0.754,0.763,0.88,0.868,0.83,0.903,0.763
0.739,0.905,0.754,0.762,0.879,0.867,0.83,0.902,0.762
0.738,0.904,0.753,0.761,0.878,0.864,0.83,0.901,0.761
0.737,0.903,0.752,0.76,0.877,0.863,0.829,0.9,0.76
0.736,0.902,0.752,0.759,0.876,0.862,0.828,0.899,0.759
0.735,0.901,0.752,0.758,0.875,0.861,0.825,0.898,0.758
0.728,0.9,0.751,0.757,0.874,0.86,0.816,0.897,0.757
0.727,0.899,0.751,0.745,0.873,0.859,0.816,0.896,0.745
0.726,0.898,0.75,0.744,0.872,0.858,0.816,0.895,0.744
0.725,0.897,0.749,0.742,0.871,0.857,0.809,0.891,0.742
0.724,0.896,0.749,0.741,0.87,0.856,0.809,0.89,0.741
0.723,0.895,0.748,0.74,0.868,0.855,0.809,0.888,0.74
0.722,0.894,0.748,0.739,0.867,0.854,0.809,0.887,0.739
0.722,0.893,0.748,0.738,0.866,0.853,0.808,0.886,0.738
0.721,0.892,0.747,0.737,0.865,0.852,0.804,0.885,0.737
0.72,0.891,0.746,0.734,0.864,0.851,0.804,0.884,0.734
0.719,0.887,0.744,0.733,0.863,0.85,0.802,0.883,0.733
0.718,0.886,0.743,0.732,0.862,0.849,0.801,0.882,0.732
0.717,0.885,0.742,0.731,0.861,0.848,0.8,0.881,0.731
0.712,0.884,0.742,0.724,0.86,0.847,0.794,0.878,0.724
0.711,0.883,0.742,0.723,0.859,0.839,0.791,0.877,0.723
0.711,0.882,0.742,0.722,0.858,0.838,0.79,0.876,0.722
0.71,0.881,0.74,0.722,0.857,0.837,0.789,0.875,0.722
0.709,0.88,0.74,0.721,0.856,0.836,0.786,0.874,0.721
0.707,0.879,0.74,0.72,0.855,0.835,0.785,0.871,0.72
0.706,0.878,0.74,0.719,0.854,0.834,0.782,0.87,0.719
0.705,0.877,0.74,0.718,0.853,0.83,0.782,0.869,0.718
0.704,0.876,0.74,0.717,0.849,0.829,0.779,0.868,0.717
0.703,0.875,0.739,0.716,0.848,0.825,0.779,0.867,0.716
0.702,0.874,0.739,0.715,0.847,0.824,0.777,0.866,0.715
0.701,0.873,0.739,0.714,0.846,0.823,0.775,0.865,0.714
0.7,0.872,0.738,0.713,0.845,0.822,0.774,0.864,0.713
0.699,0.871,0.738,0.712,0.844,0.821,0.773,0.863,0.712
0.693,0.87,0.738,0.711,0.843,0.82,0.772,0.862,0.711
0.692,0.869,0.735,0.71,0.842,0.819,0.769,0.857,0.71
0.691,0.868,0.735,0.709,0.841,0.818,0.768,0.856,0.709
0.689,0.867,0.735,0.708,0.84,0.816,0.767,0.855,0.708
0.688,0.866,0.735,0.707,0.839,0.815,0.765,0.853,0.707
0.686,0.865,0.734,0.706,0.838,0.814,0.765,0.852,0.706
0.685,0.864,0.734,0.706,0.837,0.813,0.765,0.851,0.706
0.684,0.863,0.734,0.701,0.836,0.812,0.765,0.847,0.701
0.684,0.862,0.733,0.7,0.835,0.808,0.765,0.846,0.7
0.683,0.861,0.732,0.699,0.834,0.807,0.759,0.845,0.699
0.682,0.86,0.732,0.698,0.833,0.806,0.759,0.844,0.698
0.681,0.859,0.732,0.697,0.832,0.804,0.759,0.843,0.697
0.68,0.858,0.732,0.692,0.831,0.797,0.759,0.842,0.692
0.68,0.857,0.732,0.691,0.83,0.796,0.759,0.842,0.691
0.679,0.856,0.731,0.69,0.829,0.795,0.759,0.841,0.69
0.655,0.855,0.731,0.69,0.828,0.792,0.758,0.84,0.69
0.654,0.854,0.73,0.689,0.827,0.79,0.751,0.839,0.689
0.653,0.853,0.729,0.688,0.826,0.787,0.746,0.838,0.688
0.64,0.852,0.729,0.687,0.824,0.786,0.746,0.832,0.687
0.64,0.851,0.728,0.687,0.822,0.785,0.745,0.831,0.687
0.639,0.85,0.727,0.686,0.821,0.784,0.745,0.83,0.686
0.637,0.849,0.727,0.685,0.818,0.783,0.743,0.829,0.685
0.636,0.847,0.727,0.684,0.817,0.776,0.743,0.828,0.684
0.634,0.846,0.725,0.683,0.816,0.775,0.738,0.826,0.683
0.63,0.845,0.724,0.682,0.815,0.774,0.732,0.825,0.682
0.629,0.844,0.724,0.681,0.813,0.773,0.728,0.823,0.681
0.593,0.843,0.723,0.679,0.812,0.772,0.728,0.822,0.679
0.592,0.842,0.723,0.678,0.811,0.771,0.728,0.816,0.678
0.59,0.841,0.723,0.677,0.81,0.77,0.728,0.815,0.677
0.587,0.84,0.723,0.676,0.808,0.769,0.728,0.814,0.676
0.582,0.839,0.723,0.675,0.807,0.768,0.725,0.813,0.675
0.575,0.838,0.723,0.675,0.806,0.767,0.725,0.812,0.675
0.574,0.837,0.722,0.674,0.805,0.766,0.725,0.811,0.674
0.572,0.836,0.721,0.672,0.804,0.765,0.724,0.81,0.672
0.572,0.835,0.72,0.671,0.803,0.764,0.715,0.809,0.671
0.571,0.834,0.72,0.669,0.802,0.762,0.715,0.808,0.669
0.569,0.833,0.718,0.669,0.801,0.761,0.715,0.806,0.669
0.568,0.832,0.717,0.669,0.8,0.76,0.715,0.802,0.669
0.568,0.831,0.716,0.668,0.799,0.759,0.707,0.794,0.668
0.567,0.83,0.716,0.667,0.798,0.758,0.707,0.794,0.667
0.561,0.829,0.715,0.666,0.797,0.756,0.706,0.793,0.666
0.56,0.828,0.715,0.665,0.796,0.755,0.7,0.789,0.665
0.558,0.827,0.714,0.661,0.795,0.754,0.699,0.788,0.661
0.557,0.826,0.714,0.66,0.79,0.75,0.686,0.786,0.66
0.556,0.825,0.713,0.66,0.788,0.745,0.686,0.785,0.66
0.554,0.824,0.712,0.659,0.788,0.744,0.686,0.784,0.659
0.543,0.823,0.712,0.658,0.787,0.743,0.684,0.783,0.658
0.542,0.822,0.708,0.654,0.786,0.742,0.68,0.778,0.654
0.54,0.821,0.708,0.654,0.786,0.741,0.68,0.777,0.654
0.539,0.82,0.707,0.652,0.785,0.74,0.68,0.776,0.652
0.538,0.819,0.707,0.651,0.784,0.739,0.68,0.772,0.651
0.525,0.817,0.707,0.65,0.779,0.739,0.68,0.771,0.65
0.525,0.816,0.707,0.649,0.777,0.738,0.674,0.77,0.649
0.525,0.815,0.706,0.644,0.776,0.737,0.672,0.77,0.644
0.518,0.814,0.706,0.643,0.775,0.736,0.672,0.769,0.643
0.516,0.813,0.706,0.643,0.774,0.735,0.647,0.767,0.643
0.502,0.812,0.706,0.642,0.774,0.734,0.647,0.766,0.642
0.502,0.811,0.706,0.639,0.773,0.733,0.647,0.759,0.639
0.442,0.81,0.705,0.638,0.772,0.732,0.647,0.758,0.638
0.442,0.809,0.704,0.637,0.771,0.731,0.647,0.757,0.637
0.441,0.808,0.704,0.636,0.77,0.73,0.647,0.756,0.636
0.44,0.807,0.704,0.636,0.767,0.729,0.645,0.754,0.636
0.437,0.806,0.703,0.633,0.766,0.728,0.645,0.753,0.633
0.436,0.805,0.703,0.626,0.763,0.723,0.642,0.752,0.626
0.434,0.804,0.702,0.621,0.758,0.722,0.642,0.751,0.621
0.427,0.803,0.701,0.621,0.757,0.721,0.636,0.75,0.621
0.427,0.802,0.7,0.621,0.754,0.72,0.626,0.75,0.621
0.422,0.801,0.7,0.621,0.75,0.719,0.626,0.749,0.621
0.421,0.8,0.699,0.62,0.748,0.714,0.625,0.747,0.62
0.42,0.799,0.699,0.616,0.747,0.713,0.623,0.746,0.616
0.42,0.798,0.698,0.613,0.746,0.71,0.62,0.745,0.613
0.414,0.797,0.698,0.612,0.745,0.709,0.62,0.743,0.612
0.414,0.796,0.697,0.611,0.743,0.703,0.62,0.742,0.611
0.412,0.795,0.697,0.61,0.742,0.702,0.616,0.735,0.61
0.408,0.794,0.696,0.609,0.741,0.7,0.613,0.734,0.609
0.408,0.793,0.696,0.607,0.74,0.699,0.613,0.733,0.607
0.408,0.792,0.695,0.605,0.739,0.698,0.613,0.732,0.605
0.407,0.791,0.694,0.604,0.738,0.696,0.609,0.731,0.604
0.407,0.787,0.693,0.602,0.734,0.692,0.609,0.73,0.602
0.406,0.786,0.692,0.601,0.733,0.691,0.604,0.729,0.601
0.405,0.785,0.691,0.601,0.731,0.69,0.601,0.726,0.601
0.404,0.784,0.688,0.6,0.73,0.686,0.592,0.725,0.6
0.402,0.783,0.688,0.599,0.729,0.679,0.577,0.724,0.599
0.402,0.782,0.688,0.598,0.728,0.678,0.577,0.72,0.598
0.4,0.781,0.687,0.597,0.727,0.678,0.577,0.717,0.597
0.399,0.78,0.686,0.596,0.726,0.677,0.577,0.716,0.596
0.393,0.779,0.685,0.591,0.725,0.676,0.577,0.715,0.591
0.392,0.778,0.685,0.591,0.723,0.673,0.573,0.714,0.591
0.385,0.778,0.685,0.59,0.722,0.672,0.573,0.713,0.59
0.384,0.777,0.685,0.586,0.721,0.671,0.567,0.713,0.586
0.345,0.776,0.685,0.585,0.72,0.67,0.567,0.707,0.585
0.338,0.775,0.684,0.585,0.719,0.669,0.567,0.705,0.585
0.336,0.774,0.683,0.585,0.717,0.668,0.567,0.705,0.585
0.336,0.773,0.683,0.584,0.716,0.667,0.566,0.698,0.584
0.335,0.772,0.683,0.583,0.713,0.665,0.566,0.692,0.583
0.335,0.771,0.683,0.582,0.712,0.664,0.565,0.691,0.582
0.334,0.769,0.682,0.58,0.711,0.663,0.565,0.691,0.58
0.33,0.768,0.682,0.579,0.705,0.661,0.564,0.69,0.579
0.33,0.767,0.682,0.578,0.704,0.644,0.559,0.689,0.578
0.33,0.766,0.682,0.563,0.703,0.644,0.559,0.681,0.563
0.33,0.765,0.682,0.562,0.702,0.643,0.555,0.68,0.562
0.325,0.764,0.682,0.562,0.701,0.642,0.551,0.679,0.562
0.325,0.763,0.681,0.561,0.7,0.641,0.551,0.679,0.561
0.325,0.762,0.68,0.56,0.696,0.64,0.551,0.679,0.56
0.323,0.761,0.679,0.558,0.695,0.639,0.543,0.677,0.558
0.316,0.76,0.678,0.557,0.694,0.638,0.543,0.677,0.557
0.315,0.759,0.677,0.542,0.69,0.637,0.543,0.676,0.542
0.306,0.758,0.677,0.541,0.689,0.636,0.543,0.676,0.541
0.306,0.757,0.676,0.541,0.688,0.635,0.543,0.673,0.541
0.305,0.756,0.675,0.54,0.687,0.634,0.543,0.673,0.54
0.305,0.755,0.674,0.536,0.686,0.633,0.543,0.672,0.536
0.303,0.75,0.673,0.535,0.681,0.632,0.543,0.672,0.535
0.303,0.749,0.673,0.534,0.68,0.63,0.543,0.671,0.534
0.301,0.748,0.673,0.533,0.679,0.625,0.543,0.67,0.533
0.298,0.747,0.673,0.527,0.677,0.624,0.543,0.67,0.527
0.291,0.746,0.672,0.526,0.674,0.623,0.543,0.668,0.526
0.277,0.745,0.671,0.525,0.67,0.619,0.538,0.667,0.525
0.276,0.743,0.67,0.523,0.669,0.617,0.538,0.667,0.523
0.252,0.742,0.668,0.522,0.668,0.613,0.538,0.665,0.522
0.252,0.741,0.668,0.521,0.667,0.613,0.535,0.664,0.521
0.251,0.74,0.668,0.514,0.666,0.612,0.535,0.664,0.514
0.251,0.739,0.667,0.512,0.665,0.61,0.535,0.662,0.512
0.251,0.738,0.666,0.506,0.663,0.609,0.535,0.66,0.506
0.241,0.737,0.665,0.503,0.661,0.607,0.535,0.659,0.503
0.225,0.736,0.664,0.503,0.659,0.601,0.53,0.658,0.503
0.225,0.735,0.663,0.499,0.654,0.6,0.527,0.657,0.499
0.218,0.734,0.663,0.493,0.653,0.593,0.527,0.656,0.493
0.218,0.733,0.662,0.492,0.645,0.587,0.527,0.655,0.492
0.218,0.732,0.661,0.484,0.645,0.586,0.527,0.654,0.484
0.209,0.731,0.661,0.48,0.644,0.585,0.519,0.653,0.48
0.202,0.73,0.661,0.48,0.643,0.583,0.519,0.651,0.48
0.194,0.729,0.659,0.478,0.642,0.579,0.519,0.651,0.478
0.194,0.728,0.659,0.476,0.641,0.577,0.519,0.651,0.476
0.19,0.727,0.659,0.476,0.637,0.576,0.519,0.648,0.476
0.19,0.726,0.659,0.474,0.636,0.575,0.517,0.648,0.474
0.034,0.725,0.658,0.473,0.635,0.574,0.517,0.647,0.473
0.034,0.724,0.658,0.471,0.629,0.572,0.511,0.646,0.471
0.034,0.723,0.658,0.47,0.628,0.57,0.506,0.645,0.47
0.026,0.722,0.658,0.465,0.628,0.568,0.506,0.644,0.465
0.026,0.721,0.658,0.464,0.626,0.563,0.506,0.644,0.464
0.026,0.72,0.658,0.463,0.623,0.542,0.506,0.644,0.463
0.026,0.719,0.657,0.462,0.622,0.541,0.506,0.642,0.462
0.026,0.718,0.657,0.461,0.621,0.538,0.506,0.634,0.461
0.024,0.717,0.656,0.458,0.62,0.532,0.506,0.633,0.458
0.024,0.716,0.655,0.458,0.619,0.531,0.506,0.63,0.457
0.024,0.713,0.654,0.457,0.618,0.528,0.506,0.628,0.456
0.024,0.712,0.654,0.456,0.615,0.527,0.499,0.624,0.451
0.024,0.712,0.654,0.451,0.614,0.526,0.499,0.623,0.45
0.024,0.711,0.653,0.45,0.613,0.525,0.497,0.619,0.448
0.024,0.709,0.652,0.448,0.612,0.525,0.497,0.619,0.446
0.024,0.708,0.649,0.444,0.61,0.522,0.497,0.615,0.441
0.024,0.707,0.645,0.442,0.609,0.52,0.493,0.613,0.44
0.024,0.706,0.645,0.437,0.608,0.518,0.493,0.612,0.431
0.024,0.705,0.641,0.436,0.607,0.514,0.493,0.611,0.43
0.024,0.704,0.641,0.427,0.606,0.512,0.493,0.607,0.429
0.024,0.701,0.641,0.426,0.605,0.509,0.493,0.606,0.428
0.024,0.7,0.64,0.425,0.604,0.498,0.489,0.606,0.422
0.024,0.699,0.64,0.424,0.603,0.497,0.489,0.6,0.414
0.024,0.698,0.639,0.418,0.602,0.496,0.489,0.597,0.407
0.024,0.696,0.637,0.41,0.601,0.488,0.478,0.596,0.406
0.024,0.695,0.637,0.403,0.595,0.486,0.478,0.596,0.374
0.024,0.694,0.636,0.402,0.595,0.485,0.478,0.567,0.373
0.024,0.687,0.635,0.37,0.594,0.484,0.478,0.566,0.367
0.024,0.686,0.635,0.369,0.593,0.484,0.465,0.563,0.361
0.024,0.685,0.634,0.363,0.59,0.483,0.461,0.562,0.36
0.024,0.684,0.633,0.357,0.588,0.482,0.455,0.561,0.359
0.024,0.683,0.632,0.356,0.588,0.481,0.455,0.561,0.358
0.024,0.682,0.631,0.355,0.588,0.48,0.455,0.561,0.357
0.024,0.681,0.629,0.354,0.587,0.479,0.455,0.56,0.356
0.024,0.68,0.628,0.353,0.586,0.479,0.452,0.559,0.353
0.024,0.676,0.627,0.352,0.579,0.478,0.452,0.558,0.344
0.024,0.675,0.626,0.349,0.573,0.465,0.45,0.556,0.344
0.024,0.674,0.626,0.34,0.571,0.464,0.45,0.554,0.344
0.024,0.673,0.625,0.34,0.571,0.458,0.45,0.55,0.323
0.024,0.672,0.624,0.319,0.57,0.457,0.45,0.549,0.323
0.022,0.671,0.623,0.319,0.569,0.454,0.45,0.549,0.323
0.022,0.668,0.623,0.319,0.566,0.302,0.446,0.549,0.323
0.022,0.667,0.622,0.319,0.565,0.302,0.446,0.548,0.323
0.022,0.666,0.622,0.319,0.564,0.3,0.443,0.548,0.316
0.022,0.666,0.622,0.317,0.551,0.3,0.443,0.547,0.316
0.022,0.665,0.622,0.317,0.548,0.3,0.442,0.547,0.312
0.022,0.664,0.621,0.316,0.547,0.3,0.44,0.54,0.312
0.022,0.663,0.621,0.316,0.546,0.3,0.44,0.532,0.311
0.009,0.662,0.62,0.315,0.543,0.299,0.43,0.531,0.311
0.009,0.661,0.619,0.315,0.54,0.298,0.43,0.53,0.31
0.009,0.66,0.618,0.314,0.532,0.295,0.422,0.529,0.309
0.009,0.659,0.617,0.312,0.53,0.295,0.422,0.528,0.307
0.009,0.658,0.617,0.305,0.529,0.291,0.416,0.528,0.307
0.009,0.657,0.617,0.305,0.517,0.29,0.416,0.527,0.307
0.009,0.656,0.616,0.305,0.516,0.285,0.416,0.527,0.307
0.009,0.654,0.616,0.3,0.514,0.284,0.416,0.527,0.302
0.009,0.653,0.616,0.295,0.512,0.284,0.416,0.527,0.297
0.009,0.651,0.615,0.295,0.508,0.284,0.416,0.514,0.297
0.009,0.65,0.614,0.295,0.505,0.282,0.416,0.514,0.297
0.009,0.649,0.614,0.277,0.504,0.279,0.416,0.513,0.279
0.009,0.648,0.612,0.277,0.503,0.275,0.416,0.513,0.278
0.009,0.647,0.611,0.276,0.492,0.274,0.416,0.513,0.264
0.009,0.646,0.61,0.262,0.49,0.27,0.416,0.513,0.264
0.009,0.645,0.608,0.261,0.488,0.269,0.416,0.512,0.263
0.009,0.644,0.608,0.261,0.488,0.264,0.416,0.492,0.263
0.009,0.643,0.606,0.26,0.488,0.258,0.416,0.485,0.245
0.009,0.642,0.606,0.247,0.488,0.254,0.416,0.485,0.245
0.009,0.641,0.604,0.247,0.482,0.254,0.416,0.484,0.245
0.009,0.64,0.604,0.247,0.48,0.254,0.395,0.477,0.244
0.009,0.639,0.604,0.247,0.479,0.244,0.395,0.477,0.237
0.009,0.638,0.603,0.247,0.478,0.243,0.395,0.472,0.237
0.009,0.637,0.603,0.246,0.477,0.243,0.391,0.47,0.228
0.009,0.635,0.603,0.246,0.476,0.241,0.391,0.467,0.228
0.009,0.634,0.602,0.239,0.474,0.236,0.391,0.466,0.216
0.009,0.633,0.601,0.239,0.467,0.236,0.391,0.465,0.215
0.009,0.632,0.601,0.239,0.461,0.236,0.388,0.465,0.214
0.009,0.631,0.6,0.239,0.458,0.235,0.388,0.465,0.213
0.009,0.63,0.599,0.227,0.448,0.235,0.382,0.464,0.211
0.009,0.629,0.598,0.226,0.448,0.234,0.376,0.463,0.21
0.009,0.628,0.597,0.226,0.447,0.234,0.376,0.454,0.197
0.009,0.627,0.596,0.225,0.446,0.194,0.369,0.454,0.197
0.009,0.624,0.596,0.224,0.445,0.194,0.357,0.452,0.197
0.009,0.623,0.595,0.223,0.438,0.184,0.357,0.451,0.196
0.009,0.622,0.595,0.221,0.437,0.184,0.357,0.449,0.193
0.009,0.621,0.594,0.208,0.436,0.182,0.349,0.449,0.193
0.009,0.62,0.593,0.208,0.435,0.182,0.349,0.449,0.188
0.009,0.619,0.593,0.208,0.434,0.179,0.349,0.449,0.187
0.009,0.618,0.592,0.208,0.431,0.177,0.347,0.448,0.186
0.009,0.617,0.592,0.207,0.429,0.176,0.347,0.448,0.185
0.009,0.616,0.591,0.205,0.428,0.176,0.341,0.448,0.183
0.009,0.615,0.591,0.205,0.418,0.176,0.341,0.436,0.182
0.009,0.615,0.59,0.149,0.408,0.162,0.341,0.433,0.179
0.009,0.614,0.589,0.148,0.408,0.161,0.341,0.433,0.176
0.002,0.613,0.588,0.147,0.405,0.148,0.341,0.429,0.176
0.002,0.612,0.587,0.139,0.405,0.148,0.341,0.429,0.176
0.002,0.611,0.587,0.137,0.405,0.148,0.341,0.429,0.176
0.002,0.61,0.586,0.137,0.401,0.148,0.341,0.429,0.176
0.002,0.609,0.585,0.136,0.4,0.148,0.341,0.429,0.131
0.002,0.608,0.584,0.136,0.397,0.148,0.341,0.428,0.049
0.002,0.608,0.584,0.136,0.397,0.145,0.333,0.425,0.049
0.002,0.605,0.583,0.136,0.394,0.145,0.333,0.425,0.049
0.002,0.604,0.582,0.136,0.392,0.145,0.333,0.425,0.049
0.002,0.602,0.582,0.136,0.389,0.144,0.333,0.425,0.049
0.002,0.601,0.581,0.049,0.388,0.144,0.275,0.424,0.049
0.002,0.6,0.581,0.049,0.375,0.117,0.275,0.42,0.043
0.002,0.599,0.581,0.049,0.375,0.117,0.275,0.418,0.043
0.002,0.597,0.58,0.049,0.375,0.117,0.275,0.418,0.042
0.002,0.596,0.58,0.049,0.375,0.117,0.275,0.418,0.042
0.002,0.592,0.579,0.049,0.375,0.117,0.275,0.413,0.042
0.002,0.59,0.579,0.049,0.366,0.117,0.275,0.413,0.042
0.002,0.588,0.578,0.043,0.364,0.117,0.275,0.413,0.042
0.002,0.586,0.578,0.043,0.364,0.117,0.275,0.413,0.011
0.002,0.496,0.578,0.042,0.355,0.115,0.275,0.413,0.011
0.002,0.496,0.578,0.042,0.354,0.115,0.275,0.413,0.011
0.002,0.495,0.578,0.042,0.35,0.107,0.275,0.413,0.011
0.002,0.495,0.577,0.042,0.35,0.103,0.275,0.399,0.011
0.002,0.495,0.575,0.042,0.338,0.103,0.275,0.377,0.011
0.002,0.494,0.574,0.042,0.338,0.101,0.275,0.374,0.011
0.002,0.491,0.573,0.011,0.338,0.1,0.275,0.371,0.011
0.002,0.49,0.571,0.011,0.33,0.1,0.275,0.371,0.011
0.002,0.489,0.569,0.011,0.059,0.1,0.275,0.371,0.011
0.002,0.488,0.568,0.011,0.059,0.099,0.27,0.334,0.011
0.002,0.487,0.568,0.011,0.059,0.099,0.27,0.334,0.011
0.002,0.485,0.567,0.011,0.059,0.099,0.27,0.334,0.011
0.002,0.482,0.567,0.011,0.059,0.099,0.27,0.334,0.011
