_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.372,0.464,0.026,0.217,0.122,0.073,0.076,0.026
0.005,0.371,0.464,0.026,0.217,0.122,0.073,0.076,0.026
0.005,0.369,0.463,0.026,0.217,0.122,0.073,0.076,0.026
0.005,0.369,0.462,0.026,0.217,0.106,0.073,0.076,0.026
0.005,0.369,0.46,0.026,0.212,0.106,0.073,0.076,0.026
0.005,0.367,0.46,0.026,0.212,0.106,0.073,0.076,0.026
0.005,0.367,0.459,0.026,0.212,0.106,0.073,0.076,0.026
0.005,0.361,0.458,0.026,0.202,0.105,0.073,0.076,0.026
0.005,0.361,0.457,0.026,0.202,0.105,0.073,0.076,0.004
0.005,0.36,0.456,0.026,0.201,0.105,0.073,0.076,0.004
0.005,0.36,0.456,0.026,0.2,0.105,0.073,0.076,0.004
0.005,0.36,0.454,0.004,0.2,0.105,0.073,0.076,0.004
0.005,0.359,0.447,0.004,0.2,0.105,0.044,0.076,0.004
0.005,0.359,0.447,0.004,0.2,0.105,0.044,0.076,0.004
0.005,0.357,0.447,0.004,0.2,0.105,0.044,0.076,0.004
0.005,0.356,0.447,0.004,0.2,0.105,0.044,0.076,0.004
0.005,0.341,0.446,0.004,0.2,0.105,0.044,0.076,0.004
0.005,0.34,0.445,0.004,0.2,0.104,0.044,0.076,0.004
0.005,0.339,0.407,0.004,0.2,0.104,0.044,0.076,0.004
0.005,0.339,0.407,0.004,0.2,0.1,0.044,0.076,0.002
0.005,0.336,0.407,0.004,0.2,0.099,0.044,0.076,0.001
0.005,0.336,0.407,0.002,0.2,0.099,0.044,0.076,0.001
0.005,0.335,0.407,0.002,0.2,0.099,0.044,0.076,0.001
0.005,0.332,0.407,0.001,0.2,0.099,0.044,0.076,0.001
0.005,0.33,0.407,0.001,0.2,0.095,0.044,0.076,0.001
0.005,0.33,0.407,0.001,0.2,0.095,0.044,0.076,0.001
0.005,0.329,0.407,0.001,0.198,0.094,0.044,0.076,0.001
0.005,0.326,0.407,0.001,0.186,0.092,0.044,0.076,0.001
0.005,0.323,0.407,0.001,0.185,0.088,0.044,0.076,0.001
0.005,0.323,0.407,0.001,0.185,0.088,0.044,0.076,0.001
0.005,0.321,0.407,0.001,0.185,0.082,0.044,0.076,0.001
0.005,0.32,0.407,0.001,0.184,0.061,0.044,0.076,0.001
0.005,0.318,0.407,0.001,0.182,0.059,0.044,0.076,0.001
0.005,0.309,0.407,0.001,0.182,0.059,0.044,0.076,0.001
0.005,0.309,0.407,0.001,0.18,0.059,0.044,0.076,0.001
0.005,0.309,0.407,0.001,0.179,0.055,0.044,0.076,0.001
0.005,0.308,0.407,0.001,0.179,0.055,0.044,0.076,0.001
0.005,0.308,0.407,0.001,0.179,0.039,0.044,0.076,0.001
0.005,0.308,0.407,0.001,0.127,0.039,0.044,0.076,0.001
0.005,0.308,0.407,0.001,0.121,0.022,0.044,0.076,0.001
0.005,0.28,0.407,0.001,0.121,0.022,0.044,0.076,0.001
0.005,0.279,0.407,0.001,0.121,0.022,0.044,0.076,0.001
0.005,0.27,0.407,0.001,0.113,0.022,0.044,0.076,0.001
0.003,0.27,0.407,0.001,0.113,0.022,0.044,0.076,0.001
0.003,0.27,0.407,0.001,0.113,0.022,0.044,0.076,0.001
0.003,0.27,0.407,0.001,0.113,0.022,0.044,0.076,0.001
0.003,0.27,0.407,0.001,0.113,0.022,0.044,0.076,0.001
0.003,0.266,0.407,0.001,0.113,0.022,0.044,0.076,0.001
0.003,0.266,0.407,0.001,0.113,0.02,0.044,0.076,0.001
0.003,0.266,0.407,0.001,0.113,0.02,0.044,0.076,0.001
0.003,0.266,0.407,0.001,0.113,0.012,0.044,0.076,0.001
0.003,0.266,0.407,0.001,0.113,0.012,0.044,0.076,0.001
0.003,0.266,0.407,0.001,0.108,0.012,0.044,0.076,0.001
0.003,0.265,0.407,0.001,0.108,0.008,0.044,0.076,0.001
0.003,0.264,0.407,0.001,0.108,0.008,0.044,0.076,0.001
0.003,0.264,0.407,0.001,0.108,0.006,0.044,0.076,0.001
0.003,0.264,0.407,0.001,0.108,0.006,0.044,0.076,0.001
0.003,0.264,0.407,0.001,0.108,0.006,0.044,0.076,0.001
0.003,0.264,0.407,0.001,0.108,0.006,0.044,0.076,0.001
0.003,0.264,0.407,0.001,0.077,0.006,0.044,0.076,0.001
0.003,0.264,0.407,0.001,0.072,0.006,0.044,0.076,0.001
0.003,0.26,0.407,0.001,0.072,0.006,0.044,0.076,0.001
0.003,0.259,0.407,0.001,0.065,0.006,0.044,0.076,0.001
0.003,0.257,0.407,0.001,0.065,0.006,0.044,0.076,0.001
0.003,0.257,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.256,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.253,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.253,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.251,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.251,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.251,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.25,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.24,0.407,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.238,0.406,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.238,0.403,0.001,0.06,0.006,0.044,0.076,0.001
0.003,0.237,0.402,0.001,0.056,0.006,0.044,0.076,0.001
0.003,0.237,0.401,0.001,0.056,0.006,0.044,0.076,0.001
0.003,0.237,0.4,0.001,0.056,0.006,0.044,0.076,0.001
0.003,0.237,0.398,0.001,0.056,0.006,0.044,0.076,0.001
0.003,0.236,0.397,0.001,0.056,0.006,0.044,0.076,0.001
0.003,0.236,0.396,0.001,0.056,0.006,0.044,0.076,0.001
0.003,0.236,0.395,0.001,0.056,0.006,0.044,0.076,0.001
0.003,0.236,0.394,0.001,0.056,0.006,0.044,0.076,0.001
0.002,0.235,0.391,0.001,0.056,0.006,0.044,0.076,0.001
0.002,0.235,0.39,0.001,0.056,0.006,0.044,0.076,0.001
0.002,0.234,0.389,0.001,0.055,0.006,0.044,0.076,0.001
0.002,0.224,0.388,0.001,0.052,0.006,0.044,0.076,0.001
0.002,0.224,0.386,0.001,0.052,0.006,0.044,0.076,0.001
0.002,0.224,0.385,0.001,0.052,0.006,0.044,0.076,0.001
0.002,0.223,0.384,0.001,0.052,0.006,0.044,0.076,0.001
0.002,0.223,0.382,0.001,0.052,0.006,0.044,0.076,0.001
0.002,0.222,0.381,0.001,0.052,0.006,0.044,0.076,0.001
0.002,0.221,0.379,0.001,0.052,0.006,0.044,0.076,0.001
0.002,0.221,0.378,0.001,0.051,0.006,0.044,0.076,0.001
0.002,0.22,0.377,0.001,0.034,0.006,0.044,0.076,0.001
0.002,0.22,0.376,0.001,0.034,0.006,0.044,0.076,0.001
0.002,0.218,0.375,0.001,0.034,0.006,0.044,0.076,0.001
0.002,0.218,0.373,0.001,0.034,0.006,0.044,0.076,0.001
0.002,0.217,0.372,0.001,0.034,0.006,0.044,0.076,0.001
0.002,0.217,0.37,0.001,0.034,0.006,0.044,0.076,0.001
0.002,0.217,0.369,0.001,0.034,0.006,0.044,0.076,0.001
0.002,0.217,0.368,0.001,0.034,0.006,0.026,0.076,0.001
0.002,0.217,0.367,0.001,0.034,0.006,0.026,0.076,0.001
0.002,0.217,0.366,0.001,0.034,0.006,0.026,0.076,0.001
0.002,0.216,0.365,0.001,0.034,0.006,0.026,0.076,0.001
0.002,0.216,0.364,0.001,0.034,0.006,0.026,0.076,0.001
0.002,0.216,0.363,0.001,0.034,0.006,0.026,0.076,0.001
0.002,0.213,0.362,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.213,0.361,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.212,0.36,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.206,0.358,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.206,0.356,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.206,0.352,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.185,0.351,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.185,0.35,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.185,0.348,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.185,0.347,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.185,0.346,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.184,0.345,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.183,0.344,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.182,0.343,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.182,0.342,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.182,0.341,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.182,0.339,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.181,0.338,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.181,0.336,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.181,0.335,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.18,0.334,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.18,0.333,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.18,0.332,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.18,0.331,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.18,0.33,0.001,0.006,0.006,0.026,0.076,0.001
0.002,0.179,0.327,0.001,0.004,0.006,0.026,0.076,0.001
0.002,0.179,0.326,0.001,0.004,0.006,0.026,0.076,0.001
0.002,0.179,0.325,0.001,0.004,0.006,0.026,0.076,0.001
0.002,0.165,0.323,0.001,0.004,0.006,0.026,0.076,0.001
0.002,0.162,0.321,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.162,0.319,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.162,0.318,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.12,0.317,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.12,0.316,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.12,0.315,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.12,0.314,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.12,0.313,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.12,0.312,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.12,0.311,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.113,0.31,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.113,0.309,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.113,0.308,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.113,0.307,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.113,0.306,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.113,0.305,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.111,0.304,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.111,0.303,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.11,0.302,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.11,0.301,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.11,0.297,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.11,0.288,0.001,0.004,0.004,0.026,0.076,0.001
0.002,0.11,0.287,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.11,0.284,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.11,0.284,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.11,0.283,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.11,0.283,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.108,0.283,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.108,0.283,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.108,0.283,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.1,0.283,0.001,0.004,0.003,0.026,0.076,0.001
0.002,0.1,0.283,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.1,0.283,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.1,0.283,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.1,0.283,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.1,0.282,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.1,0.281,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.1,0.281,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.1,0.281,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.28,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.278,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.278,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.278,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.277,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.27,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.268,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.268,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.268,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.265,0.001,0.004,0.003,0.017,0.076,0.001
0.002,0.097,0.255,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.097,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.097,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.096,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.004,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.253,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.252,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.25,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.25,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.25,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.238,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.238,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.238,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.237,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.235,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.234,0.001,0.002,0.002,0.017,0.076,0.001
0.002,0.055,0.234,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.22,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.218,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.218,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.215,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.214,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.213,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.055,0.212,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.054,0.209,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.054,0.206,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.054,0.206,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.054,0.201,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.201,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.199,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.178,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.178,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.178,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.178,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.161,0.001,0.002,0.001,0.017,0.076,0.001
0.002,0.053,0.159,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.053,0.157,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.053,0.157,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.053,0.157,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.051,0.156,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.154,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.154,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.152,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.151,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.15,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.149,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.149,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.113,0.001,0.001,0.001,0.017,0.076,0.001
0.002,0.042,0.113,0.001,0.001,0.001,0.017,0.07,0.001
0.002,0.042,0.113,0.001,0.001,0.001,0.017,0.07,0.001
0.002,0.042,0.113,0.001,0.001,0.001,0.017,0.07,0.001
0.002,0.042,0.05,0.001,0.001,0.001,0.017,0.07,0.001
0.002,0.042,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.042,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.042,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.042,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.002,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.034,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.05,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.033,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.033,0.001,0.001,0.001,0.017,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.029,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.028,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.026,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.046,0.001
