_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.108,0.287,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.108,0.287,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.108,0.287,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.108,0.287,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.108,0.287,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.106,0.284,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.105,0.284,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.284,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.284,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.282,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.282,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.282,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.282,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.282,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.103,0.281,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.275,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.275,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.275,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.268,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.268,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.268,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.266,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.259,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.259,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.09,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.102,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.099,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.099,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.099,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.099,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.012,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.091,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.09,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.088,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.088,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.087,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.087,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.063,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.059,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.059,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.059,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.054,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.049,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.049,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.049,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.049,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.049,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.049,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.049,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.045,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.045,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.045,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.045,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.045,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.045,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.039,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.039,0.007,0.003,0.002,0.011,0.013,0.013,0.003
0.001,0.039,0.007,0.003,0.002,0.011,0.013,0.013,0.001
0.001,0.039,0.007,0.003,0.002,0.011,0.013,0.013,0.001
0.001,0.039,0.007,0.003,0.002,0.011,0.013,0.013,0.001
0.001,0.039,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.039,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.038,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.038,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.038,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.038,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.038,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.038,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.011,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.01,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.009,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.009,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.008,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.007,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.005,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.003,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.008,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
