_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.385,0.483,0.023,0.147,0.324,0.087,0.032,0.022
0.002,0.385,0.482,0.023,0.147,0.321,0.087,0.032,0.022
0.002,0.383,0.481,0.023,0.142,0.32,0.085,0.032,0.022
0.002,0.381,0.481,0.023,0.142,0.316,0.085,0.032,0.022
0.002,0.378,0.479,0.023,0.142,0.315,0.085,0.032,0.022
0.002,0.376,0.477,0.023,0.141,0.315,0.085,0.032,0.022
0.002,0.371,0.475,0.023,0.141,0.315,0.085,0.032,0.022
0.002,0.37,0.475,0.023,0.141,0.315,0.085,0.032,0.022
0.002,0.369,0.465,0.023,0.136,0.313,0.085,0.032,0.022
0.002,0.369,0.465,0.023,0.134,0.313,0.085,0.032,0.022
0.002,0.368,0.465,0.023,0.134,0.309,0.085,0.032,0.022
0.002,0.368,0.464,0.022,0.134,0.309,0.085,0.032,0.022
0.002,0.368,0.459,0.022,0.134,0.308,0.085,0.032,0.022
0.002,0.367,0.455,0.022,0.132,0.308,0.085,0.032,0.022
0.002,0.365,0.445,0.022,0.132,0.307,0.085,0.032,0.022
0.002,0.365,0.445,0.022,0.132,0.299,0.085,0.032,0.022
0.002,0.364,0.445,0.022,0.132,0.299,0.077,0.032,0.022
0.002,0.36,0.445,0.022,0.13,0.295,0.077,0.032,0.022
0.002,0.359,0.445,0.022,0.13,0.295,0.077,0.032,0.022
0.002,0.356,0.445,0.022,0.13,0.27,0.077,0.032,0.018
0.002,0.352,0.445,0.022,0.13,0.27,0.077,0.032,0.018
0.002,0.351,0.445,0.022,0.13,0.27,0.077,0.032,0.018
0.002,0.351,0.445,0.022,0.13,0.268,0.077,0.032,0.018
0.002,0.344,0.445,0.022,0.13,0.266,0.077,0.032,0.018
0.002,0.342,0.445,0.022,0.13,0.266,0.077,0.032,0.018
0.002,0.341,0.445,0.022,0.13,0.243,0.077,0.032,0.018
0.002,0.341,0.445,0.022,0.13,0.243,0.077,0.032,0.018
0.002,0.338,0.445,0.022,0.13,0.241,0.077,0.032,0.018
0.002,0.336,0.445,0.022,0.13,0.241,0.077,0.032,0.015
0.002,0.336,0.445,0.022,0.13,0.235,0.077,0.032,0.014
0.002,0.334,0.445,0.022,0.13,0.235,0.077,0.032,0.014
0.002,0.334,0.445,0.022,0.13,0.235,0.077,0.024,0.014
0.002,0.333,0.445,0.022,0.127,0.235,0.077,0.024,0.002
0.002,0.332,0.445,0.022,0.127,0.235,0.077,0.024,0.002
0.002,0.332,0.445,0.018,0.124,0.234,0.077,0.024,0.002
0.002,0.332,0.445,0.018,0.124,0.234,0.077,0.024,0.002
0.002,0.327,0.445,0.018,0.124,0.234,0.077,0.024,0.002
0.002,0.316,0.445,0.018,0.124,0.234,0.077,0.024,0.002
0.002,0.316,0.445,0.018,0.122,0.234,0.077,0.024,0.002
0.002,0.315,0.445,0.018,0.122,0.234,0.077,0.024,0.002
0.002,0.313,0.445,0.018,0.122,0.233,0.075,0.024,0.002
0.002,0.313,0.445,0.018,0.122,0.232,0.075,0.024,0.002
0.002,0.306,0.445,0.018,0.121,0.231,0.075,0.024,0.002
0.002,0.305,0.445,0.018,0.121,0.231,0.075,0.024,0.002
0.002,0.305,0.444,0.015,0.119,0.231,0.075,0.024,0.002
0.002,0.305,0.443,0.014,0.119,0.229,0.075,0.007,0.002
0.002,0.305,0.443,0.014,0.117,0.229,0.075,0.007,0.002
0.002,0.305,0.442,0.014,0.117,0.226,0.075,0.007,0.002
0.002,0.305,0.441,0.002,0.117,0.097,0.075,0.007,0.002
0.002,0.303,0.439,0.002,0.115,0.097,0.075,0.007,0.002
0.002,0.303,0.438,0.002,0.112,0.097,0.075,0.007,0.002
0.002,0.303,0.437,0.002,0.112,0.097,0.075,0.007,0.002
0.002,0.299,0.437,0.002,0.112,0.097,0.075,0.007,0.002
0.002,0.299,0.436,0.002,0.112,0.095,0.075,0.007,0.002
0.002,0.291,0.435,0.002,0.112,0.095,0.075,0.007,0.002
0.002,0.291,0.434,0.002,0.112,0.095,0.075,0.007,0.002
0.002,0.29,0.434,0.002,0.112,0.094,0.075,0.007,0.002
0.002,0.29,0.433,0.002,0.06,0.094,0.075,0.007,0.002
0.002,0.29,0.432,0.002,0.06,0.094,0.075,0.007,0.002
0.002,0.29,0.431,0.002,0.06,0.088,0.067,0.007,0.002
0.002,0.289,0.43,0.002,0.06,0.088,0.067,0.007,0.002
0.002,0.286,0.428,0.002,0.06,0.088,0.067,0.007,0.002
0.002,0.285,0.428,0.002,0.059,0.088,0.067,0.007,0.002
0.002,0.285,0.428,0.002,0.059,0.088,0.064,0.007,0.002
0.002,0.285,0.427,0.002,0.045,0.088,0.064,0.007,0.002
0.002,0.285,0.425,0.002,0.045,0.088,0.064,0.007,0.002
0.002,0.285,0.425,0.002,0.02,0.088,0.064,0.007,0.002
0.002,0.285,0.424,0.002,0.02,0.088,0.064,0.007,0.002
0.002,0.284,0.423,0.002,0.02,0.076,0.064,0.007,0.002
0.002,0.282,0.422,0.002,0.02,0.076,0.064,0.007,0.002
0.002,0.281,0.421,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.28,0.42,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.278,0.415,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.278,0.414,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.275,0.413,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.275,0.412,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.269,0.41,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.269,0.409,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.269,0.408,0.002,0.02,0.076,0.064,0.005,0.002
0.002,0.269,0.405,0.002,0.02,0.076,0.046,0.005,0.002
0.002,0.269,0.401,0.002,0.02,0.076,0.046,0.005,0.002
0.002,0.265,0.4,0.002,0.02,0.076,0.046,0.005,0.002
0.002,0.265,0.399,0.002,0.02,0.076,0.046,0.005,0.002
0.002,0.265,0.399,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.263,0.398,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.263,0.397,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.262,0.396,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.261,0.395,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.259,0.394,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.258,0.393,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.253,0.392,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.253,0.391,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.253,0.391,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.253,0.39,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.253,0.389,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.253,0.388,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.253,0.388,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.252,0.388,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.252,0.388,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.252,0.386,0.002,0.02,0.051,0.046,0.005,0.002
0.002,0.247,0.385,0.002,0.02,0.051,0.046,0.005,0.002
0.001,0.247,0.384,0.002,0.02,0.051,0.046,0.005,0.002
0.001,0.247,0.383,0.002,0.02,0.051,0.046,0.005,0.002
0.001,0.247,0.381,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.247,0.381,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.246,0.38,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.246,0.379,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.245,0.377,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.243,0.377,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.24,0.376,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.239,0.375,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.239,0.374,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.239,0.374,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.239,0.373,0.002,0.02,0.051,0.015,0.005,0.002
0.001,0.233,0.372,0.001,0.02,0.047,0.015,0.005,0.002
0.001,0.233,0.372,0.001,0.02,0.047,0.015,0.005,0.002
0.001,0.201,0.371,0.001,0.02,0.047,0.015,0.005,0.002
0.001,0.201,0.369,0.001,0.02,0.047,0.015,0.005,0.002
0.001,0.201,0.367,0.001,0.02,0.047,0.015,0.005,0.002
0.001,0.2,0.366,0.001,0.02,0.047,0.004,0.005,0.002
0.001,0.2,0.365,0.001,0.02,0.047,0.004,0.005,0.002
0.001,0.2,0.363,0.001,0.02,0.047,0.004,0.005,0.002
0.001,0.199,0.363,0.001,0.02,0.047,0.004,0.005,0.001
0.001,0.199,0.362,0.001,0.02,0.032,0.004,0.005,0.001
0.001,0.199,0.361,0.001,0.02,0.032,0.004,0.004,0.001
0.001,0.199,0.36,0.001,0.02,0.032,0.004,0.004,0.001
0.001,0.199,0.359,0.001,0.02,0.032,0.004,0.004,0.001
0.001,0.199,0.358,0.001,0.02,0.032,0.004,0.004,0.001
0.001,0.198,0.357,0.001,0.008,0.032,0.004,0.004,0.001
0.001,0.198,0.356,0.001,0.008,0.032,0.004,0.004,0.001
0.001,0.184,0.355,0.001,0.008,0.032,0.004,0.004,0.001
0.001,0.184,0.354,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.184,0.353,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.184,0.352,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.184,0.35,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.183,0.349,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.183,0.348,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.183,0.347,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.183,0.345,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.181,0.344,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.181,0.344,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.167,0.343,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.167,0.341,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.164,0.34,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.163,0.338,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.162,0.337,0.001,0.008,0.031,0.004,0.004,0.001
0.001,0.162,0.336,0.001,0.008,0.03,0.004,0.004,0.001
0.001,0.162,0.334,0.001,0.008,0.03,0.004,0.004,0.001
0.001,0.162,0.276,0.001,0.008,0.03,0.004,0.004,0.001
0.001,0.149,0.272,0.001,0.008,0.03,0.004,0.004,0.001
0.001,0.131,0.272,0.001,0.008,0.03,0.004,0.004,0.001
0.001,0.131,0.272,0.001,0.008,0.03,0.004,0.004,0.001
0.001,0.131,0.272,0.001,0.008,0.03,0.004,0.004,0.001
0.001,0.13,0.272,0.001,0.008,0.024,0.004,0.004,0.001
0.001,0.122,0.272,0.001,0.008,0.024,0.004,0.004,0.001
0.001,0.122,0.272,0.001,0.008,0.023,0.004,0.004,0.001
0.001,0.122,0.272,0.001,0.008,0.023,0.004,0.004,0.001
0.001,0.12,0.272,0.001,0.002,0.023,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.023,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.023,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.023,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.011,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.011,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.011,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.011,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.111,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.11,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.11,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.11,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.11,0.272,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.11,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.272,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.27,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.268,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.017,0.262,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.261,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.261,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.252,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.252,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.251,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.25,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.249,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.243,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.241,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.24,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.234,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.234,0.001,0.002,0.003,0.004,0.004,0.001
0.001,0.016,0.234,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.233,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.23,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.229,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.229,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.228,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.211,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.21,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.208,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.206,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.016,0.206,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.206,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.206,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.204,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.203,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.202,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.149,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.149,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.015,0.146,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.006,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.096,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.085,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.077,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.058,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.051,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.049,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.048,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.047,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.045,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.045,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.042,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.042,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.042,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.039,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.038,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.037,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.031,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.029,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.029,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
