_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.311,0.878,0.695,0.662,0.637,0.622,0.382,0.823,0.662
0.311,0.877,0.694,0.659,0.636,0.622,0.382,0.822,0.659
0.311,0.876,0.692,0.659,0.636,0.621,0.382,0.821,0.659
0.311,0.875,0.692,0.659,0.635,0.62,0.382,0.82,0.659
0.311,0.874,0.691,0.659,0.635,0.62,0.382,0.814,0.659
0.311,0.873,0.691,0.658,0.635,0.619,0.382,0.813,0.658
0.306,0.872,0.691,0.657,0.634,0.618,0.382,0.813,0.657
0.306,0.871,0.691,0.657,0.633,0.613,0.382,0.812,0.657
0.306,0.87,0.691,0.656,0.632,0.612,0.382,0.811,0.656
0.297,0.869,0.688,0.655,0.63,0.611,0.382,0.81,0.655
0.296,0.868,0.686,0.654,0.63,0.61,0.382,0.807,0.654
0.293,0.866,0.686,0.653,0.629,0.609,0.382,0.807,0.653
0.293,0.865,0.686,0.653,0.628,0.608,0.382,0.807,0.653
0.293,0.864,0.686,0.653,0.616,0.605,0.382,0.806,0.653
0.293,0.863,0.686,0.652,0.615,0.604,0.381,0.806,0.652
0.288,0.862,0.685,0.652,0.615,0.603,0.381,0.805,0.652
0.287,0.86,0.683,0.652,0.614,0.603,0.381,0.795,0.652
0.287,0.859,0.682,0.652,0.613,0.602,0.381,0.794,0.652
0.287,0.858,0.682,0.652,0.611,0.601,0.381,0.793,0.652
0.287,0.857,0.682,0.651,0.609,0.599,0.381,0.792,0.651
0.287,0.856,0.682,0.649,0.608,0.599,0.381,0.791,0.649
0.286,0.855,0.682,0.648,0.608,0.598,0.381,0.79,0.648
0.281,0.854,0.682,0.648,0.607,0.597,0.381,0.789,0.648
0.28,0.853,0.682,0.648,0.606,0.596,0.38,0.788,0.648
0.276,0.852,0.682,0.648,0.604,0.595,0.38,0.786,0.648
0.276,0.851,0.682,0.647,0.603,0.59,0.38,0.785,0.647
0.276,0.85,0.682,0.641,0.601,0.589,0.374,0.784,0.641
0.275,0.849,0.682,0.641,0.6,0.586,0.374,0.783,0.641
0.274,0.848,0.682,0.64,0.599,0.586,0.374,0.78,0.64
0.274,0.847,0.682,0.639,0.595,0.585,0.374,0.779,0.639
0.274,0.846,0.682,0.638,0.594,0.583,0.363,0.778,0.638
0.274,0.845,0.682,0.637,0.593,0.582,0.363,0.777,0.637
0.274,0.844,0.682,0.636,0.592,0.581,0.353,0.776,0.636
0.274,0.843,0.682,0.635,0.592,0.58,0.353,0.776,0.635
0.274,0.842,0.682,0.635,0.591,0.579,0.352,0.775,0.635
0.274,0.841,0.681,0.633,0.589,0.577,0.347,0.775,0.633
0.274,0.84,0.68,0.632,0.589,0.576,0.346,0.774,0.632
0.269,0.839,0.68,0.63,0.589,0.57,0.33,0.773,0.63
0.269,0.838,0.68,0.63,0.588,0.569,0.33,0.773,0.63
0.269,0.837,0.68,0.63,0.587,0.569,0.33,0.771,0.63
0.246,0.836,0.68,0.629,0.586,0.568,0.33,0.77,0.629
0.233,0.835,0.68,0.629,0.585,0.568,0.33,0.77,0.629
0.233,0.834,0.679,0.628,0.583,0.567,0.33,0.759,0.628
0.233,0.833,0.678,0.627,0.581,0.566,0.329,0.758,0.627
0.233,0.832,0.678,0.626,0.58,0.565,0.319,0.756,0.626
0.233,0.831,0.677,0.625,0.579,0.564,0.319,0.755,0.625
0.232,0.83,0.676,0.624,0.578,0.563,0.319,0.754,0.624
0.232,0.829,0.676,0.623,0.577,0.562,0.319,0.753,0.623
0.232,0.828,0.676,0.622,0.575,0.552,0.319,0.747,0.622
0.232,0.827,0.676,0.621,0.57,0.551,0.319,0.747,0.621
0.232,0.826,0.675,0.62,0.57,0.55,0.319,0.745,0.62
0.232,0.825,0.675,0.619,0.57,0.549,0.303,0.743,0.619
0.23,0.824,0.674,0.618,0.57,0.548,0.303,0.74,0.618
0.088,0.823,0.674,0.616,0.57,0.541,0.303,0.739,0.616
0.088,0.822,0.674,0.615,0.569,0.538,0.303,0.735,0.615
0.086,0.821,0.674,0.615,0.568,0.538,0.303,0.733,0.615
0.086,0.82,0.674,0.613,0.567,0.538,0.303,0.732,0.613
0.084,0.819,0.674,0.611,0.566,0.537,0.303,0.729,0.611
0.084,0.818,0.674,0.61,0.551,0.536,0.284,0.728,0.61
0.078,0.817,0.674,0.61,0.55,0.536,0.284,0.728,0.61
0.078,0.816,0.674,0.609,0.55,0.536,0.284,0.726,0.609
0.078,0.813,0.674,0.608,0.549,0.534,0.281,0.725,0.608
0.078,0.812,0.674,0.607,0.547,0.533,0.281,0.723,0.607
0.047,0.81,0.674,0.605,0.546,0.532,0.281,0.722,0.605
0.047,0.809,0.674,0.604,0.542,0.531,0.281,0.721,0.604
0.047,0.808,0.674,0.603,0.537,0.53,0.281,0.72,0.603
0.047,0.807,0.673,0.602,0.536,0.527,0.281,0.718,0.602
0.047,0.806,0.673,0.601,0.536,0.527,0.281,0.717,0.601
0.047,0.805,0.672,0.6,0.534,0.526,0.281,0.711,0.6
0.047,0.804,0.672,0.599,0.533,0.525,0.281,0.71,0.599
0.047,0.803,0.671,0.598,0.532,0.525,0.278,0.71,0.598
0.047,0.802,0.671,0.597,0.531,0.524,0.275,0.709,0.597
0.047,0.801,0.671,0.597,0.528,0.523,0.275,0.707,0.597
0.047,0.798,0.671,0.596,0.528,0.518,0.275,0.707,0.596
0.038,0.797,0.667,0.595,0.527,0.513,0.275,0.703,0.595
0.038,0.796,0.667,0.594,0.526,0.512,0.275,0.703,0.594
0.038,0.795,0.667,0.593,0.524,0.511,0.274,0.701,0.593
0.038,0.794,0.667,0.59,0.524,0.506,0.254,0.699,0.59
0.009,0.793,0.667,0.589,0.522,0.505,0.254,0.698,0.589
0.009,0.792,0.667,0.588,0.521,0.501,0.254,0.697,0.588
0.009,0.791,0.667,0.587,0.515,0.499,0.247,0.697,0.587
0.009,0.79,0.667,0.586,0.515,0.497,0.247,0.696,0.586
0.009,0.789,0.667,0.585,0.512,0.493,0.247,0.692,0.585
0.009,0.788,0.667,0.584,0.511,0.491,0.247,0.692,0.584
0.009,0.787,0.666,0.583,0.51,0.491,0.247,0.692,0.583
0.009,0.786,0.666,0.581,0.509,0.491,0.245,0.692,0.581
0.009,0.783,0.665,0.58,0.506,0.49,0.245,0.691,0.58
0.009,0.781,0.664,0.579,0.506,0.485,0.245,0.691,0.579
0.009,0.78,0.664,0.578,0.506,0.477,0.245,0.69,0.578
0.009,0.779,0.663,0.577,0.506,0.477,0.245,0.69,0.577
0.009,0.778,0.663,0.575,0.506,0.476,0.245,0.689,0.575
0.009,0.777,0.663,0.573,0.506,0.476,0.245,0.688,0.573
0.009,0.776,0.663,0.572,0.506,0.476,0.245,0.687,0.572
0.009,0.775,0.662,0.57,0.505,0.47,0.239,0.687,0.57
0.009,0.774,0.661,0.569,0.503,0.469,0.239,0.685,0.569
0.009,0.773,0.661,0.568,0.503,0.467,0.239,0.685,0.568
0.009,0.769,0.661,0.567,0.5,0.466,0.239,0.684,0.567
0.009,0.768,0.661,0.566,0.498,0.462,0.239,0.683,0.566
0.009,0.767,0.66,0.565,0.497,0.461,0.239,0.68,0.565
0.009,0.766,0.66,0.564,0.496,0.46,0.233,0.676,0.564
0.009,0.765,0.66,0.563,0.495,0.458,0.233,0.674,0.563
0.009,0.764,0.66,0.562,0.494,0.458,0.233,0.671,0.562
0.009,0.763,0.659,0.561,0.493,0.453,0.233,0.671,0.561
0.009,0.762,0.659,0.559,0.491,0.453,0.233,0.671,0.559
0.009,0.761,0.659,0.558,0.491,0.452,0.233,0.667,0.558
0.009,0.76,0.659,0.557,0.491,0.449,0.233,0.664,0.557
0.009,0.759,0.659,0.556,0.49,0.447,0.233,0.663,0.556
0.009,0.758,0.659,0.555,0.488,0.445,0.233,0.662,0.555
0.009,0.757,0.659,0.554,0.488,0.442,0.233,0.662,0.554
0.009,0.756,0.658,0.543,0.484,0.434,0.187,0.662,0.543
0.009,0.755,0.657,0.542,0.469,0.434,0.187,0.662,0.542
0.009,0.754,0.656,0.542,0.466,0.432,0.187,0.661,0.542
0.009,0.753,0.656,0.541,0.466,0.432,0.187,0.661,0.541
0.009,0.752,0.656,0.541,0.466,0.432,0.187,0.658,0.541
0.009,0.751,0.655,0.54,0.466,0.431,0.187,0.658,0.54
0.009,0.75,0.654,0.537,0.46,0.428,0.187,0.654,0.537
0.009,0.748,0.654,0.536,0.459,0.419,0.187,0.653,0.536
0.009,0.747,0.653,0.535,0.459,0.414,0.187,0.653,0.535
0.009,0.745,0.652,0.534,0.459,0.407,0.187,0.652,0.534
0.009,0.744,0.651,0.532,0.457,0.407,0.18,0.65,0.532
0.009,0.743,0.651,0.531,0.457,0.406,0.18,0.649,0.531
0.009,0.742,0.651,0.53,0.457,0.403,0.18,0.649,0.53
0.009,0.741,0.65,0.527,0.457,0.399,0.177,0.647,0.527
0.009,0.741,0.65,0.527,0.457,0.399,0.177,0.647,0.527
0.009,0.74,0.649,0.519,0.457,0.398,0.167,0.647,0.519
0.009,0.739,0.649,0.516,0.457,0.392,0.167,0.647,0.516
0.009,0.738,0.647,0.515,0.457,0.388,0.161,0.646,0.515
0.009,0.737,0.647,0.514,0.457,0.387,0.161,0.646,0.514
0.009,0.734,0.647,0.512,0.457,0.387,0.161,0.645,0.512
0.009,0.733,0.647,0.511,0.457,0.387,0.161,0.644,0.511
0.009,0.732,0.646,0.51,0.457,0.381,0.161,0.644,0.51
0.009,0.731,0.641,0.505,0.457,0.381,0.161,0.641,0.505
0.009,0.73,0.641,0.504,0.455,0.381,0.159,0.64,0.504
0.009,0.729,0.64,0.502,0.455,0.378,0.159,0.639,0.502
0.009,0.728,0.64,0.501,0.449,0.372,0.159,0.639,0.501
0.009,0.727,0.64,0.499,0.449,0.372,0.159,0.638,0.499
0.009,0.726,0.638,0.493,0.448,0.372,0.159,0.637,0.493
0.009,0.725,0.638,0.492,0.448,0.372,0.159,0.636,0.492
0.009,0.724,0.637,0.492,0.447,0.371,0.156,0.636,0.492
0.009,0.723,0.637,0.49,0.445,0.371,0.156,0.636,0.49
0.009,0.722,0.635,0.489,0.444,0.371,0.151,0.635,0.489
0.009,0.719,0.635,0.486,0.443,0.371,0.135,0.629,0.486
0.009,0.718,0.635,0.486,0.435,0.371,0.135,0.629,0.486
0.009,0.717,0.633,0.485,0.431,0.363,0.126,0.628,0.485
0.009,0.716,0.631,0.462,0.43,0.363,0.126,0.627,0.462
0.009,0.715,0.631,0.454,0.43,0.363,0.126,0.621,0.454
0.009,0.714,0.63,0.453,0.43,0.363,0.126,0.621,0.453
0.009,0.711,0.629,0.445,0.43,0.362,0.126,0.621,0.445
0.009,0.71,0.627,0.445,0.43,0.362,0.126,0.616,0.445
0.006,0.709,0.627,0.445,0.429,0.349,0.126,0.614,0.445
0.006,0.708,0.627,0.445,0.429,0.349,0.126,0.613,0.445
0.006,0.707,0.626,0.445,0.427,0.348,0.126,0.607,0.445
0.006,0.706,0.624,0.445,0.427,0.341,0.126,0.606,0.445
0.006,0.705,0.621,0.444,0.427,0.341,0.126,0.605,0.444
0.006,0.704,0.62,0.444,0.427,0.34,0.124,0.605,0.444
0.006,0.703,0.618,0.443,0.426,0.339,0.124,0.605,0.443
0.006,0.702,0.618,0.443,0.425,0.339,0.124,0.605,0.443
0.006,0.701,0.617,0.441,0.424,0.337,0.124,0.603,0.441
0.006,0.7,0.616,0.438,0.424,0.334,0.124,0.601,0.441
0.006,0.699,0.615,0.438,0.424,0.333,0.124,0.599,0.441
0.006,0.698,0.613,0.436,0.424,0.332,0.124,0.599,0.437
0.006,0.697,0.613,0.436,0.424,0.332,0.124,0.599,0.436
0.006,0.696,0.613,0.432,0.423,0.331,0.124,0.599,0.434
0.006,0.695,0.613,0.431,0.423,0.331,0.124,0.599,0.423
0.006,0.694,0.613,0.429,0.423,0.33,0.124,0.598,0.423
0.006,0.693,0.613,0.418,0.42,0.322,0.124,0.598,0.42
0.006,0.692,0.612,0.418,0.42,0.322,0.124,0.597,0.415
0.006,0.691,0.611,0.415,0.419,0.32,0.124,0.596,0.401
0.006,0.69,0.611,0.41,0.418,0.32,0.124,0.586,0.394
0.006,0.689,0.611,0.399,0.417,0.311,0.124,0.584,0.381
0.006,0.688,0.611,0.392,0.417,0.309,0.124,0.583,0.379
0.006,0.687,0.61,0.379,0.416,0.309,0.124,0.583,0.379
0.006,0.686,0.585,0.377,0.415,0.309,0.124,0.583,0.377
0.006,0.685,0.585,0.377,0.414,0.305,0.124,0.583,0.376
0.006,0.684,0.585,0.375,0.405,0.305,0.124,0.583,0.376
0.006,0.683,0.585,0.374,0.405,0.305,0.124,0.581,0.374
0.006,0.682,0.585,0.371,0.404,0.304,0.124,0.581,0.343
0.006,0.681,0.585,0.371,0.402,0.3,0.124,0.58,0.339
0.006,0.68,0.585,0.369,0.402,0.298,0.124,0.578,0.332
0.006,0.679,0.585,0.338,0.401,0.294,0.124,0.577,0.329
0.001,0.678,0.585,0.334,0.4,0.289,0.124,0.575,0.329
0.001,0.677,0.584,0.327,0.395,0.286,0.124,0.574,0.329
0.001,0.676,0.583,0.324,0.394,0.286,0.124,0.572,0.328
0.001,0.674,0.583,0.324,0.391,0.286,0.124,0.571,0.326
0.001,0.673,0.583,0.324,0.39,0.285,0.124,0.57,0.325
0.001,0.669,0.583,0.323,0.39,0.255,0.117,0.57,0.319
0.001,0.669,0.581,0.323,0.389,0.233,0.115,0.57,0.311
0.001,0.668,0.58,0.321,0.389,0.229,0.115,0.57,0.31
0.001,0.667,0.58,0.32,0.37,0.229,0.115,0.569,0.309
0.001,0.666,0.58,0.32,0.368,0.229,0.093,0.565,0.308
0.001,0.665,0.578,0.314,0.367,0.228,0.093,0.564,0.307
0.001,0.664,0.577,0.306,0.366,0.228,0.093,0.563,0.297
0.001,0.663,0.577,0.305,0.365,0.228,0.093,0.56,0.297
0.001,0.662,0.575,0.304,0.363,0.227,0.093,0.559,0.297
0.001,0.66,0.575,0.303,0.36,0.223,0.093,0.559,0.295
0.001,0.659,0.575,0.302,0.359,0.219,0.093,0.557,0.293
0.001,0.658,0.573,0.292,0.358,0.219,0.093,0.555,0.289
0.001,0.656,0.572,0.292,0.356,0.219,0.093,0.549,0.289
0.001,0.655,0.571,0.292,0.355,0.219,0.093,0.549,0.289
0.001,0.655,0.571,0.29,0.355,0.212,0.093,0.549,0.289
0.001,0.654,0.571,0.288,0.354,0.212,0.093,0.548,0.289
0.001,0.653,0.57,0.284,0.353,0.208,0.093,0.547,0.287
0.001,0.652,0.57,0.284,0.352,0.208,0.093,0.546,0.282
0.001,0.651,0.569,0.284,0.351,0.208,0.093,0.545,0.28
0.001,0.651,0.567,0.284,0.35,0.208,0.093,0.517,0.28
0.001,0.65,0.567,0.284,0.348,0.208,0.093,0.515,0.278
0.001,0.648,0.566,0.279,0.348,0.208,0.093,0.508,0.277
0.001,0.647,0.566,0.277,0.346,0.208,0.093,0.507,0.27
0.001,0.646,0.566,0.277,0.345,0.207,0.093,0.506,0.27
0.001,0.645,0.566,0.275,0.342,0.205,0.093,0.505,0.27
0.001,0.644,0.566,0.274,0.341,0.205,0.093,0.503,0.268
0.001,0.643,0.565,0.267,0.339,0.205,0.093,0.503,0.264
0.001,0.642,0.565,0.267,0.336,0.205,0.093,0.501,0.255
0.001,0.641,0.564,0.265,0.332,0.205,0.093,0.5,0.255
0.001,0.64,0.563,0.265,0.331,0.201,0.093,0.499,0.255
0.001,0.64,0.562,0.261,0.331,0.201,0.093,0.496,0.255
0.001,0.639,0.562,0.261,0.33,0.199,0.093,0.496,0.253
0.001,0.638,0.562,0.261,0.327,0.191,0.093,0.496,0.253
0.001,0.637,0.561,0.261,0.327,0.18,0.093,0.495,0.25
0.001,0.636,0.561,0.259,0.327,0.18,0.093,0.495,0.25
0.001,0.635,0.561,0.257,0.325,0.178,0.093,0.495,0.247
0.001,0.634,0.56,0.248,0.325,0.171,0.093,0.495,0.246
0.001,0.633,0.56,0.248,0.325,0.137,0.093,0.495,0.246
0.001,0.632,0.56,0.245,0.32,0.137,0.093,0.492,0.245
0.001,0.632,0.559,0.245,0.317,0.137,0.093,0.491,0.244
0.001,0.631,0.558,0.242,0.317,0.137,0.093,0.491,0.244
0.001,0.63,0.557,0.241,0.317,0.137,0.089,0.491,0.243
0.001,0.628,0.556,0.241,0.316,0.127,0.089,0.491,0.243
0.001,0.627,0.556,0.24,0.313,0.127,0.089,0.49,0.241
0.001,0.626,0.556,0.239,0.313,0.127,0.089,0.49,0.241
0.001,0.625,0.555,0.239,0.3,0.127,0.089,0.49,0.241
0.001,0.624,0.554,0.237,0.299,0.119,0.089,0.49,0.24
0.001,0.623,0.554,0.237,0.297,0.119,0.089,0.49,0.237
0.001,0.622,0.554,0.237,0.297,0.119,0.089,0.49,0.237
0.001,0.621,0.553,0.236,0.288,0.119,0.089,0.489,0.203
0.001,0.619,0.553,0.23,0.288,0.119,0.089,0.488,0.196
0.001,0.617,0.552,0.227,0.285,0.119,0.089,0.482,0.196
0.001,0.616,0.55,0.227,0.285,0.119,0.089,0.482,0.196
0.001,0.615,0.55,0.22,0.285,0.119,0.089,0.48,0.196
0.001,0.611,0.549,0.22,0.285,0.119,0.089,0.48,0.194
0.001,0.61,0.548,0.22,0.285,0.119,0.089,0.48,0.194
0.001,0.609,0.547,0.22,0.285,0.119,0.089,0.478,0.194
0.001,0.608,0.545,0.22,0.285,0.119,0.089,0.478,0.169
0.001,0.607,0.545,0.218,0.285,0.119,0.089,0.478,0.167
0.001,0.606,0.545,0.218,0.285,0.119,0.089,0.478,0.159
0.001,0.605,0.544,0.218,0.285,0.116,0.089,0.478,0.159
0.001,0.598,0.542,0.192,0.285,0.116,0.089,0.477,0.159
0.001,0.598,0.541,0.191,0.282,0.115,0.089,0.477,0.159
0.001,0.596,0.541,0.184,0.282,0.115,0.089,0.476,0.157
0.001,0.595,0.54,0.184,0.282,0.107,0.089,0.473,0.147
0.001,0.591,0.54,0.184,0.282,0.096,0.089,0.47,0.147
0.001,0.59,0.539,0.184,0.272,0.086,0.08,0.47,0.147
0.001,0.589,0.538,0.182,0.268,0.083,0.08,0.47,0.053
0.001,0.588,0.537,0.169,0.268,0.082,0.08,0.47,0.041
0.001,0.587,0.536,0.169,0.266,0.082,0.08,0.47,0.028
0.001,0.584,0.536,0.169,0.266,0.082,0.08,0.47,0.028
0.001,0.583,0.535,0.127,0.266,0.073,0.08,0.47,0.025
0.001,0.582,0.534,0.115,0.266,0.073,0.08,0.47,0.025
0.001,0.581,0.534,0.106,0.23,0.072,0.08,0.469,0.018
0.001,0.58,0.534,0.106,0.23,0.072,0.08,0.468,0.018
0.001,0.58,0.533,0.102,0.23,0.072,0.08,0.468,0.018
0.001,0.579,0.531,0.101,0.228,0.072,0.08,0.466,0.018
0.001,0.578,0.53,0.101,0.223,0.066,0.08,0.451,0.018
0.001,0.574,0.53,0.101,0.223,0.066,0.08,0.451,0.018
0.001,0.573,0.529,0.094,0.223,0.055,0.043,0.451,0.018
