_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.056,0.322,0.345,0.345,0.342,0.336,0.236,0.208,0.345
0.055,0.321,0.345,0.345,0.342,0.336,0.235,0.202,0.345
0.055,0.321,0.345,0.345,0.342,0.33,0.232,0.176,0.345
0.055,0.321,0.345,0.345,0.342,0.33,0.223,0.174,0.345
0.055,0.321,0.345,0.345,0.342,0.33,0.117,0.161,0.345
0.046,0.319,0.345,0.345,0.341,0.33,0.117,0.161,0.345
0.046,0.319,0.345,0.345,0.341,0.329,0.117,0.161,0.345
0.046,0.319,0.345,0.345,0.341,0.329,0.117,0.156,0.345
0.03,0.319,0.345,0.345,0.338,0.329,0.117,0.154,0.345
0.03,0.319,0.345,0.345,0.338,0.327,0.117,0.141,0.345
0.03,0.318,0.345,0.345,0.338,0.327,0.117,0.139,0.345
0.03,0.317,0.345,0.345,0.336,0.327,0.113,0.135,0.345
0.03,0.317,0.345,0.345,0.336,0.327,0.113,0.134,0.345
0.03,0.316,0.345,0.345,0.336,0.327,0.113,0.133,0.345
0.03,0.316,0.345,0.345,0.335,0.327,0.113,0.133,0.345
0.03,0.315,0.345,0.345,0.335,0.326,0.113,0.133,0.345
0.03,0.315,0.345,0.345,0.334,0.326,0.113,0.125,0.345
0.03,0.315,0.345,0.345,0.333,0.326,0.113,0.106,0.345
0.03,0.315,0.345,0.345,0.333,0.325,0.113,0.101,0.345
0.03,0.315,0.345,0.345,0.333,0.325,0.113,0.101,0.345
0.03,0.312,0.345,0.345,0.333,0.325,0.113,0.101,0.345
0.03,0.312,0.345,0.345,0.332,0.32,0.113,0.088,0.345
0.03,0.312,0.345,0.345,0.332,0.32,0.113,0.081,0.345
0.03,0.312,0.345,0.345,0.332,0.32,0.113,0.079,0.345
0.03,0.312,0.345,0.345,0.332,0.32,0.113,0.079,0.345
0.03,0.311,0.345,0.345,0.332,0.319,0.113,0.071,0.345
0.03,0.311,0.345,0.344,0.331,0.319,0.113,0.071,0.344
0.028,0.311,0.345,0.344,0.33,0.319,0.113,0.037,0.344
0.028,0.311,0.345,0.344,0.329,0.319,0.113,0.037,0.344
0.028,0.311,0.345,0.344,0.329,0.318,0.11,0.037,0.344
0.028,0.311,0.345,0.344,0.329,0.318,0.11,0.037,0.344
0.028,0.311,0.345,0.342,0.329,0.318,0.11,0.037,0.342
0.028,0.31,0.345,0.342,0.329,0.318,0.11,0.037,0.342
0.028,0.31,0.345,0.342,0.329,0.317,0.11,0.037,0.342
0.008,0.31,0.345,0.342,0.329,0.317,0.11,0.037,0.342
0.008,0.306,0.345,0.342,0.329,0.317,0.11,0.037,0.342
0.008,0.306,0.345,0.342,0.329,0.317,0.11,0.037,0.342
0.008,0.305,0.345,0.342,0.329,0.316,0.11,0.037,0.342
0.008,0.305,0.345,0.342,0.329,0.316,0.11,0.037,0.342
0.008,0.3,0.345,0.342,0.328,0.315,0.11,0.037,0.342
0.008,0.3,0.345,0.342,0.328,0.315,0.11,0.037,0.342
0.008,0.3,0.345,0.342,0.327,0.314,0.11,0.037,0.342
0.008,0.3,0.345,0.342,0.326,0.313,0.11,0.037,0.342
0.008,0.298,0.345,0.342,0.325,0.313,0.11,0.037,0.342
0.008,0.298,0.345,0.342,0.325,0.313,0.11,0.037,0.342
0.008,0.298,0.345,0.342,0.325,0.313,0.11,0.037,0.342
0.008,0.298,0.345,0.342,0.325,0.313,0.107,0.037,0.342
0.008,0.298,0.345,0.341,0.323,0.313,0.079,0.037,0.341
0.008,0.297,0.345,0.339,0.32,0.313,0.079,0.037,0.339
0.008,0.297,0.345,0.338,0.32,0.313,0.079,0.037,0.338
0.002,0.296,0.345,0.336,0.319,0.313,0.079,0.037,0.336
0.002,0.296,0.345,0.336,0.317,0.313,0.079,0.037,0.336
0.002,0.293,0.345,0.336,0.316,0.313,0.079,0.037,0.336
0.002,0.293,0.345,0.336,0.316,0.312,0.079,0.037,0.336
0.002,0.29,0.345,0.336,0.316,0.308,0.079,0.037,0.336
0.002,0.288,0.345,0.336,0.316,0.307,0.079,0.037,0.336
0.002,0.288,0.345,0.334,0.314,0.307,0.079,0.037,0.334
0.002,0.288,0.345,0.333,0.314,0.307,0.079,0.037,0.333
0.002,0.286,0.345,0.331,0.314,0.307,0.079,0.037,0.331
0.002,0.286,0.345,0.33,0.314,0.305,0.079,0.037,0.33
0.002,0.286,0.345,0.33,0.314,0.304,0.079,0.037,0.33
0.002,0.286,0.345,0.33,0.312,0.304,0.079,0.037,0.33
0.002,0.286,0.345,0.329,0.312,0.303,0.079,0.037,0.329
0.002,0.286,0.345,0.329,0.312,0.303,0.079,0.037,0.329
0.002,0.286,0.345,0.329,0.31,0.296,0.079,0.037,0.329
0.002,0.286,0.345,0.329,0.31,0.292,0.079,0.037,0.329
0.002,0.284,0.345,0.329,0.31,0.292,0.079,0.037,0.329
0.002,0.284,0.345,0.326,0.31,0.291,0.079,0.037,0.326
0.002,0.284,0.345,0.324,0.31,0.291,0.061,0.037,0.324
0.002,0.284,0.345,0.324,0.31,0.291,0.061,0.037,0.324
0.002,0.283,0.345,0.324,0.31,0.29,0.061,0.037,0.324
0.002,0.281,0.345,0.324,0.31,0.29,0.061,0.037,0.324
0.002,0.281,0.345,0.323,0.31,0.29,0.061,0.037,0.323
0.002,0.281,0.345,0.322,0.31,0.29,0.061,0.037,0.322
0.002,0.279,0.345,0.321,0.31,0.29,0.061,0.037,0.321
0.002,0.279,0.345,0.321,0.31,0.29,0.061,0.037,0.321
0.002,0.279,0.345,0.321,0.31,0.29,0.061,0.037,0.321
0.002,0.279,0.345,0.319,0.31,0.289,0.061,0.037,0.319
0.002,0.279,0.345,0.318,0.31,0.286,0.061,0.037,0.318
0.002,0.279,0.345,0.317,0.31,0.282,0.061,0.037,0.317
0.002,0.279,0.345,0.315,0.303,0.281,0.061,0.037,0.315
0.002,0.278,0.345,0.315,0.301,0.28,0.061,0.037,0.315
0.002,0.278,0.345,0.315,0.299,0.28,0.054,0.037,0.315
0.002,0.278,0.345,0.315,0.299,0.277,0.054,0.037,0.315
0.002,0.278,0.345,0.315,0.298,0.277,0.054,0.037,0.315
0.002,0.277,0.345,0.315,0.286,0.276,0.054,0.037,0.315
0.002,0.277,0.345,0.315,0.286,0.276,0.054,0.037,0.315
0.002,0.276,0.345,0.315,0.286,0.275,0.054,0.037,0.315
0.002,0.276,0.345,0.315,0.286,0.275,0.054,0.037,0.315
0.002,0.275,0.345,0.315,0.285,0.275,0.054,0.037,0.315
0.002,0.275,0.345,0.314,0.285,0.275,0.054,0.037,0.314
0.002,0.272,0.345,0.314,0.285,0.275,0.054,0.037,0.314
0.002,0.272,0.345,0.314,0.279,0.274,0.054,0.037,0.314
0.002,0.27,0.345,0.313,0.268,0.271,0.054,0.037,0.313
0.002,0.269,0.345,0.313,0.264,0.271,0.054,0.037,0.313
0.002,0.269,0.345,0.311,0.264,0.27,0.054,0.037,0.311
0.002,0.265,0.345,0.309,0.264,0.269,0.054,0.037,0.309
0.002,0.265,0.345,0.308,0.264,0.267,0.054,0.037,0.308
0.002,0.261,0.345,0.308,0.264,0.267,0.054,0.037,0.308
0.002,0.26,0.345,0.306,0.262,0.266,0.054,0.037,0.306
0.002,0.26,0.345,0.305,0.262,0.262,0.054,0.037,0.305
0.002,0.26,0.345,0.305,0.262,0.261,0.054,0.037,0.305
0.002,0.26,0.345,0.299,0.262,0.261,0.048,0.037,0.299
0.002,0.259,0.345,0.298,0.262,0.26,0.048,0.037,0.298
0.002,0.259,0.345,0.295,0.219,0.26,0.048,0.037,0.295
0.002,0.259,0.345,0.295,0.206,0.258,0.048,0.037,0.295
0.002,0.259,0.345,0.295,0.204,0.258,0.048,0.037,0.295
0.002,0.252,0.345,0.294,0.202,0.253,0.048,0.037,0.294
0.002,0.25,0.345,0.294,0.119,0.253,0.048,0.037,0.294
0.002,0.25,0.345,0.293,0.119,0.251,0.048,0.036,0.293
0.002,0.248,0.345,0.293,0.119,0.251,0.048,0.035,0.293
0.001,0.248,0.345,0.292,0.119,0.248,0.048,0.034,0.292
0.001,0.248,0.345,0.292,0.119,0.248,0.048,0.033,0.292
0.001,0.248,0.345,0.291,0.119,0.242,0.048,0.032,0.291
0.001,0.248,0.345,0.29,0.119,0.242,0.048,0.031,0.29
0.001,0.248,0.345,0.288,0.119,0.242,0.048,0.03,0.288
0.001,0.247,0.345,0.277,0.11,0.242,0.048,0.029,0.277
0.001,0.247,0.345,0.277,0.107,0.241,0.037,0.028,0.277
0.001,0.247,0.345,0.277,0.107,0.241,0.037,0.027,0.277
0.001,0.246,0.345,0.276,0.107,0.241,0.037,0.026,0.276
0.001,0.246,0.345,0.263,0.107,0.237,0.037,0.025,0.263
0.001,0.244,0.345,0.261,0.107,0.236,0.037,0.02,0.261
0.001,0.243,0.345,0.26,0.107,0.236,0.037,0.019,0.26
0.001,0.243,0.345,0.259,0.107,0.236,0.037,0.018,0.259
0.001,0.243,0.345,0.258,0.107,0.235,0.037,0.018,0.258
0.001,0.243,0.345,0.258,0.107,0.23,0.037,0.018,0.258
0.001,0.243,0.345,0.249,0.107,0.23,0.037,0.018,0.249
0.001,0.243,0.345,0.248,0.107,0.23,0.037,0.018,0.248
0.001,0.243,0.344,0.245,0.107,0.23,0.037,0.018,0.245
0.001,0.241,0.344,0.242,0.107,0.227,0.037,0.018,0.242
0.001,0.236,0.344,0.062,0.106,0.224,0.037,0.017,0.062
0.001,0.236,0.344,0.062,0.105,0.223,0.037,0.005,0.062
0.001,0.236,0.343,0.062,0.105,0.223,0.037,0.005,0.062
0.001,0.236,0.343,0.062,0.097,0.222,0.037,0.005,0.062
0.001,0.236,0.343,0.062,0.097,0.218,0.037,0.005,0.062
0.001,0.235,0.342,0.058,0.096,0.211,0.037,0.004,0.058
0.001,0.235,0.34,0.056,0.095,0.211,0.037,0.004,0.056
0.001,0.231,0.34,0.056,0.095,0.211,0.037,0.004,0.056
0.001,0.231,0.34,0.056,0.093,0.21,0.037,0.004,0.056
0.001,0.23,0.34,0.056,0.093,0.21,0.037,0.004,0.056
0.001,0.23,0.338,0.056,0.092,0.21,0.037,0.004,0.056
0.001,0.23,0.337,0.056,0.092,0.21,0.037,0.004,0.056
0.001,0.229,0.337,0.056,0.092,0.21,0.037,0.004,0.056
0.001,0.229,0.337,0.056,0.092,0.21,0.037,0.004,0.056
0.001,0.229,0.336,0.056,0.092,0.204,0.037,0.004,0.056
0.001,0.227,0.336,0.056,0.092,0.203,0.037,0.004,0.056
0.001,0.227,0.336,0.056,0.091,0.203,0.037,0.004,0.056
0.001,0.226,0.335,0.056,0.09,0.203,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.087,0.203,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.087,0.2,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.087,0.2,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.087,0.196,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.087,0.196,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.087,0.196,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.086,0.195,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.086,0.194,0.037,0.004,0.056
0.001,0.225,0.335,0.056,0.086,0.192,0.037,0.004,0.056
0.001,0.225,0.333,0.056,0.086,0.188,0.037,0.004,0.056
0.001,0.225,0.333,0.056,0.086,0.188,0.037,0.004,0.056
0.001,0.225,0.333,0.056,0.086,0.184,0.037,0.004,0.056
0.001,0.225,0.333,0.056,0.018,0.184,0.037,0.004,0.056
0.001,0.225,0.333,0.056,0.015,0.183,0.037,0.004,0.056
0.001,0.224,0.333,0.056,0.015,0.183,0.037,0.002,0.056
0.001,0.216,0.332,0.056,0.015,0.181,0.037,0.002,0.056
0.001,0.216,0.331,0.056,0.015,0.178,0.037,0.002,0.056
0.001,0.216,0.331,0.056,0.015,0.177,0.037,0.002,0.056
0.001,0.216,0.331,0.056,0.01,0.175,0.037,0.002,0.056
0.001,0.216,0.331,0.056,0.01,0.168,0.037,0.002,0.056
0.001,0.216,0.331,0.056,0.01,0.168,0.037,0.002,0.056
0.001,0.216,0.331,0.056,0.01,0.162,0.037,0.002,0.056
0.001,0.216,0.331,0.056,0.01,0.159,0.037,0.002,0.056
0.001,0.216,0.33,0.048,0.01,0.159,0.037,0.002,0.048
0.001,0.216,0.328,0.048,0.01,0.159,0.037,0.002,0.048
0.001,0.214,0.328,0.048,0.01,0.159,0.037,0.002,0.048
0.001,0.214,0.328,0.048,0.01,0.14,0.037,0.002,0.048
0.001,0.214,0.328,0.048,0.01,0.14,0.037,0.002,0.048
0.001,0.214,0.328,0.048,0.01,0.14,0.037,0.002,0.048
0.001,0.214,0.328,0.048,0.01,0.14,0.037,0.002,0.048
0.001,0.214,0.328,0.048,0.01,0.14,0.037,0.002,0.048
0.001,0.214,0.328,0.048,0.01,0.14,0.037,0.002,0.048
0.001,0.214,0.328,0.042,0.01,0.14,0.037,0.002,0.042
0.001,0.214,0.326,0.042,0.01,0.14,0.037,0.002,0.042
0.001,0.214,0.326,0.042,0.01,0.14,0.037,0.002,0.042
0.001,0.214,0.326,0.038,0.01,0.138,0.037,0.002,0.038
0.001,0.213,0.326,0.038,0.01,0.138,0.037,0.002,0.038
0.001,0.21,0.326,0.038,0.01,0.138,0.037,0.002,0.038
0.001,0.21,0.326,0.038,0.01,0.138,0.037,0.002,0.038
0.001,0.204,0.326,0.038,0.01,0.136,0.037,0.002,0.038
0.001,0.204,0.326,0.038,0.01,0.136,0.037,0.002,0.038
0.001,0.203,0.326,0.038,0.01,0.136,0.037,0.002,0.038
0.001,0.203,0.326,0.038,0.01,0.136,0.037,0.002,0.038
0.001,0.201,0.326,0.038,0.01,0.136,0.037,0.002,0.038
0.001,0.201,0.326,0.038,0.01,0.135,0.037,0.002,0.038
0.001,0.201,0.323,0.038,0.01,0.134,0.037,0.002,0.038
0.001,0.201,0.323,0.038,0.01,0.129,0.037,0.002,0.038
0.001,0.201,0.323,0.038,0.01,0.124,0.037,0.002,0.038
0.001,0.201,0.323,0.038,0.01,0.124,0.037,0.002,0.038
0.001,0.201,0.323,0.038,0.01,0.122,0.037,0.002,0.038
0.001,0.194,0.32,0.038,0.01,0.118,0.037,0.002,0.038
0.001,0.194,0.32,0.038,0.01,0.118,0.037,0.002,0.038
0.001,0.193,0.32,0.038,0.01,0.118,0.037,0.002,0.038
0.001,0.193,0.319,0.038,0.01,0.115,0.037,0.002,0.038
0.001,0.193,0.318,0.038,0.01,0.115,0.037,0.002,0.038
0.001,0.193,0.317,0.038,0.009,0.115,0.037,0.002,0.038
0.001,0.193,0.317,0.038,0.009,0.105,0.037,0.002,0.038
0.001,0.193,0.317,0.038,0.009,0.105,0.037,0.002,0.038
0.001,0.193,0.316,0.038,0.009,0.105,0.037,0.002,0.038
0.001,0.193,0.316,0.038,0.009,0.105,0.037,0.002,0.038
0.001,0.189,0.316,0.038,0.009,0.105,0.037,0.002,0.038
0.001,0.188,0.316,0.038,0.009,0.101,0.037,0.002,0.038
0.001,0.183,0.315,0.038,0.009,0.101,0.037,0.002,0.038
0.001,0.183,0.314,0.038,0.009,0.087,0.037,0.002,0.038
0.001,0.183,0.314,0.038,0.009,0.086,0.037,0.002,0.038
0.001,0.183,0.314,0.038,0.003,0.084,0.037,0.002,0.038
0.001,0.183,0.312,0.038,0.003,0.084,0.037,0.002,0.038
0.001,0.183,0.312,0.038,0.003,0.083,0.037,0.002,0.038
0.001,0.183,0.312,0.038,0.003,0.083,0.037,0.002,0.038
0.001,0.183,0.312,0.038,0.003,0.083,0.037,0.002,0.038
0.001,0.183,0.312,0.038,0.003,0.083,0.037,0.002,0.038
0.001,0.179,0.312,0.038,0.003,0.083,0.037,0.002,0.038
0.001,0.179,0.312,0.038,0.003,0.083,0.037,0.002,0.038
0.001,0.179,0.312,0.038,0.003,0.081,0.037,0.002,0.038
0.001,0.178,0.312,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.177,0.312,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.177,0.312,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.177,0.312,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.177,0.311,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.173,0.311,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.172,0.311,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.172,0.311,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.172,0.311,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.172,0.311,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.172,0.31,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.17,0.31,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.17,0.31,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.17,0.31,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.17,0.309,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.17,0.308,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.17,0.307,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.118,0.307,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.118,0.307,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.118,0.307,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.116,0.307,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.115,0.307,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.115,0.307,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.115,0.306,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.115,0.306,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.111,0.306,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.111,0.305,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.111,0.305,0.038,0.003,0.078,0.037,0.002,0.038
0.001,0.111,0.305,0.038,0.003,0.077,0.037,0.002,0.038
0.001,0.111,0.305,0.038,0.003,0.075,0.037,0.002,0.038
0.001,0.11,0.305,0.038,0.003,0.075,0.037,0.002,0.038
0.001,0.11,0.305,0.038,0.003,0.075,0.037,0.002,0.038
0.001,0.11,0.305,0.038,0.003,0.075,0.037,0.002,0.038
0.001,0.11,0.304,0.038,0.003,0.072,0.037,0.002,0.038
0.001,0.11,0.304,0.038,0.003,0.072,0.037,0.002,0.038
0.001,0.11,0.302,0.038,0.003,0.072,0.037,0.002,0.038
0.001,0.11,0.302,0.038,0.003,0.072,0.037,0.002,0.038
0.001,0.105,0.302,0.038,0.003,0.072,0.037,0.002,0.038
0.001,0.105,0.3,0.038,0.003,0.072,0.037,0.002,0.038
0.001,0.105,0.3,0.038,0.003,0.071,0.037,0.002,0.038
0.001,0.105,0.3,0.038,0.003,0.071,0.037,0.002,0.038
0.001,0.105,0.298,0.038,0.003,0.071,0.037,0.002,0.038
0.001,0.09,0.298,0.038,0.003,0.071,0.037,0.002,0.038
0.001,0.09,0.298,0.038,0.003,0.071,0.037,0.002,0.035
0.001,0.09,0.298,0.038,0.003,0.071,0.037,0.002,0.034
0.001,0.09,0.297,0.038,0.003,0.066,0.037,0.002,0.034
0.001,0.09,0.297,0.038,0.003,0.066,0.037,0.002,0.033
0.001,0.09,0.297,0.038,0.003,0.066,0.037,0.002,0.024
0.001,0.09,0.297,0.038,0.003,0.066,0.037,0.002,0.024
0.001,0.09,0.297,0.038,0.003,0.066,0.037,0.002,0.024
0.001,0.09,0.296,0.035,0.003,0.066,0.037,0.002,0.024
0.001,0.09,0.294,0.034,0.003,0.066,0.037,0.002,0.024
0.001,0.076,0.294,0.034,0.003,0.061,0.037,0.002,0.024
0.001,0.076,0.294,0.034,0.003,0.061,0.037,0.002,0.024
0.001,0.076,0.294,0.033,0.003,0.061,0.037,0.002,0.024
0.001,0.076,0.293,0.024,0.003,0.061,0.037,0.002,0.024
0.001,0.076,0.292,0.024,0.003,0.061,0.037,0.002,0.024
0.001,0.076,0.292,0.024,0.003,0.061,0.037,0.002,0.021
0.001,0.076,0.292,0.024,0.003,0.061,0.037,0.002,0.02
0.001,0.076,0.292,0.024,0.003,0.059,0.037,0.002,0.02
0.001,0.076,0.292,0.024,0.003,0.029,0.037,0.002,0.02
0.001,0.076,0.292,0.024,0.003,0.029,0.037,0.002,0.02
0.001,0.076,0.292,0.024,0.003,0.029,0.037,0.002,0.018
0.001,0.076,0.292,0.024,0.003,0.029,0.037,0.002,0.008
0.001,0.076,0.292,0.024,0.003,0.029,0.037,0.002,0.008
0.001,0.076,0.292,0.024,0.003,0.027,0.037,0.002,0.008
0.001,0.076,0.291,0.021,0.003,0.027,0.037,0.002,0.008
0.001,0.076,0.291,0.02,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.291,0.02,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.291,0.02,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.291,0.02,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.291,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.291,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.076,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.29,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.288,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.288,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.073,0.286,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.072,0.286,0.018,0.003,0.009,0.037,0.002,0.008
0.001,0.072,0.286,0.018,0.003,0.008,0.037,0.002,0.008
0.001,0.069,0.285,0.018,0.003,0.008,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.008,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.007,0.037,0.002,0.008
0.001,0.068,0.284,0.018,0.003,0.005,0.037,0.002,0.008
0.001,0.068,0.282,0.018,0.003,0.005,0.037,0.002,0.008
0.001,0.068,0.282,0.018,0.003,0.005,0.037,0.002,0.008
0.001,0.068,0.282,0.018,0.003,0.005,0.037,0.002,0.008
0.001,0.068,0.282,0.018,0.003,0.005,0.037,0.002,0.008
0.001,0.068,0.276,0.018,0.003,0.005,0.037,0.002,0.008
0.001,0.068,0.276,0.018,0.003,0.005,0.037,0.002,0.001
0.001,0.068,0.276,0.018,0.003,0.005,0.037,0.002,0.001
0.001,0.065,0.276,0.018,0.003,0.005,0.037,0.002,0.001
0.001,0.065,0.276,0.018,0.003,0.005,0.037,0.002,0.001
0.001,0.06,0.276,0.018,0.003,0.001,0.037,0.002,0.001
0.001,0.06,0.276,0.018,0.003,0.001,0.037,0.002,0.001
