_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.852,0.943,0.852,0.843,0.943,0.853,0.913,0.942,0.843
0.842,0.942,0.844,0.842,0.942,0.852,0.91,0.941,0.842
0.841,0.941,0.844,0.841,0.941,0.851,0.909,0.94,0.841
0.84,0.94,0.844,0.84,0.94,0.85,0.908,0.939,0.84
0.839,0.939,0.844,0.84,0.939,0.849,0.902,0.938,0.84
0.838,0.938,0.843,0.84,0.938,0.848,0.901,0.937,0.84
0.837,0.937,0.843,0.839,0.937,0.847,0.901,0.936,0.839
0.836,0.936,0.843,0.838,0.936,0.846,0.901,0.935,0.838
0.835,0.935,0.842,0.837,0.825,0.845,0.9,0.934,0.837
0.834,0.934,0.841,0.837,0.824,0.843,0.898,0.933,0.837
0.833,0.933,0.84,0.836,0.823,0.842,0.895,0.932,0.836
0.832,0.932,0.839,0.835,0.822,0.841,0.894,0.931,0.835
0.831,0.931,0.838,0.834,0.821,0.84,0.893,0.929,0.834
0.83,0.93,0.838,0.833,0.82,0.839,0.891,0.928,0.833
0.817,0.929,0.837,0.833,0.819,0.838,0.891,0.927,0.833
0.816,0.928,0.837,0.832,0.818,0.837,0.887,0.926,0.832
0.814,0.927,0.836,0.821,0.817,0.836,0.882,0.925,0.821
0.811,0.926,0.836,0.821,0.816,0.835,0.882,0.924,0.821
0.81,0.925,0.836,0.82,0.815,0.834,0.879,0.923,0.82
0.808,0.924,0.835,0.819,0.814,0.833,0.876,0.922,0.819
0.807,0.923,0.834,0.818,0.812,0.832,0.869,0.921,0.818
0.806,0.921,0.804,0.818,0.811,0.831,0.869,0.92,0.818
0.804,0.92,0.804,0.817,0.81,0.83,0.869,0.919,0.817
0.803,0.919,0.803,0.816,0.809,0.819,0.867,0.918,0.816
0.802,0.918,0.784,0.815,0.808,0.818,0.865,0.917,0.815
0.801,0.917,0.783,0.815,0.807,0.817,0.863,0.916,0.815
0.795,0.916,0.782,0.814,0.806,0.816,0.863,0.915,0.814
0.794,0.915,0.782,0.813,0.805,0.815,0.863,0.914,0.813
0.793,0.914,0.78,0.811,0.804,0.814,0.851,0.913,0.811
0.792,0.913,0.779,0.81,0.803,0.813,0.851,0.912,0.81
0.791,0.912,0.779,0.809,0.802,0.812,0.846,0.911,0.809
0.79,0.911,0.779,0.809,0.801,0.811,0.846,0.91,0.809
0.789,0.91,0.779,0.808,0.801,0.81,0.846,0.909,0.808
0.789,0.909,0.779,0.807,0.8,0.809,0.846,0.908,0.807
0.785,0.908,0.779,0.806,0.799,0.808,0.846,0.907,0.806
0.784,0.907,0.779,0.805,0.798,0.806,0.846,0.906,0.805
0.783,0.906,0.752,0.804,0.797,0.803,0.846,0.905,0.804
0.782,0.905,0.752,0.803,0.796,0.802,0.846,0.904,0.803
0.78,0.904,0.752,0.802,0.795,0.801,0.846,0.903,0.802
0.779,0.903,0.751,0.801,0.794,0.801,0.843,0.902,0.801
0.778,0.902,0.751,0.8,0.794,0.8,0.841,0.901,0.8
0.778,0.901,0.75,0.799,0.793,0.799,0.84,0.9,0.799
0.777,0.9,0.75,0.798,0.792,0.798,0.837,0.898,0.798
0.776,0.899,0.749,0.798,0.792,0.794,0.837,0.897,0.798
0.775,0.896,0.748,0.797,0.792,0.793,0.833,0.895,0.797
0.774,0.895,0.748,0.796,0.791,0.792,0.832,0.894,0.796
0.773,0.894,0.748,0.795,0.79,0.791,0.828,0.892,0.795
0.772,0.893,0.748,0.794,0.789,0.788,0.828,0.891,0.794
0.771,0.892,0.748,0.793,0.788,0.787,0.827,0.89,0.793
0.77,0.891,0.748,0.792,0.787,0.786,0.827,0.889,0.792
0.769,0.89,0.748,0.791,0.787,0.785,0.824,0.888,0.791
0.768,0.889,0.747,0.79,0.786,0.784,0.823,0.887,0.79
0.767,0.888,0.747,0.788,0.786,0.783,0.821,0.886,0.788
0.766,0.887,0.747,0.787,0.785,0.782,0.818,0.885,0.787
0.765,0.886,0.747,0.786,0.784,0.781,0.815,0.883,0.786
0.764,0.885,0.747,0.785,0.784,0.78,0.814,0.88,0.785
0.762,0.884,0.747,0.784,0.783,0.779,0.814,0.879,0.784
0.761,0.883,0.747,0.783,0.782,0.778,0.814,0.878,0.783
0.76,0.882,0.745,0.782,0.781,0.777,0.814,0.877,0.782
0.755,0.881,0.745,0.781,0.78,0.777,0.812,0.876,0.781
0.754,0.88,0.744,0.78,0.778,0.776,0.81,0.875,0.78
0.753,0.879,0.744,0.779,0.777,0.775,0.808,0.874,0.779
0.752,0.878,0.744,0.778,0.777,0.774,0.806,0.871,0.778
0.747,0.877,0.744,0.778,0.776,0.773,0.803,0.87,0.778
0.745,0.876,0.744,0.777,0.775,0.772,0.803,0.869,0.777
0.744,0.875,0.743,0.776,0.775,0.771,0.803,0.865,0.776
0.743,0.874,0.743,0.775,0.774,0.77,0.787,0.864,0.775
0.742,0.873,0.743,0.774,0.773,0.769,0.787,0.862,0.774
0.741,0.872,0.742,0.774,0.772,0.768,0.786,0.861,0.774
0.74,0.871,0.742,0.773,0.771,0.767,0.785,0.86,0.773
0.739,0.87,0.742,0.772,0.77,0.766,0.781,0.859,0.772
0.737,0.869,0.742,0.771,0.769,0.765,0.777,0.858,0.771
0.734,0.868,0.741,0.77,0.768,0.763,0.777,0.857,0.77
0.728,0.866,0.741,0.769,0.767,0.758,0.777,0.856,0.769
0.727,0.865,0.74,0.768,0.767,0.757,0.776,0.854,0.768
0.721,0.864,0.74,0.767,0.766,0.756,0.776,0.85,0.767
0.718,0.863,0.74,0.767,0.764,0.755,0.776,0.849,0.767
0.716,0.862,0.74,0.766,0.76,0.754,0.773,0.848,0.766
0.715,0.861,0.739,0.765,0.758,0.753,0.772,0.847,0.765
0.694,0.86,0.739,0.764,0.757,0.752,0.772,0.846,0.764
0.693,0.859,0.738,0.763,0.757,0.751,0.771,0.844,0.763
0.692,0.858,0.737,0.762,0.756,0.75,0.771,0.843,0.762
0.691,0.857,0.737,0.761,0.755,0.748,0.76,0.842,0.761
0.69,0.856,0.736,0.76,0.754,0.747,0.759,0.841,0.76
0.686,0.855,0.735,0.759,0.754,0.746,0.752,0.84,0.759
0.685,0.854,0.735,0.758,0.753,0.745,0.752,0.839,0.758
0.685,0.853,0.735,0.757,0.753,0.744,0.751,0.838,0.757
0.683,0.852,0.735,0.756,0.752,0.743,0.751,0.837,0.756
0.683,0.851,0.735,0.756,0.752,0.742,0.751,0.836,0.756
0.682,0.85,0.735,0.755,0.752,0.741,0.75,0.835,0.755
0.681,0.849,0.735,0.754,0.752,0.74,0.746,0.834,0.754
0.681,0.848,0.735,0.753,0.75,0.736,0.742,0.833,0.753
0.671,0.847,0.734,0.752,0.748,0.735,0.738,0.832,0.752
0.67,0.846,0.733,0.751,0.747,0.734,0.738,0.827,0.751
0.668,0.845,0.733,0.75,0.746,0.733,0.738,0.826,0.75
0.664,0.844,0.733,0.749,0.745,0.729,0.737,0.825,0.749
0.662,0.843,0.732,0.746,0.74,0.728,0.737,0.824,0.746
0.66,0.842,0.731,0.743,0.74,0.727,0.728,0.823,0.743
0.659,0.841,0.731,0.715,0.74,0.726,0.728,0.82,0.715
0.647,0.84,0.731,0.714,0.739,0.725,0.726,0.819,0.714
0.647,0.839,0.731,0.713,0.738,0.716,0.706,0.818,0.713
0.647,0.838,0.731,0.712,0.737,0.715,0.706,0.817,0.712
0.647,0.836,0.729,0.712,0.736,0.714,0.706,0.816,0.712
0.646,0.835,0.728,0.711,0.735,0.714,0.706,0.815,0.711
0.645,0.833,0.728,0.71,0.735,0.698,0.706,0.814,0.71
0.644,0.832,0.728,0.709,0.735,0.697,0.706,0.813,0.709
0.644,0.831,0.728,0.708,0.734,0.696,0.706,0.812,0.708
0.641,0.83,0.728,0.707,0.733,0.695,0.688,0.808,0.707
0.639,0.829,0.727,0.705,0.732,0.695,0.686,0.807,0.705
0.639,0.828,0.727,0.703,0.731,0.681,0.675,0.803,0.703
0.536,0.827,0.727,0.702,0.73,0.68,0.674,0.802,0.702
0.536,0.826,0.727,0.702,0.729,0.679,0.67,0.801,0.702
0.535,0.825,0.727,0.701,0.729,0.678,0.668,0.8,0.701
0.526,0.824,0.727,0.7,0.727,0.677,0.665,0.794,0.7
0.525,0.822,0.726,0.7,0.726,0.676,0.665,0.793,0.7
0.523,0.821,0.726,0.698,0.724,0.675,0.662,0.792,0.698
0.523,0.82,0.726,0.698,0.723,0.674,0.658,0.79,0.698
0.523,0.819,0.726,0.697,0.721,0.671,0.658,0.789,0.697
0.522,0.818,0.726,0.696,0.721,0.67,0.657,0.788,0.696
0.521,0.818,0.726,0.695,0.72,0.669,0.653,0.787,0.695
0.52,0.817,0.726,0.694,0.717,0.666,0.653,0.787,0.694
0.515,0.816,0.726,0.692,0.715,0.665,0.653,0.786,0.692
0.514,0.815,0.726,0.691,0.714,0.664,0.653,0.783,0.691
0.514,0.814,0.726,0.69,0.71,0.664,0.643,0.782,0.69
0.513,0.813,0.726,0.689,0.708,0.661,0.643,0.781,0.689
0.512,0.812,0.726,0.688,0.705,0.581,0.625,0.773,0.688
0.512,0.811,0.725,0.686,0.704,0.581,0.625,0.772,0.686
0.511,0.81,0.725,0.686,0.703,0.579,0.624,0.771,0.686
0.51,0.809,0.724,0.685,0.702,0.578,0.622,0.771,0.685
0.509,0.808,0.724,0.684,0.702,0.577,0.619,0.77,0.684
0.508,0.807,0.724,0.684,0.7,0.577,0.617,0.769,0.684
0.507,0.805,0.723,0.681,0.686,0.576,0.617,0.768,0.681
0.506,0.804,0.723,0.675,0.686,0.576,0.617,0.767,0.675
0.499,0.803,0.723,0.672,0.685,0.575,0.617,0.764,0.672
0.498,0.802,0.723,0.672,0.684,0.574,0.617,0.763,0.672
0.498,0.801,0.723,0.671,0.68,0.573,0.617,0.762,0.671
0.492,0.8,0.723,0.67,0.679,0.562,0.616,0.761,0.67
0.491,0.799,0.723,0.67,0.678,0.561,0.609,0.76,0.67
0.491,0.798,0.722,0.669,0.678,0.558,0.609,0.758,0.669
0.49,0.797,0.722,0.668,0.678,0.558,0.609,0.757,0.668
0.485,0.796,0.722,0.667,0.677,0.557,0.606,0.756,0.667
0.485,0.795,0.722,0.666,0.676,0.556,0.606,0.754,0.666
0.484,0.794,0.722,0.665,0.676,0.555,0.606,0.754,0.665
0.483,0.793,0.722,0.664,0.676,0.554,0.6,0.747,0.664
0.483,0.792,0.722,0.663,0.675,0.554,0.598,0.746,0.663
0.482,0.791,0.722,0.662,0.674,0.554,0.593,0.743,0.662
0.48,0.79,0.722,0.661,0.673,0.552,0.593,0.742,0.661
0.478,0.789,0.721,0.645,0.673,0.552,0.593,0.742,0.645
0.478,0.788,0.721,0.644,0.673,0.552,0.593,0.741,0.644
0.477,0.787,0.721,0.643,0.671,0.551,0.593,0.74,0.643
0.474,0.786,0.721,0.642,0.671,0.547,0.593,0.738,0.642
0.462,0.785,0.721,0.641,0.671,0.546,0.593,0.737,0.641
0.462,0.784,0.72,0.639,0.671,0.545,0.585,0.736,0.639
0.462,0.783,0.72,0.637,0.67,0.544,0.585,0.736,0.637
0.461,0.782,0.719,0.636,0.669,0.543,0.576,0.726,0.636
0.459,0.781,0.718,0.634,0.665,0.542,0.572,0.723,0.634
0.458,0.78,0.717,0.631,0.663,0.541,0.572,0.722,0.631
0.44,0.779,0.716,0.63,0.662,0.541,0.572,0.722,0.63
0.436,0.778,0.715,0.627,0.661,0.537,0.57,0.72,0.627
0.435,0.777,0.715,0.626,0.659,0.536,0.566,0.719,0.626
0.43,0.776,0.715,0.625,0.657,0.534,0.564,0.718,0.625
0.429,0.775,0.715,0.623,0.656,0.533,0.564,0.717,0.623
0.429,0.774,0.714,0.622,0.655,0.506,0.554,0.716,0.622
0.398,0.773,0.714,0.618,0.654,0.505,0.544,0.715,0.618
0.396,0.772,0.714,0.617,0.654,0.504,0.544,0.715,0.617
0.387,0.771,0.713,0.616,0.653,0.503,0.544,0.714,0.616
0.387,0.77,0.713,0.614,0.652,0.492,0.544,0.714,0.614
0.387,0.769,0.712,0.611,0.651,0.492,0.544,0.713,0.611
0.387,0.768,0.711,0.609,0.639,0.491,0.544,0.713,0.609
0.379,0.767,0.71,0.608,0.637,0.488,0.544,0.71,0.608
0.299,0.766,0.71,0.602,0.636,0.488,0.54,0.709,0.602
0.299,0.765,0.71,0.601,0.635,0.488,0.539,0.708,0.601
0.289,0.764,0.71,0.6,0.634,0.487,0.539,0.707,0.6
0.288,0.763,0.71,0.598,0.633,0.486,0.539,0.705,0.598
0.288,0.763,0.709,0.596,0.625,0.485,0.539,0.7,0.596
0.286,0.762,0.708,0.592,0.624,0.485,0.539,0.698,0.592
0.285,0.761,0.707,0.591,0.623,0.481,0.539,0.698,0.591
0.285,0.76,0.707,0.59,0.622,0.477,0.534,0.696,0.59
0.279,0.759,0.706,0.589,0.621,0.476,0.521,0.695,0.589
0.276,0.758,0.705,0.583,0.62,0.474,0.521,0.691,0.583
0.269,0.757,0.704,0.583,0.619,0.474,0.52,0.686,0.583
0.269,0.756,0.703,0.575,0.618,0.472,0.512,0.684,0.575
0.269,0.755,0.703,0.574,0.617,0.471,0.512,0.681,0.574
0.267,0.754,0.702,0.57,0.616,0.471,0.512,0.68,0.57
0.264,0.752,0.701,0.565,0.613,0.47,0.512,0.678,0.565
0.264,0.751,0.701,0.561,0.612,0.469,0.512,0.671,0.561
0.257,0.75,0.7,0.56,0.611,0.469,0.512,0.668,0.56
0.256,0.749,0.699,0.557,0.611,0.467,0.512,0.668,0.557
0.256,0.748,0.699,0.555,0.61,0.466,0.512,0.667,0.555
0.255,0.747,0.698,0.552,0.607,0.462,0.512,0.666,0.552
0.255,0.746,0.697,0.549,0.606,0.461,0.507,0.665,0.549
0.255,0.745,0.697,0.549,0.605,0.46,0.507,0.664,0.549
0.247,0.744,0.696,0.547,0.604,0.459,0.507,0.663,0.547
0.247,0.743,0.695,0.544,0.6,0.459,0.507,0.657,0.544
0.247,0.742,0.695,0.539,0.584,0.455,0.507,0.656,0.539
0.244,0.741,0.694,0.536,0.583,0.454,0.507,0.655,0.536
0.232,0.74,0.693,0.534,0.581,0.452,0.507,0.654,0.534
0.219,0.738,0.692,0.53,0.578,0.452,0.507,0.654,0.53
0.216,0.737,0.691,0.529,0.578,0.451,0.507,0.653,0.529
0.215,0.736,0.69,0.528,0.577,0.45,0.507,0.652,0.528
0.213,0.735,0.655,0.527,0.576,0.448,0.507,0.652,0.527
0.211,0.733,0.654,0.499,0.576,0.448,0.498,0.647,0.499
0.211,0.732,0.653,0.496,0.571,0.447,0.498,0.647,0.496
0.211,0.731,0.652,0.496,0.57,0.446,0.495,0.646,0.496
0.208,0.73,0.651,0.496,0.569,0.445,0.495,0.646,0.496
0.208,0.729,0.651,0.496,0.568,0.444,0.494,0.645,0.496
0.208,0.723,0.649,0.489,0.567,0.435,0.464,0.644,0.489
0.199,0.722,0.649,0.487,0.564,0.435,0.464,0.643,0.487
0.087,0.721,0.648,0.482,0.563,0.434,0.464,0.642,0.482
0.082,0.72,0.648,0.479,0.563,0.433,0.464,0.639,0.479
0.082,0.719,0.648,0.479,0.554,0.431,0.464,0.634,0.479
0.082,0.718,0.648,0.476,0.553,0.431,0.456,0.633,0.476
0.082,0.717,0.647,0.476,0.55,0.43,0.44,0.632,0.476
0.063,0.716,0.646,0.475,0.545,0.427,0.44,0.623,0.475
0.063,0.715,0.646,0.474,0.545,0.421,0.44,0.622,0.474
0.051,0.714,0.646,0.473,0.535,0.421,0.437,0.621,0.473
0.051,0.713,0.646,0.471,0.53,0.421,0.434,0.62,0.471
0.051,0.712,0.646,0.471,0.53,0.42,0.432,0.619,0.471
0.032,0.711,0.646,0.47,0.528,0.419,0.432,0.619,0.47
0.032,0.71,0.643,0.469,0.527,0.418,0.432,0.618,0.469
0.032,0.709,0.642,0.454,0.526,0.414,0.432,0.618,0.454
0.032,0.708,0.642,0.454,0.526,0.413,0.432,0.616,0.454
0.032,0.707,0.641,0.453,0.519,0.411,0.432,0.616,0.453
0.032,0.704,0.64,0.451,0.515,0.408,0.432,0.615,0.451
0.032,0.703,0.639,0.451,0.515,0.398,0.432,0.615,0.451
0.032,0.702,0.637,0.448,0.512,0.398,0.432,0.614,0.448
0.032,0.7,0.636,0.446,0.512,0.397,0.432,0.613,0.446
0.027,0.699,0.635,0.445,0.51,0.394,0.319,0.61,0.445
0.027,0.698,0.635,0.444,0.51,0.394,0.312,0.61,0.444
0.027,0.697,0.634,0.444,0.51,0.393,0.312,0.605,0.444
0.027,0.697,0.632,0.444,0.506,0.387,0.312,0.603,0.444
0.027,0.696,0.632,0.44,0.503,0.387,0.312,0.601,0.44
0.027,0.695,0.631,0.439,0.498,0.372,0.312,0.598,0.439
0.027,0.694,0.631,0.436,0.498,0.371,0.312,0.595,0.436
0.027,0.693,0.631,0.434,0.497,0.367,0.312,0.595,0.434
0.027,0.689,0.63,0.426,0.492,0.366,0.307,0.594,0.426
0.027,0.688,0.629,0.424,0.49,0.365,0.307,0.59,0.424
0.027,0.687,0.628,0.418,0.487,0.365,0.307,0.588,0.418
0.027,0.686,0.628,0.414,0.472,0.365,0.307,0.587,0.414
0.027,0.685,0.628,0.411,0.472,0.365,0.307,0.586,0.411
0.027,0.684,0.627,0.411,0.468,0.361,0.307,0.585,0.411
0.027,0.683,0.627,0.411,0.467,0.359,0.307,0.585,0.411
0.027,0.682,0.625,0.411,0.467,0.358,0.307,0.585,0.411
0.027,0.681,0.625,0.406,0.466,0.352,0.307,0.584,0.406
0.027,0.68,0.623,0.404,0.461,0.352,0.307,0.584,0.404
0.027,0.679,0.623,0.404,0.458,0.352,0.307,0.582,0.404
0.027,0.678,0.623,0.404,0.457,0.352,0.307,0.581,0.404
0.027,0.677,0.623,0.404,0.457,0.352,0.307,0.58,0.404
0.027,0.676,0.623,0.403,0.457,0.346,0.307,0.58,0.403
0.027,0.675,0.623,0.393,0.457,0.336,0.307,0.579,0.393
0.027,0.674,0.623,0.393,0.457,0.336,0.307,0.572,0.393
0.027,0.673,0.622,0.393,0.454,0.335,0.307,0.569,0.393
0.027,0.672,0.622,0.393,0.454,0.335,0.307,0.569,0.387
0.027,0.671,0.622,0.392,0.448,0.334,0.307,0.568,0.387
0.027,0.67,0.62,0.389,0.437,0.334,0.307,0.568,0.386
0.027,0.669,0.619,0.388,0.433,0.325,0.267,0.565,0.383
0.027,0.669,0.618,0.386,0.433,0.322,0.267,0.563,0.382
0.027,0.667,0.617,0.383,0.424,0.321,0.267,0.559,0.38
0.027,0.665,0.617,0.381,0.424,0.319,0.267,0.556,0.377
0.027,0.664,0.616,0.38,0.424,0.318,0.267,0.55,0.375
0.027,0.663,0.615,0.375,0.424,0.313,0.267,0.55,0.374
0.027,0.662,0.615,0.375,0.424,0.313,0.267,0.55,0.369
0.027,0.661,0.615,0.372,0.412,0.313,0.267,0.549,0.369
0.027,0.66,0.614,0.366,0.412,0.313,0.262,0.546,0.366
0.027,0.658,0.614,0.365,0.41,0.313,0.262,0.545,0.36
0.027,0.657,0.614,0.362,0.41,0.311,0.262,0.545,0.359
0.027,0.656,0.614,0.351,0.408,0.304,0.262,0.544,0.356
0.027,0.655,0.614,0.343,0.408,0.303,0.262,0.544,0.345
0.027,0.654,0.613,0.342,0.408,0.299,0.262,0.542,0.337
0.027,0.653,0.612,0.334,0.408,0.298,0.262,0.541,0.336
0.027,0.651,0.612,0.332,0.406,0.292,0.262,0.539,0.33
0.027,0.65,0.612,0.323,0.404,0.292,0.262,0.539,0.328
0.027,0.649,0.611,0.319,0.404,0.289,0.262,0.539,0.319
0.027,0.648,0.611,0.319,0.4,0.28,0.262,0.538,0.315
0.027,0.647,0.61,0.314,0.356,0.28,0.262,0.536,0.315
0.027,0.645,0.61,0.302,0.356,0.277,0.262,0.534,0.31
0.027,0.644,0.61,0.302,0.356,0.277,0.262,0.533,0.31
0.027,0.643,0.609,0.302,0.356,0.277,0.262,0.533,0.309
0.027,0.642,0.609,0.301,0.356,0.277,0.262,0.531,0.309
0.027,0.641,0.608,0.301,0.354,0.277,0.262,0.529,0.309
0.027,0.64,0.608,0.301,0.354,0.277,0.228,0.528,0.309
0.027,0.639,0.608,0.301,0.34,0.276,0.228,0.528,0.295
0.027,0.638,0.608,0.287,0.34,0.274,0.228,0.521,0.295
0.027,0.638,0.607,0.287,0.34,0.274,0.228,0.52,0.295
0.027,0.637,0.606,0.287,0.34,0.274,0.228,0.51,0.295
0.027,0.636,0.604,0.287,0.334,0.273,0.228,0.51,0.295
0.027,0.635,0.604,0.287,0.334,0.271,0.223,0.505,0.295
0.027,0.634,0.604,0.287,0.334,0.27,0.223,0.503,0.288
0.027,0.633,0.604,0.28,0.328,0.269,0.223,0.503,0.276
0.027,0.63,0.604,0.268,0.328,0.266,0.223,0.503,0.249
0.014,0.629,0.604,0.241,0.323,0.266,0.223,0.496,0.238
0.014,0.628,0.603,0.23,0.323,0.259,0.223,0.496,0.238
0.014,0.627,0.603,0.23,0.321,0.259,0.223,0.495,0.238
0.014,0.626,0.603,0.23,0.321,0.259,0.223,0.495,0.238
0.014,0.621,0.603,0.23,0.321,0.259,0.223,0.491,0.234
0.014,0.62,0.603,0.226,0.319,0.237,0.223,0.482,0.23
0.014,0.619,0.602,0.222,0.318,0.237,0.223,0.482,0.22
0.014,0.618,0.601,0.212,0.315,0.236,0.223,0.458,0.22
0.014,0.614,0.601,0.211,0.315,0.236,0.223,0.456,0.219
0.014,0.613,0.601,0.211,0.315,0.23,0.223,0.456,0.219
0.014,0.612,0.601,0.21,0.315,0.228,0.215,0.455,0.218
0.014,0.611,0.601,0.21,0.315,0.227,0.215,0.455,0.218
0.014,0.61,0.601,0.21,0.315,0.224,0.215,0.455,0.218
0.014,0.609,0.6,0.21,0.312,0.222,0.215,0.455,0.218
0.014,0.608,0.599,0.21,0.312,0.221,0.212,0.452,0.218
0.014,0.607,0.598,0.21,0.312,0.219,0.212,0.452,0.218
0.014,0.606,0.597,0.21,0.303,0.218,0.212,0.45,0.217
0.014,0.604,0.596,0.209,0.3,0.215,0.212,0.449,0.216
0.014,0.603,0.595,0.208,0.3,0.215,0.212,0.449,0.214
0.014,0.602,0.594,0.206,0.3,0.212,0.212,0.443,0.213
0.014,0.6,0.593,0.206,0.299,0.211,0.212,0.442,0.212
0.014,0.599,0.592,0.206,0.298,0.184,0.212,0.442,0.21
0.014,0.598,0.591,0.202,0.296,0.184,0.212,0.442,0.204
0.014,0.597,0.59,0.194,0.287,0.184,0.212,0.433,0.204
0.014,0.593,0.589,0.194,0.277,0.184,0.212,0.433,0.204
0.014,0.592,0.587,0.194,0.277,0.183,0.212,0.432,0.194
0.014,0.591,0.586,0.184,0.277,0.183,0.212,0.432,0.192
0.014,0.589,0.585,0.182,0.277,0.182,0.212,0.431,0.19
0.014,0.588,0.584,0.18,0.277,0.182,0.212,0.431,0.188
0.014,0.586,0.583,0.178,0.277,0.182,0.212,0.431,0.188
0.014,0.585,0.582,0.178,0.266,0.179,0.212,0.43,0.159
0.014,0.584,0.581,0.145,0.264,0.179,0.212,0.43,0.159
0.014,0.583,0.581,0.145,0.264,0.167,0.212,0.271,0.159
0.014,0.577,0.58,0.145,0.264,0.112,0.212,0.271,0.145
0.004,0.577,0.58,0.131,0.263,0.111,0.212,0.271,0.131
0.002,0.577,0.579,0.098,0.221,0.111,0.212,0.271,0.098
0.002,0.575,0.578,0.098,0.221,0.11,0.212,0.271,0.098
0.002,0.575,0.577,0.071,0.22,0.11,0.212,0.259,0.071
0.002,0.574,0.576,0.07,0.22,0.108,0.212,0.259,0.07
