_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.016,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.063,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.06,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.06,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.06,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.06,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.06,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.015,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.02,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.013,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.059,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.058,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.057,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.056,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.055,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.054,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.054,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.054,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.054,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.054,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.054,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.054,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.01,0.01,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.01,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.053,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.052,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.041,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.04,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.04,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.04,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.04,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.04,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.04,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.082,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.039,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.003,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.005,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.036,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.049,0.032,0.001
0.001,0.035,0.02,0.001,0.004,0.001,0.032,0.032,0.001
