_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.301,0.512,0.51,0.497,0.453,0.487,0.319,0.429,0.497
0.295,0.512,0.509,0.496,0.452,0.486,0.319,0.426,0.496
0.273,0.511,0.509,0.496,0.452,0.486,0.31,0.424,0.496
0.27,0.511,0.509,0.495,0.451,0.486,0.31,0.424,0.495
0.232,0.511,0.509,0.493,0.45,0.485,0.31,0.423,0.493
0.232,0.51,0.509,0.493,0.449,0.485,0.307,0.42,0.493
0.231,0.509,0.509,0.493,0.448,0.484,0.3,0.419,0.493
0.17,0.507,0.509,0.493,0.447,0.483,0.268,0.418,0.493
0.17,0.507,0.509,0.493,0.446,0.483,0.268,0.415,0.493
0.169,0.506,0.509,0.493,0.445,0.483,0.268,0.408,0.493
0.169,0.505,0.509,0.492,0.445,0.483,0.268,0.406,0.492
0.165,0.504,0.509,0.491,0.444,0.483,0.268,0.402,0.491
0.165,0.504,0.509,0.49,0.442,0.483,0.264,0.391,0.49
0.165,0.504,0.509,0.489,0.442,0.482,0.264,0.384,0.489
0.146,0.504,0.509,0.488,0.441,0.482,0.264,0.383,0.488
0.137,0.503,0.509,0.487,0.44,0.481,0.264,0.375,0.487
0.128,0.503,0.509,0.487,0.44,0.481,0.264,0.374,0.487
0.128,0.501,0.509,0.486,0.44,0.475,0.264,0.371,0.486
0.128,0.501,0.509,0.486,0.44,0.475,0.249,0.371,0.486
0.127,0.501,0.508,0.485,0.439,0.474,0.249,0.37,0.485
0.127,0.5,0.508,0.485,0.438,0.474,0.249,0.366,0.485
0.124,0.5,0.508,0.485,0.437,0.473,0.235,0.366,0.485
0.124,0.5,0.508,0.485,0.435,0.472,0.235,0.36,0.485
0.122,0.5,0.508,0.484,0.434,0.471,0.235,0.36,0.484
0.121,0.499,0.505,0.484,0.433,0.471,0.235,0.36,0.484
0.121,0.498,0.505,0.483,0.432,0.469,0.235,0.359,0.483
0.121,0.497,0.505,0.481,0.432,0.469,0.235,0.359,0.481
0.121,0.496,0.505,0.481,0.432,0.468,0.235,0.358,0.481
0.119,0.496,0.505,0.48,0.431,0.468,0.235,0.35,0.48
0.118,0.494,0.505,0.48,0.431,0.468,0.222,0.349,0.48
0.118,0.493,0.505,0.48,0.43,0.466,0.222,0.342,0.48
0.118,0.493,0.505,0.479,0.428,0.466,0.222,0.335,0.479
0.118,0.493,0.505,0.479,0.427,0.466,0.222,0.335,0.479
0.114,0.492,0.505,0.479,0.426,0.466,0.215,0.331,0.479
0.063,0.491,0.504,0.478,0.423,0.465,0.215,0.325,0.478
0.063,0.491,0.504,0.477,0.422,0.464,0.215,0.324,0.477
0.063,0.491,0.503,0.476,0.421,0.463,0.212,0.324,0.476
0.063,0.488,0.503,0.476,0.421,0.462,0.212,0.324,0.476
0.063,0.487,0.503,0.476,0.42,0.462,0.212,0.323,0.476
0.063,0.486,0.503,0.476,0.419,0.462,0.212,0.323,0.476
0.063,0.486,0.503,0.476,0.417,0.461,0.212,0.322,0.476
0.063,0.485,0.503,0.474,0.414,0.46,0.212,0.322,0.474
0.063,0.484,0.503,0.473,0.414,0.46,0.212,0.322,0.473
0.063,0.483,0.502,0.472,0.414,0.459,0.212,0.302,0.472
0.063,0.482,0.502,0.472,0.413,0.458,0.209,0.302,0.472
0.06,0.482,0.501,0.47,0.413,0.457,0.193,0.301,0.47
0.06,0.482,0.501,0.469,0.412,0.456,0.193,0.299,0.469
0.06,0.481,0.5,0.467,0.409,0.456,0.193,0.298,0.467
0.06,0.48,0.5,0.465,0.408,0.452,0.175,0.295,0.465
0.06,0.479,0.499,0.464,0.404,0.451,0.143,0.294,0.464
0.06,0.479,0.499,0.461,0.404,0.451,0.143,0.293,0.461
0.06,0.478,0.498,0.46,0.403,0.45,0.143,0.291,0.46
0.06,0.478,0.497,0.459,0.403,0.45,0.143,0.29,0.459
0.06,0.477,0.497,0.458,0.402,0.449,0.143,0.287,0.458
0.06,0.477,0.496,0.457,0.401,0.449,0.143,0.285,0.457
0.058,0.477,0.495,0.456,0.401,0.448,0.143,0.284,0.456
0.058,0.476,0.494,0.455,0.4,0.447,0.143,0.276,0.455
0.058,0.476,0.493,0.454,0.4,0.446,0.139,0.276,0.454
0.058,0.475,0.492,0.453,0.399,0.445,0.139,0.276,0.453
0.058,0.475,0.492,0.453,0.394,0.445,0.139,0.275,0.453
0.058,0.474,0.492,0.452,0.394,0.444,0.139,0.273,0.452
0.058,0.474,0.491,0.452,0.394,0.442,0.139,0.269,0.452
0.058,0.474,0.491,0.45,0.394,0.432,0.139,0.267,0.45
0.018,0.474,0.491,0.449,0.385,0.432,0.129,0.265,0.449
0.018,0.473,0.491,0.447,0.383,0.431,0.129,0.264,0.447
0.003,0.472,0.491,0.446,0.383,0.43,0.129,0.264,0.446
0.003,0.472,0.49,0.445,0.383,0.429,0.129,0.263,0.445
0.003,0.471,0.488,0.442,0.382,0.428,0.113,0.258,0.442
0.003,0.468,0.488,0.442,0.382,0.427,0.113,0.254,0.442
0.003,0.468,0.488,0.441,0.381,0.425,0.113,0.252,0.441
0.003,0.467,0.488,0.44,0.381,0.424,0.113,0.249,0.44
0.003,0.466,0.488,0.44,0.381,0.424,0.079,0.248,0.44
0.003,0.466,0.488,0.44,0.381,0.424,0.079,0.247,0.44
0.003,0.466,0.486,0.439,0.38,0.423,0.079,0.245,0.439
0.003,0.466,0.485,0.439,0.376,0.422,0.079,0.245,0.439
0.003,0.465,0.483,0.438,0.374,0.421,0.079,0.244,0.438
0.003,0.464,0.483,0.437,0.374,0.421,0.079,0.242,0.437
0.003,0.464,0.483,0.436,0.373,0.421,0.079,0.238,0.436
0.003,0.464,0.483,0.436,0.373,0.42,0.079,0.237,0.436
0.003,0.464,0.483,0.434,0.371,0.416,0.079,0.237,0.434
0.003,0.463,0.483,0.434,0.362,0.415,0.079,0.236,0.434
0.003,0.463,0.483,0.434,0.36,0.415,0.079,0.235,0.434
0.003,0.462,0.483,0.433,0.358,0.414,0.079,0.218,0.433
0.003,0.461,0.483,0.429,0.357,0.414,0.079,0.218,0.429
0.003,0.46,0.481,0.429,0.354,0.414,0.079,0.218,0.429
0.003,0.46,0.481,0.428,0.35,0.413,0.079,0.218,0.428
0.003,0.459,0.481,0.427,0.35,0.413,0.079,0.21,0.427
0.003,0.457,0.481,0.425,0.349,0.412,0.079,0.21,0.425
0.003,0.457,0.481,0.424,0.32,0.407,0.079,0.209,0.424
0.003,0.454,0.481,0.423,0.32,0.407,0.079,0.209,0.423
0.003,0.453,0.481,0.423,0.316,0.406,0.079,0.208,0.423
0.003,0.453,0.481,0.423,0.315,0.405,0.072,0.207,0.423
0.003,0.453,0.481,0.423,0.314,0.404,0.072,0.205,0.423
0.003,0.452,0.48,0.422,0.312,0.404,0.072,0.203,0.422
0.003,0.451,0.479,0.42,0.307,0.404,0.072,0.202,0.42
0.003,0.45,0.479,0.42,0.307,0.402,0.072,0.202,0.42
0.003,0.449,0.479,0.42,0.307,0.401,0.072,0.202,0.42
0.003,0.449,0.479,0.42,0.307,0.4,0.072,0.202,0.42
0.003,0.449,0.479,0.418,0.305,0.4,0.072,0.202,0.418
0.003,0.448,0.479,0.404,0.304,0.4,0.072,0.201,0.404
0.003,0.447,0.479,0.404,0.302,0.396,0.072,0.201,0.404
0.003,0.447,0.479,0.394,0.295,0.395,0.072,0.201,0.394
0.003,0.446,0.479,0.392,0.294,0.395,0.072,0.201,0.392
0.003,0.445,0.479,0.392,0.292,0.394,0.069,0.198,0.392
0.003,0.445,0.478,0.392,0.292,0.393,0.069,0.195,0.392
0.003,0.445,0.478,0.391,0.292,0.392,0.068,0.195,0.391
0.003,0.445,0.478,0.391,0.292,0.391,0.068,0.195,0.391
0.003,0.443,0.478,0.39,0.292,0.39,0.068,0.187,0.39
0.003,0.442,0.478,0.39,0.292,0.39,0.068,0.186,0.39
0.003,0.441,0.478,0.389,0.292,0.39,0.068,0.186,0.389
0.003,0.441,0.478,0.389,0.29,0.389,0.056,0.185,0.389
0.003,0.441,0.478,0.389,0.288,0.389,0.056,0.185,0.389
0.003,0.441,0.477,0.388,0.288,0.388,0.056,0.185,0.388
0.003,0.439,0.475,0.387,0.287,0.388,0.056,0.183,0.387
0.003,0.438,0.474,0.386,0.287,0.387,0.056,0.182,0.386
0.003,0.437,0.474,0.386,0.285,0.385,0.056,0.182,0.386
0.003,0.437,0.473,0.386,0.285,0.384,0.03,0.18,0.386
0.003,0.436,0.472,0.385,0.285,0.383,0.03,0.18,0.385
0.003,0.435,0.472,0.384,0.283,0.383,0.03,0.177,0.384
0.003,0.434,0.472,0.384,0.283,0.383,0.03,0.177,0.384
0.003,0.433,0.472,0.384,0.283,0.382,0.03,0.177,0.384
0.003,0.433,0.47,0.383,0.283,0.381,0.03,0.177,0.383
0.003,0.433,0.469,0.382,0.283,0.38,0.03,0.175,0.382
0.003,0.433,0.468,0.379,0.283,0.379,0.03,0.165,0.379
0.003,0.433,0.468,0.376,0.283,0.379,0.03,0.165,0.376
0.003,0.432,0.468,0.374,0.283,0.378,0.03,0.164,0.374
0.003,0.43,0.468,0.374,0.28,0.377,0.03,0.163,0.373
0.003,0.429,0.467,0.371,0.28,0.376,0.03,0.16,0.372
0.003,0.429,0.467,0.37,0.28,0.376,0.03,0.156,0.371
0.003,0.429,0.467,0.365,0.278,0.372,0.03,0.156,0.37
0.003,0.429,0.467,0.364,0.266,0.372,0.03,0.156,0.369
0.003,0.429,0.466,0.363,0.193,0.371,0.03,0.156,0.367
0.003,0.429,0.466,0.362,0.193,0.359,0.03,0.156,0.362
0.003,0.428,0.466,0.361,0.193,0.358,0.03,0.156,0.362
0.003,0.419,0.466,0.359,0.193,0.357,0.03,0.153,0.36
0.003,0.418,0.466,0.354,0.193,0.357,0.03,0.153,0.353
0.003,0.418,0.466,0.354,0.193,0.357,0.03,0.152,0.352
0.003,0.418,0.466,0.352,0.19,0.357,0.03,0.152,0.35
0.003,0.418,0.466,0.345,0.19,0.357,0.03,0.151,0.35
0.003,0.416,0.466,0.344,0.189,0.357,0.03,0.151,0.35
0.003,0.416,0.465,0.342,0.189,0.356,0.03,0.151,0.335
0.003,0.416,0.465,0.342,0.189,0.355,0.03,0.151,0.335
0.003,0.415,0.465,0.342,0.184,0.355,0.03,0.151,0.335
0.003,0.415,0.465,0.327,0.184,0.355,0.03,0.151,0.335
0.003,0.414,0.465,0.327,0.184,0.354,0.019,0.151,0.332
0.003,0.414,0.465,0.327,0.184,0.354,0.019,0.151,0.332
0.003,0.414,0.465,0.327,0.184,0.353,0.019,0.15,0.332
0.003,0.413,0.465,0.324,0.184,0.353,0.019,0.144,0.33
0.003,0.41,0.465,0.324,0.184,0.353,0.019,0.133,0.329
0.003,0.41,0.464,0.324,0.158,0.35,0.019,0.131,0.327
0.003,0.41,0.464,0.324,0.158,0.345,0.019,0.131,0.323
0.003,0.409,0.464,0.322,0.158,0.345,0.019,0.131,0.323
0.003,0.409,0.462,0.321,0.158,0.34,0.019,0.13,0.323
0.003,0.409,0.462,0.319,0.158,0.336,0.019,0.13,0.323
0.003,0.409,0.462,0.315,0.157,0.335,0.019,0.13,0.323
0.003,0.409,0.462,0.315,0.153,0.333,0.019,0.126,0.323
0.003,0.402,0.461,0.315,0.153,0.332,0.019,0.126,0.323
0.003,0.401,0.461,0.315,0.147,0.331,0.019,0.126,0.322
0.003,0.4,0.46,0.315,0.147,0.33,0.019,0.126,0.322
0.003,0.399,0.46,0.315,0.147,0.33,0.019,0.126,0.315
0.003,0.399,0.46,0.315,0.142,0.33,0.019,0.126,0.315
0.003,0.398,0.457,0.314,0.141,0.325,0.019,0.126,0.314
0.003,0.398,0.456,0.314,0.141,0.324,0.019,0.124,0.308
0.003,0.397,0.456,0.303,0.141,0.324,0.019,0.121,0.306
0.003,0.397,0.456,0.302,0.141,0.322,0.019,0.121,0.305
0.003,0.397,0.455,0.3,0.141,0.322,0.019,0.118,0.304
0.003,0.397,0.455,0.299,0.141,0.321,0.019,0.118,0.304
0.003,0.396,0.455,0.297,0.141,0.314,0.019,0.116,0.303
0.003,0.396,0.455,0.297,0.139,0.313,0.019,0.116,0.301
0.003,0.396,0.455,0.296,0.139,0.313,0.019,0.116,0.3
0.003,0.396,0.454,0.294,0.139,0.312,0.019,0.116,0.299
0.002,0.396,0.453,0.293,0.139,0.311,0.019,0.116,0.298
0.002,0.395,0.453,0.292,0.139,0.311,0.019,0.116,0.297
0.002,0.395,0.453,0.291,0.139,0.311,0.019,0.114,0.295
0.002,0.394,0.453,0.29,0.138,0.308,0.019,0.113,0.294
0.002,0.393,0.45,0.288,0.136,0.304,0.019,0.105,0.281
0.002,0.392,0.45,0.287,0.136,0.303,0.019,0.104,0.281
0.002,0.392,0.45,0.274,0.136,0.303,0.019,0.102,0.281
0.002,0.392,0.45,0.274,0.136,0.303,0.019,0.102,0.28
0.001,0.392,0.45,0.274,0.136,0.303,0.019,0.102,0.277
0.001,0.391,0.45,0.273,0.136,0.302,0.019,0.102,0.275
0.001,0.391,0.45,0.27,0.136,0.302,0.019,0.102,0.275
0.001,0.391,0.45,0.268,0.136,0.302,0.019,0.094,0.275
0.001,0.39,0.449,0.268,0.136,0.302,0.019,0.093,0.272
0.001,0.39,0.449,0.268,0.136,0.302,0.019,0.093,0.272
0.001,0.389,0.449,0.268,0.136,0.302,0.019,0.093,0.272
0.001,0.389,0.449,0.268,0.135,0.298,0.019,0.093,0.272
0.001,0.389,0.448,0.268,0.135,0.297,0.019,0.093,0.272
0.001,0.388,0.447,0.268,0.135,0.292,0.019,0.089,0.272
0.001,0.388,0.447,0.268,0.135,0.292,0.019,0.089,0.272
0.001,0.387,0.447,0.268,0.135,0.292,0.019,0.089,0.272
0.001,0.387,0.446,0.268,0.126,0.292,0.019,0.085,0.272
0.001,0.385,0.445,0.267,0.126,0.292,0.019,0.085,0.272
0.001,0.384,0.445,0.267,0.126,0.288,0.019,0.085,0.272
0.001,0.384,0.443,0.262,0.126,0.288,0.019,0.085,0.27
0.001,0.383,0.443,0.262,0.126,0.288,0.019,0.085,0.269
0.001,0.382,0.443,0.26,0.126,0.288,0.019,0.085,0.264
0.001,0.382,0.442,0.259,0.126,0.286,0.019,0.085,0.254
0.001,0.382,0.442,0.254,0.126,0.286,0.019,0.085,0.254
0.001,0.377,0.442,0.244,0.126,0.247,0.019,0.085,0.254
0.001,0.377,0.442,0.244,0.126,0.246,0.019,0.085,0.251
0.001,0.376,0.442,0.244,0.125,0.246,0.019,0.068,0.251
0.001,0.375,0.441,0.241,0.125,0.246,0.019,0.068,0.238
0.001,0.375,0.44,0.241,0.125,0.245,0.019,0.019,0.234
0.001,0.372,0.44,0.241,0.125,0.244,0.019,0.019,0.202
0.001,0.367,0.44,0.226,0.125,0.244,0.019,0.019,0.202
0.001,0.367,0.44,0.198,0.125,0.24,0.019,0.019,0.202
0.001,0.367,0.439,0.198,0.125,0.236,0.019,0.019,0.201
0.001,0.367,0.439,0.198,0.125,0.235,0.019,0.019,0.201
0.001,0.367,0.438,0.197,0.125,0.232,0.019,0.019,0.201
0.001,0.366,0.438,0.197,0.124,0.232,0.019,0.019,0.201
0.001,0.365,0.438,0.197,0.122,0.232,0.019,0.019,0.201
0.001,0.364,0.437,0.197,0.122,0.232,0.019,0.019,0.201
0.001,0.364,0.437,0.197,0.122,0.232,0.019,0.019,0.199
0.001,0.364,0.437,0.195,0.122,0.232,0.019,0.019,0.197
0.001,0.363,0.437,0.193,0.122,0.229,0.019,0.019,0.196
0.001,0.361,0.437,0.192,0.072,0.229,0.019,0.019,0.196
0.001,0.358,0.437,0.192,0.072,0.229,0.019,0.019,0.195
0.001,0.358,0.436,0.191,0.072,0.228,0.019,0.019,0.194
0.001,0.357,0.435,0.19,0.071,0.226,0.019,0.019,0.192
0.001,0.356,0.435,0.188,0.07,0.223,0.019,0.019,0.192
0.001,0.355,0.435,0.188,0.069,0.218,0.019,0.019,0.192
0.001,0.355,0.435,0.188,0.06,0.218,0.019,0.019,0.192
0.001,0.355,0.435,0.188,0.06,0.218,0.019,0.019,0.192
0.001,0.355,0.435,0.188,0.06,0.218,0.019,0.019,0.192
0.001,0.355,0.434,0.188,0.06,0.218,0.019,0.019,0.192
0.001,0.353,0.434,0.188,0.06,0.218,0.019,0.019,0.188
0.001,0.351,0.434,0.188,0.06,0.206,0.019,0.019,0.188
0.001,0.349,0.433,0.188,0.06,0.206,0.019,0.019,0.186
0.001,0.348,0.432,0.188,0.06,0.201,0.019,0.019,0.186
0.001,0.348,0.432,0.188,0.06,0.201,0.019,0.019,0.184
0.001,0.348,0.431,0.188,0.06,0.198,0.019,0.019,0.18
0.001,0.348,0.431,0.188,0.06,0.198,0.019,0.019,0.18
0.001,0.345,0.431,0.186,0.06,0.197,0.019,0.019,0.18
0.001,0.345,0.431,0.184,0.06,0.197,0.019,0.019,0.18
0.001,0.344,0.43,0.18,0.058,0.193,0.019,0.019,0.18
0.001,0.344,0.43,0.18,0.057,0.189,0.019,0.019,0.18
0.001,0.344,0.43,0.18,0.054,0.189,0.019,0.019,0.18
0.001,0.343,0.429,0.18,0.054,0.189,0.019,0.019,0.18
0.001,0.343,0.429,0.18,0.047,0.189,0.019,0.019,0.179
0.001,0.341,0.429,0.18,0.047,0.178,0.019,0.019,0.179
0.001,0.341,0.429,0.18,0.047,0.176,0.019,0.019,0.179
0.001,0.341,0.429,0.179,0.045,0.176,0.019,0.019,0.15
0.001,0.34,0.429,0.179,0.045,0.176,0.019,0.019,0.148
0.001,0.34,0.429,0.179,0.045,0.166,0.019,0.019,0.098
0.001,0.34,0.429,0.179,0.045,0.166,0.019,0.019,0.096
0.001,0.34,0.429,0.15,0.045,0.166,0.019,0.019,0.096
0.001,0.338,0.429,0.148,0.045,0.162,0.019,0.019,0.096
0.001,0.338,0.429,0.098,0.045,0.162,0.019,0.019,0.096
0.001,0.336,0.428,0.096,0.045,0.159,0.019,0.019,0.096
0.001,0.336,0.427,0.096,0.045,0.159,0.019,0.019,0.093
0.001,0.336,0.427,0.096,0.045,0.158,0.019,0.019,0.093
0.001,0.336,0.427,0.096,0.045,0.157,0.019,0.019,0.093
0.001,0.33,0.427,0.096,0.045,0.146,0.019,0.019,0.09
0.001,0.329,0.426,0.096,0.045,0.146,0.019,0.019,0.088
0.001,0.328,0.426,0.093,0.045,0.146,0.019,0.019,0.085
0.001,0.328,0.426,0.093,0.045,0.146,0.019,0.019,0.081
0.001,0.327,0.426,0.093,0.045,0.146,0.019,0.019,0.073
0.001,0.327,0.424,0.09,0.045,0.144,0.019,0.019,0.073
0.001,0.327,0.422,0.087,0.045,0.125,0.019,0.019,0.073
0.001,0.327,0.42,0.083,0.045,0.125,0.019,0.019,0.073
0.001,0.326,0.42,0.076,0.045,0.125,0.019,0.019,0.073
0.001,0.325,0.42,0.068,0.028,0.125,0.019,0.019,0.073
0.001,0.323,0.42,0.068,0.028,0.119,0.019,0.019,0.073
0.001,0.323,0.42,0.068,0.028,0.119,0.019,0.019,0.073
0.001,0.323,0.419,0.068,0.028,0.119,0.019,0.019,0.073
0.001,0.322,0.418,0.068,0.028,0.118,0.019,0.019,0.066
0.001,0.321,0.418,0.068,0.028,0.118,0.019,0.019,0.028
0.001,0.32,0.418,0.068,0.028,0.118,0.019,0.019,0.028
0.001,0.32,0.416,0.068,0.005,0.118,0.019,0.019,0.028
0.001,0.32,0.416,0.068,0.005,0.107,0.019,0.019,0.024
0.001,0.319,0.416,0.068,0.005,0.107,0.019,0.019,0.022
0.001,0.318,0.416,0.068,0.005,0.107,0.019,0.019,0.021
0.001,0.318,0.415,0.068,0.005,0.107,0.019,0.019,0.02
0.001,0.317,0.414,0.068,0.005,0.107,0.019,0.019,0.02
0.001,0.316,0.413,0.059,0.005,0.088,0.019,0.019,0.02
0.001,0.315,0.412,0.028,0.005,0.088,0.019,0.019,0.008
0.001,0.315,0.412,0.028,0.005,0.079,0.019,0.019,0.008
0.001,0.315,0.411,0.028,0.005,0.079,0.019,0.019,0.008
0.001,0.315,0.41,0.028,0.005,0.079,0.019,0.019,0.008
0.001,0.315,0.409,0.028,0.005,0.079,0.019,0.019,0.008
0.001,0.315,0.407,0.028,0.005,0.079,0.019,0.019,0.008
0.001,0.313,0.407,0.024,0.005,0.079,0.019,0.019,0.008
0.001,0.312,0.406,0.022,0.005,0.073,0.019,0.019,0.008
0.001,0.312,0.405,0.021,0.005,0.073,0.019,0.019,0.008
0.001,0.31,0.405,0.02,0.005,0.071,0.019,0.019,0.008
0.001,0.308,0.404,0.02,0.005,0.071,0.019,0.019,0.008
0.001,0.306,0.402,0.02,0.005,0.062,0.019,0.019,0.008
0.001,0.305,0.401,0.008,0.005,0.062,0.019,0.019,0.008
0.001,0.305,0.401,0.008,0.005,0.062,0.019,0.019,0.008
0.001,0.304,0.399,0.008,0.005,0.062,0.019,0.019,0.008
0.001,0.304,0.399,0.008,0.005,0.062,0.019,0.019,0.008
0.001,0.303,0.398,0.008,0.005,0.062,0.019,0.019,0.008
0.001,0.302,0.397,0.008,0.005,0.059,0.019,0.019,0.008
0.001,0.301,0.397,0.008,0.005,0.01,0.019,0.019,0.008
0.001,0.3,0.397,0.008,0.005,0.01,0.019,0.019,0.008
0.001,0.3,0.395,0.008,0.005,0.01,0.019,0.019,0.008
0.001,0.3,0.394,0.008,0.005,0.01,0.019,0.019,0.008
0.001,0.299,0.392,0.008,0.003,0.01,0.019,0.019,0.008
0.001,0.299,0.392,0.008,0.003,0.01,0.019,0.019,0.008
0.001,0.298,0.391,0.008,0.003,0.01,0.019,0.019,0.008
0.001,0.298,0.389,0.008,0.003,0.01,0.019,0.019,0.008
0.001,0.297,0.389,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.297,0.388,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.297,0.387,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.296,0.386,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.293,0.384,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.289,0.383,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.289,0.382,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.289,0.382,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.289,0.382,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.283,0.38,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.282,0.378,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.282,0.378,0.008,0.003,0.007,0.019,0.019,0.008
0.001,0.282,0.378,0.008,0.003,0.001,0.019,0.019,0.008
0.001,0.275,0.378,0.008,0.003,0.001,0.019,0.019,0.008
