_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.893,0.943,0.892,0.869,0.942,0.919,0.909,0.94,0.869
0.889,0.942,0.892,0.868,0.941,0.918,0.907,0.939,0.868
0.888,0.941,0.892,0.867,0.94,0.917,0.906,0.938,0.867
0.887,0.94,0.891,0.866,0.939,0.916,0.905,0.937,0.866
0.886,0.939,0.889,0.865,0.938,0.915,0.904,0.936,0.865
0.885,0.938,0.888,0.864,0.937,0.914,0.904,0.934,0.864
0.884,0.937,0.887,0.863,0.936,0.913,0.904,0.933,0.863
0.882,0.936,0.887,0.862,0.935,0.912,0.904,0.932,0.862
0.881,0.935,0.887,0.861,0.934,0.911,0.903,0.931,0.861
0.88,0.934,0.887,0.86,0.933,0.91,0.899,0.93,0.86
0.878,0.933,0.887,0.859,0.932,0.909,0.899,0.929,0.859
0.877,0.932,0.886,0.858,0.931,0.908,0.895,0.928,0.858
0.876,0.931,0.882,0.857,0.93,0.907,0.894,0.927,0.857
0.875,0.93,0.881,0.856,0.929,0.906,0.892,0.926,0.856
0.874,0.929,0.88,0.855,0.928,0.905,0.889,0.925,0.855
0.873,0.928,0.879,0.854,0.927,0.9,0.889,0.924,0.854
0.872,0.927,0.879,0.853,0.926,0.899,0.889,0.923,0.853
0.871,0.926,0.878,0.852,0.925,0.895,0.883,0.922,0.852
0.861,0.925,0.877,0.851,0.924,0.894,0.876,0.921,0.851
0.859,0.924,0.877,0.85,0.923,0.893,0.876,0.92,0.85
0.858,0.923,0.877,0.849,0.922,0.892,0.876,0.919,0.849
0.857,0.922,0.877,0.848,0.921,0.891,0.875,0.918,0.848
0.855,0.921,0.875,0.847,0.92,0.879,0.874,0.917,0.847
0.854,0.92,0.874,0.846,0.919,0.877,0.87,0.916,0.846
0.853,0.919,0.873,0.845,0.918,0.876,0.867,0.915,0.845
0.852,0.918,0.872,0.844,0.917,0.875,0.865,0.914,0.844
0.851,0.917,0.871,0.843,0.916,0.874,0.865,0.913,0.843
0.85,0.916,0.871,0.843,0.915,0.873,0.865,0.912,0.843
0.847,0.915,0.871,0.842,0.914,0.868,0.863,0.911,0.842
0.846,0.914,0.87,0.841,0.913,0.867,0.859,0.91,0.841
0.845,0.913,0.869,0.84,0.912,0.866,0.852,0.908,0.84
0.844,0.912,0.868,0.839,0.911,0.865,0.851,0.906,0.839
0.843,0.911,0.868,0.838,0.91,0.864,0.851,0.905,0.838
0.842,0.91,0.867,0.837,0.909,0.863,0.848,0.904,0.837
0.841,0.909,0.866,0.836,0.908,0.862,0.847,0.903,0.836
0.84,0.908,0.866,0.835,0.907,0.861,0.847,0.902,0.835
0.839,0.907,0.864,0.834,0.905,0.86,0.845,0.901,0.834
0.837,0.906,0.863,0.833,0.904,0.855,0.845,0.899,0.833
0.836,0.905,0.858,0.832,0.903,0.854,0.845,0.898,0.832
0.835,0.904,0.857,0.832,0.902,0.853,0.843,0.894,0.832
0.834,0.903,0.856,0.831,0.901,0.852,0.842,0.893,0.831
0.833,0.902,0.856,0.83,0.9,0.851,0.839,0.892,0.83
0.832,0.901,0.855,0.829,0.899,0.85,0.836,0.891,0.829
0.827,0.9,0.855,0.829,0.898,0.841,0.836,0.89,0.829
0.826,0.899,0.854,0.827,0.897,0.84,0.835,0.889,0.827
0.825,0.898,0.854,0.826,0.896,0.839,0.835,0.888,0.826
0.823,0.897,0.853,0.826,0.895,0.838,0.832,0.887,0.826
0.823,0.896,0.852,0.825,0.894,0.837,0.828,0.886,0.825
0.822,0.895,0.851,0.825,0.893,0.836,0.828,0.885,0.825
0.821,0.894,0.85,0.824,0.892,0.832,0.828,0.884,0.824
0.82,0.893,0.849,0.822,0.891,0.831,0.828,0.883,0.822
0.819,0.892,0.848,0.821,0.89,0.83,0.824,0.882,0.821
0.818,0.891,0.847,0.82,0.889,0.829,0.824,0.881,0.82
0.817,0.89,0.847,0.82,0.888,0.805,0.824,0.88,0.82
0.816,0.889,0.847,0.819,0.887,0.804,0.821,0.879,0.819
0.815,0.888,0.846,0.818,0.886,0.8,0.817,0.878,0.818
0.81,0.887,0.845,0.817,0.885,0.799,0.813,0.877,0.817
0.78,0.886,0.845,0.815,0.884,0.797,0.813,0.876,0.815
0.779,0.885,0.844,0.814,0.883,0.796,0.808,0.875,0.814
0.778,0.884,0.843,0.813,0.882,0.795,0.807,0.874,0.813
0.777,0.883,0.842,0.812,0.882,0.794,0.807,0.873,0.812
0.776,0.882,0.842,0.811,0.881,0.793,0.804,0.873,0.811
0.774,0.881,0.841,0.81,0.88,0.792,0.803,0.872,0.81
0.774,0.88,0.84,0.809,0.879,0.79,0.798,0.871,0.809
0.771,0.879,0.84,0.804,0.878,0.789,0.798,0.869,0.804
0.768,0.878,0.84,0.801,0.877,0.788,0.795,0.868,0.801
0.767,0.877,0.839,0.8,0.876,0.787,0.795,0.867,0.8
0.766,0.876,0.838,0.799,0.875,0.786,0.795,0.866,0.799
0.765,0.875,0.837,0.798,0.874,0.785,0.793,0.865,0.798
0.765,0.874,0.836,0.797,0.873,0.771,0.792,0.864,0.797
0.762,0.873,0.836,0.796,0.872,0.768,0.792,0.863,0.796
0.759,0.872,0.836,0.795,0.871,0.767,0.789,0.862,0.795
0.753,0.871,0.835,0.794,0.87,0.766,0.788,0.861,0.794
0.753,0.87,0.834,0.793,0.869,0.765,0.787,0.86,0.793
0.753,0.869,0.833,0.792,0.868,0.764,0.787,0.859,0.792
0.752,0.868,0.832,0.791,0.867,0.763,0.786,0.858,0.791
0.751,0.866,0.832,0.79,0.866,0.762,0.782,0.854,0.79
0.747,0.865,0.832,0.789,0.865,0.755,0.782,0.853,0.789
0.746,0.864,0.831,0.788,0.864,0.75,0.782,0.852,0.788
0.735,0.861,0.831,0.787,0.863,0.749,0.779,0.851,0.787
0.734,0.86,0.83,0.786,0.862,0.748,0.777,0.85,0.786
0.733,0.859,0.829,0.784,0.861,0.747,0.775,0.849,0.784
0.732,0.858,0.829,0.783,0.86,0.743,0.769,0.848,0.783
0.731,0.857,0.828,0.782,0.859,0.742,0.767,0.847,0.782
0.73,0.856,0.827,0.781,0.855,0.741,0.765,0.84,0.781
0.73,0.855,0.826,0.78,0.854,0.74,0.765,0.839,0.78
0.728,0.854,0.825,0.779,0.853,0.739,0.762,0.838,0.779
0.721,0.853,0.825,0.778,0.852,0.738,0.761,0.837,0.778
0.72,0.852,0.825,0.777,0.851,0.737,0.759,0.836,0.777
0.719,0.851,0.824,0.776,0.85,0.736,0.757,0.835,0.776
0.718,0.85,0.824,0.775,0.849,0.735,0.756,0.834,0.775
0.716,0.849,0.823,0.774,0.848,0.734,0.755,0.833,0.774
0.713,0.848,0.821,0.773,0.847,0.733,0.752,0.832,0.773
0.711,0.847,0.82,0.772,0.846,0.732,0.75,0.831,0.772
0.71,0.846,0.819,0.771,0.845,0.731,0.749,0.83,0.771
0.708,0.845,0.818,0.77,0.844,0.729,0.747,0.829,0.77
0.707,0.844,0.817,0.769,0.843,0.728,0.747,0.827,0.769
0.703,0.843,0.816,0.767,0.842,0.727,0.745,0.826,0.767
0.702,0.842,0.815,0.766,0.841,0.72,0.745,0.824,0.766
0.695,0.841,0.814,0.765,0.84,0.719,0.744,0.82,0.765
0.694,0.84,0.813,0.764,0.839,0.706,0.741,0.819,0.764
0.693,0.839,0.812,0.762,0.838,0.705,0.74,0.818,0.762
0.692,0.838,0.811,0.761,0.837,0.704,0.735,0.817,0.761
0.691,0.837,0.811,0.76,0.836,0.703,0.733,0.816,0.76
0.687,0.836,0.81,0.759,0.835,0.702,0.733,0.815,0.759
0.686,0.835,0.809,0.758,0.834,0.701,0.731,0.814,0.758
0.685,0.834,0.808,0.757,0.833,0.7,0.73,0.813,0.757
0.684,0.833,0.807,0.756,0.832,0.699,0.73,0.812,0.756
0.683,0.832,0.806,0.754,0.831,0.698,0.729,0.811,0.754
0.681,0.831,0.805,0.753,0.83,0.697,0.725,0.81,0.753
0.681,0.829,0.804,0.752,0.829,0.696,0.722,0.809,0.752
0.676,0.828,0.803,0.751,0.828,0.692,0.722,0.803,0.751
0.675,0.827,0.8,0.75,0.827,0.691,0.722,0.802,0.75
0.674,0.826,0.8,0.749,0.826,0.69,0.718,0.801,0.749
0.674,0.825,0.799,0.748,0.824,0.689,0.715,0.8,0.748
0.673,0.824,0.798,0.747,0.823,0.688,0.703,0.799,0.747
0.668,0.823,0.797,0.745,0.822,0.687,0.703,0.797,0.745
0.624,0.822,0.796,0.744,0.821,0.686,0.701,0.796,0.744
0.621,0.821,0.795,0.743,0.82,0.685,0.701,0.795,0.743
0.62,0.819,0.795,0.74,0.819,0.684,0.699,0.792,0.74
0.619,0.818,0.794,0.739,0.818,0.683,0.697,0.791,0.739
0.616,0.817,0.794,0.737,0.817,0.682,0.695,0.786,0.737
0.615,0.816,0.793,0.736,0.816,0.681,0.691,0.785,0.736
0.614,0.815,0.793,0.735,0.814,0.68,0.69,0.784,0.735
0.614,0.814,0.792,0.735,0.813,0.679,0.68,0.783,0.735
0.613,0.813,0.791,0.729,0.812,0.675,0.68,0.782,0.729
0.612,0.811,0.79,0.728,0.811,0.674,0.679,0.781,0.728
0.611,0.81,0.79,0.727,0.81,0.673,0.677,0.779,0.727
0.609,0.809,0.79,0.724,0.809,0.672,0.672,0.778,0.724
0.609,0.808,0.789,0.722,0.808,0.671,0.672,0.773,0.722
0.608,0.807,0.788,0.721,0.807,0.67,0.672,0.772,0.721
0.604,0.806,0.788,0.72,0.806,0.669,0.669,0.771,0.72
0.604,0.805,0.788,0.719,0.805,0.668,0.663,0.77,0.719
0.595,0.804,0.787,0.718,0.804,0.666,0.663,0.769,0.718
0.594,0.803,0.786,0.707,0.802,0.665,0.633,0.768,0.707
0.593,0.802,0.785,0.706,0.801,0.664,0.633,0.767,0.706
0.592,0.801,0.784,0.705,0.798,0.663,0.633,0.766,0.705
0.591,0.8,0.783,0.704,0.797,0.662,0.633,0.765,0.704
0.589,0.799,0.782,0.703,0.797,0.661,0.633,0.764,0.703
0.581,0.798,0.781,0.702,0.795,0.659,0.632,0.763,0.702
0.569,0.797,0.779,0.701,0.794,0.658,0.631,0.762,0.701
0.568,0.796,0.778,0.7,0.793,0.657,0.625,0.761,0.7
0.568,0.795,0.777,0.699,0.792,0.656,0.625,0.76,0.699
0.567,0.794,0.776,0.698,0.79,0.655,0.625,0.758,0.698
0.566,0.793,0.775,0.697,0.788,0.654,0.623,0.757,0.697
0.55,0.792,0.774,0.696,0.787,0.653,0.623,0.756,0.696
0.546,0.791,0.773,0.691,0.786,0.649,0.614,0.755,0.691
0.545,0.79,0.772,0.69,0.785,0.648,0.614,0.75,0.69
0.542,0.789,0.771,0.686,0.784,0.642,0.614,0.749,0.686
0.539,0.788,0.77,0.685,0.782,0.641,0.613,0.746,0.685
0.538,0.787,0.769,0.684,0.781,0.64,0.61,0.745,0.684
0.537,0.786,0.768,0.679,0.78,0.639,0.61,0.743,0.679
0.531,0.785,0.767,0.672,0.779,0.638,0.61,0.74,0.672
0.514,0.784,0.766,0.667,0.774,0.637,0.609,0.739,0.667
0.512,0.783,0.766,0.665,0.773,0.636,0.608,0.739,0.665
0.511,0.782,0.766,0.664,0.771,0.635,0.606,0.737,0.664
0.509,0.781,0.766,0.663,0.77,0.634,0.606,0.735,0.663
0.508,0.78,0.766,0.661,0.769,0.633,0.603,0.733,0.661
0.508,0.779,0.765,0.653,0.768,0.632,0.603,0.732,0.653
0.5,0.778,0.765,0.652,0.767,0.624,0.594,0.731,0.652
0.469,0.777,0.764,0.651,0.765,0.623,0.593,0.73,0.651
0.469,0.776,0.763,0.648,0.763,0.62,0.588,0.729,0.648
0.463,0.775,0.762,0.64,0.762,0.619,0.586,0.729,0.64
0.463,0.774,0.761,0.639,0.758,0.618,0.585,0.728,0.639
0.463,0.773,0.76,0.638,0.752,0.617,0.585,0.727,0.638
0.462,0.772,0.759,0.637,0.751,0.616,0.583,0.726,0.637
0.46,0.771,0.758,0.636,0.75,0.615,0.58,0.723,0.636
0.441,0.77,0.757,0.635,0.749,0.61,0.577,0.721,0.635
0.44,0.768,0.756,0.63,0.745,0.609,0.564,0.72,0.63
0.439,0.767,0.755,0.628,0.744,0.608,0.561,0.719,0.628
0.436,0.766,0.754,0.627,0.743,0.606,0.559,0.718,0.627
0.436,0.765,0.754,0.626,0.743,0.605,0.559,0.717,0.626
0.433,0.764,0.753,0.622,0.742,0.604,0.557,0.716,0.622
0.432,0.763,0.752,0.622,0.741,0.603,0.557,0.715,0.622
0.431,0.762,0.751,0.621,0.74,0.602,0.556,0.712,0.621
0.431,0.761,0.751,0.62,0.739,0.601,0.553,0.711,0.62
0.431,0.76,0.75,0.619,0.738,0.598,0.549,0.71,0.619
0.431,0.759,0.749,0.617,0.737,0.597,0.549,0.707,0.617
0.431,0.758,0.748,0.616,0.736,0.578,0.549,0.701,0.616
0.431,0.757,0.747,0.609,0.735,0.577,0.547,0.7,0.609
0.43,0.756,0.746,0.608,0.733,0.577,0.54,0.7,0.608
0.428,0.755,0.746,0.607,0.731,0.577,0.54,0.697,0.607
0.425,0.755,0.745,0.606,0.73,0.576,0.54,0.696,0.606
0.425,0.754,0.744,0.603,0.717,0.575,0.54,0.695,0.603
0.423,0.753,0.743,0.602,0.716,0.574,0.54,0.691,0.602
0.422,0.752,0.743,0.601,0.714,0.573,0.537,0.691,0.601
0.422,0.751,0.742,0.6,0.713,0.572,0.537,0.686,0.6
0.421,0.75,0.742,0.599,0.713,0.571,0.535,0.683,0.599
0.416,0.749,0.742,0.598,0.712,0.57,0.534,0.682,0.598
0.409,0.748,0.742,0.597,0.711,0.554,0.534,0.678,0.597
0.406,0.747,0.742,0.595,0.711,0.553,0.534,0.677,0.595
0.403,0.746,0.742,0.594,0.71,0.552,0.534,0.676,0.594
0.403,0.745,0.742,0.593,0.708,0.552,0.534,0.669,0.593
0.399,0.744,0.741,0.587,0.707,0.543,0.534,0.665,0.587
0.399,0.744,0.741,0.587,0.706,0.536,0.497,0.657,0.587
0.399,0.743,0.74,0.584,0.705,0.536,0.497,0.656,0.584
0.392,0.742,0.739,0.582,0.704,0.535,0.497,0.654,0.582
0.388,0.741,0.738,0.581,0.703,0.535,0.496,0.653,0.581
0.388,0.739,0.736,0.579,0.699,0.534,0.491,0.651,0.579
0.384,0.738,0.735,0.573,0.698,0.534,0.491,0.65,0.573
0.383,0.736,0.735,0.573,0.695,0.533,0.491,0.649,0.573
0.383,0.735,0.734,0.572,0.694,0.533,0.491,0.648,0.572
0.383,0.734,0.733,0.571,0.693,0.532,0.491,0.647,0.571
0.372,0.733,0.732,0.57,0.692,0.53,0.491,0.647,0.57
0.371,0.732,0.731,0.568,0.691,0.53,0.48,0.645,0.568
0.37,0.731,0.73,0.567,0.69,0.53,0.48,0.645,0.567
0.37,0.73,0.729,0.562,0.688,0.528,0.48,0.645,0.562
0.37,0.729,0.728,0.561,0.687,0.522,0.48,0.643,0.561
0.37,0.728,0.727,0.548,0.687,0.521,0.48,0.642,0.56
0.368,0.726,0.727,0.547,0.686,0.521,0.48,0.641,0.551
0.36,0.725,0.725,0.538,0.681,0.52,0.48,0.636,0.55
0.36,0.724,0.724,0.537,0.68,0.519,0.48,0.634,0.548
0.36,0.723,0.724,0.535,0.679,0.515,0.48,0.633,0.546
0.351,0.722,0.724,0.533,0.677,0.515,0.478,0.631,0.536
0.349,0.721,0.723,0.523,0.676,0.514,0.478,0.631,0.535
0.349,0.72,0.722,0.522,0.674,0.513,0.448,0.631,0.534
0.349,0.714,0.703,0.521,0.673,0.512,0.448,0.631,0.533
0.349,0.713,0.702,0.52,0.671,0.507,0.448,0.629,0.532
0.348,0.712,0.701,0.519,0.668,0.506,0.442,0.628,0.529
0.348,0.711,0.7,0.517,0.666,0.506,0.442,0.627,0.525
0.347,0.71,0.699,0.513,0.665,0.452,0.442,0.625,0.524
0.315,0.709,0.698,0.512,0.658,0.447,0.442,0.625,0.519
0.313,0.706,0.697,0.507,0.656,0.444,0.442,0.624,0.519
0.313,0.705,0.696,0.507,0.655,0.442,0.442,0.623,0.519
0.303,0.703,0.695,0.507,0.654,0.428,0.442,0.621,0.518
0.297,0.702,0.694,0.506,0.653,0.427,0.441,0.62,0.517
0.297,0.701,0.693,0.505,0.651,0.426,0.441,0.619,0.516
0.296,0.7,0.692,0.503,0.65,0.426,0.439,0.618,0.515
0.295,0.698,0.691,0.502,0.647,0.424,0.439,0.617,0.514
0.295,0.697,0.69,0.501,0.647,0.42,0.439,0.616,0.513
0.295,0.696,0.689,0.5,0.646,0.419,0.424,0.612,0.512
0.295,0.695,0.688,0.499,0.645,0.418,0.423,0.609,0.5
0.295,0.694,0.687,0.487,0.645,0.416,0.423,0.606,0.497
0.295,0.693,0.685,0.484,0.642,0.416,0.418,0.605,0.496
0.294,0.692,0.682,0.483,0.641,0.413,0.418,0.603,0.492
0.293,0.691,0.681,0.479,0.64,0.413,0.418,0.601,0.49
0.293,0.688,0.679,0.477,0.639,0.4,0.418,0.601,0.487
0.289,0.687,0.678,0.474,0.633,0.396,0.418,0.599,0.486
0.287,0.683,0.677,0.473,0.632,0.395,0.412,0.598,0.484
0.287,0.682,0.676,0.471,0.628,0.394,0.41,0.598,0.479
0.287,0.681,0.675,0.466,0.627,0.394,0.41,0.597,0.478
0.287,0.671,0.674,0.465,0.627,0.394,0.41,0.595,0.477
0.286,0.67,0.673,0.464,0.62,0.391,0.405,0.595,0.473
0.286,0.669,0.672,0.46,0.62,0.387,0.405,0.595,0.472
0.282,0.668,0.671,0.459,0.619,0.386,0.401,0.593,0.471
0.282,0.667,0.67,0.458,0.615,0.385,0.399,0.591,0.467
0.282,0.663,0.668,0.454,0.613,0.384,0.395,0.59,0.462
0.282,0.662,0.667,0.449,0.611,0.373,0.395,0.59,0.456
0.282,0.661,0.666,0.443,0.611,0.369,0.395,0.59,0.455
0.282,0.66,0.665,0.442,0.611,0.366,0.395,0.587,0.453
0.275,0.655,0.664,0.44,0.609,0.364,0.395,0.587,0.451
0.275,0.654,0.661,0.438,0.609,0.363,0.395,0.587,0.438
0.274,0.653,0.66,0.437,0.609,0.359,0.395,0.584,0.437
0.274,0.652,0.659,0.437,0.603,0.359,0.395,0.583,0.437
0.274,0.651,0.657,0.437,0.596,0.358,0.395,0.579,0.437
0.273,0.65,0.655,0.432,0.595,0.358,0.391,0.579,0.432
0.273,0.649,0.654,0.423,0.591,0.357,0.391,0.579,0.423
0.273,0.648,0.653,0.422,0.588,0.355,0.391,0.574,0.422
0.272,0.645,0.652,0.42,0.588,0.355,0.389,0.573,0.42
0.272,0.644,0.651,0.42,0.581,0.346,0.389,0.571,0.42
0.272,0.643,0.649,0.412,0.577,0.328,0.389,0.566,0.412
0.272,0.642,0.648,0.408,0.576,0.322,0.384,0.565,0.408
0.272,0.641,0.647,0.404,0.574,0.313,0.384,0.563,0.404
0.267,0.64,0.646,0.402,0.566,0.312,0.384,0.563,0.402
0.267,0.639,0.645,0.401,0.565,0.311,0.384,0.563,0.401
0.267,0.638,0.644,0.399,0.558,0.31,0.384,0.562,0.399
0.167,0.637,0.643,0.393,0.521,0.305,0.36,0.562,0.393
0.167,0.635,0.642,0.384,0.52,0.304,0.36,0.561,0.384
0.167,0.634,0.641,0.379,0.52,0.303,0.36,0.557,0.379
0.167,0.632,0.64,0.377,0.501,0.303,0.36,0.556,0.377
0.163,0.631,0.639,0.372,0.494,0.299,0.36,0.553,0.372
0.163,0.63,0.638,0.371,0.494,0.298,0.36,0.55,0.371
0.147,0.629,0.637,0.329,0.494,0.295,0.356,0.544,0.329
0.147,0.628,0.636,0.323,0.494,0.293,0.356,0.544,0.323
0.147,0.627,0.635,0.322,0.493,0.286,0.356,0.544,0.322
0.147,0.624,0.634,0.322,0.486,0.281,0.356,0.543,0.322
0.147,0.623,0.633,0.316,0.486,0.266,0.356,0.542,0.316
0.147,0.622,0.632,0.316,0.48,0.255,0.356,0.537,0.31
0.133,0.622,0.63,0.31,0.48,0.253,0.349,0.536,0.31
0.133,0.621,0.628,0.31,0.48,0.251,0.346,0.536,0.306
0.122,0.62,0.627,0.306,0.48,0.249,0.345,0.535,0.305
0.116,0.619,0.626,0.305,0.48,0.248,0.344,0.535,0.299
0.109,0.618,0.625,0.299,0.48,0.248,0.337,0.534,0.29
0.109,0.617,0.624,0.29,0.48,0.248,0.337,0.533,0.276
0.109,0.617,0.623,0.276,0.47,0.247,0.337,0.532,0.276
0.109,0.615,0.622,0.276,0.47,0.247,0.337,0.52,0.265
0.109,0.614,0.621,0.276,0.47,0.246,0.337,0.519,0.26
0.107,0.613,0.62,0.265,0.47,0.246,0.337,0.519,0.259
0.107,0.612,0.619,0.26,0.469,0.245,0.337,0.518,0.259
0.107,0.611,0.618,0.259,0.465,0.244,0.337,0.518,0.254
0.107,0.61,0.617,0.259,0.461,0.244,0.337,0.516,0.247
0.107,0.607,0.616,0.256,0.461,0.244,0.335,0.513,0.239
0.107,0.606,0.615,0.249,0.461,0.242,0.335,0.512,0.23
0.107,0.605,0.614,0.242,0.461,0.238,0.335,0.512,0.23
0.1,0.604,0.613,0.234,0.461,0.238,0.335,0.512,0.23
0.1,0.604,0.612,0.225,0.46,0.238,0.317,0.511,0.23
0.1,0.603,0.611,0.225,0.455,0.237,0.317,0.51,0.201
0.1,0.602,0.61,0.225,0.455,0.236,0.317,0.51,0.201
0.1,0.6,0.609,0.225,0.455,0.234,0.317,0.51,0.201
0.1,0.599,0.607,0.225,0.455,0.232,0.317,0.509,0.201
0.1,0.598,0.606,0.196,0.455,0.23,0.317,0.509,0.185
0.07,0.597,0.605,0.196,0.454,0.229,0.313,0.509,0.185
0.07,0.596,0.604,0.196,0.451,0.229,0.309,0.509,0.185
0.07,0.595,0.603,0.196,0.451,0.229,0.309,0.499,0.168
0.07,0.594,0.602,0.18,0.451,0.226,0.309,0.498,0.164
0.07,0.592,0.601,0.18,0.451,0.219,0.309,0.496,0.164
0.07,0.591,0.6,0.18,0.45,0.206,0.309,0.496,0.164
0.07,0.589,0.599,0.18,0.45,0.191,0.309,0.495,0.164
0.07,0.588,0.598,0.163,0.45,0.191,0.309,0.492,0.162
0.07,0.586,0.597,0.159,0.434,0.186,0.309,0.491,0.156
0.061,0.585,0.596,0.159,0.434,0.181,0.309,0.491,0.156
0.061,0.584,0.596,0.159,0.434,0.181,0.309,0.49,0.154
0.061,0.583,0.595,0.159,0.434,0.181,0.309,0.49,0.153
0.061,0.582,0.594,0.156,0.434,0.181,0.309,0.49,0.151
0.061,0.581,0.593,0.154,0.434,0.179,0.306,0.489,0.151
0.061,0.579,0.592,0.154,0.417,0.179,0.306,0.48,0.132
0.061,0.578,0.589,0.152,0.417,0.179,0.306,0.48,0.132
0.061,0.577,0.588,0.151,0.417,0.179,0.304,0.479,0.129
0.061,0.576,0.587,0.149,0.417,0.179,0.304,0.479,0.116
0.061,0.576,0.586,0.149,0.411,0.173,0.304,0.478,0.111
0.061,0.575,0.586,0.13,0.409,0.167,0.298,0.474,0.111
0.061,0.574,0.585,0.13,0.409,0.167,0.298,0.474,0.111
0.061,0.573,0.584,0.127,0.407,0.166,0.298,0.473,0.111
0.06,0.572,0.583,0.114,0.405,0.144,0.298,0.47,0.111
0.06,0.571,0.582,0.114,0.404,0.142,0.298,0.47,0.111
0.06,0.57,0.581,0.109,0.404,0.142,0.298,0.463,0.11
0.059,0.569,0.58,0.109,0.388,0.139,0.298,0.46,0.084
0.058,0.568,0.579,0.109,0.368,0.139,0.289,0.46,0.084
0.01,0.566,0.578,0.109,0.368,0.139,0.289,0.46,0.084
