_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.559,0.561,0.114,0.075,0.293,0.111,0.08,0.118
0.001,0.553,0.56,0.113,0.075,0.289,0.111,0.08,0.118
0.001,0.551,0.56,0.113,0.075,0.288,0.103,0.08,0.117
0.001,0.55,0.559,0.113,0.075,0.284,0.103,0.079,0.117
0.001,0.549,0.559,0.102,0.075,0.282,0.103,0.079,0.117
0.001,0.547,0.558,0.101,0.075,0.274,0.092,0.079,0.117
0.001,0.543,0.557,0.101,0.073,0.269,0.092,0.079,0.117
0.001,0.542,0.556,0.101,0.073,0.262,0.092,0.079,0.117
0.001,0.54,0.555,0.101,0.073,0.262,0.092,0.079,0.117
0.001,0.539,0.554,0.101,0.073,0.252,0.092,0.079,0.117
0.001,0.538,0.552,0.101,0.073,0.248,0.092,0.079,0.117
0.001,0.537,0.552,0.101,0.073,0.248,0.092,0.079,0.117
0.001,0.536,0.55,0.101,0.073,0.248,0.092,0.079,0.117
0.001,0.535,0.549,0.101,0.073,0.247,0.092,0.078,0.117
0.001,0.534,0.548,0.101,0.073,0.246,0.092,0.078,0.117
0.001,0.534,0.547,0.101,0.073,0.242,0.09,0.078,0.086
0.001,0.533,0.547,0.101,0.073,0.239,0.09,0.078,0.086
0.001,0.532,0.547,0.101,0.073,0.239,0.09,0.078,0.085
0.001,0.531,0.547,0.101,0.073,0.14,0.09,0.078,0.083
0.001,0.53,0.547,0.101,0.073,0.14,0.09,0.078,0.08
0.001,0.527,0.547,0.101,0.073,0.134,0.09,0.078,0.08
0.001,0.527,0.545,0.071,0.073,0.127,0.09,0.075,0.08
0.001,0.526,0.544,0.071,0.073,0.127,0.087,0.075,0.08
0.001,0.526,0.543,0.065,0.073,0.12,0.087,0.075,0.08
0.001,0.525,0.543,0.065,0.073,0.12,0.087,0.075,0.08
0.001,0.524,0.541,0.065,0.072,0.12,0.087,0.075,0.08
0.001,0.523,0.541,0.063,0.072,0.118,0.087,0.075,0.08
0.001,0.52,0.54,0.06,0.072,0.112,0.087,0.074,0.08
0.001,0.519,0.538,0.06,0.072,0.108,0.087,0.068,0.08
0.001,0.518,0.538,0.06,0.072,0.107,0.087,0.052,0.08
0.001,0.517,0.537,0.06,0.066,0.103,0.087,0.052,0.072
0.001,0.515,0.536,0.06,0.065,0.103,0.087,0.052,0.072
0.001,0.514,0.535,0.06,0.065,0.103,0.087,0.052,0.072
0.001,0.509,0.534,0.06,0.065,0.096,0.087,0.052,0.072
0.001,0.508,0.532,0.06,0.065,0.095,0.087,0.052,0.03
0.001,0.506,0.53,0.06,0.065,0.092,0.087,0.052,0.03
0.001,0.505,0.53,0.06,0.065,0.092,0.087,0.052,0.03
0.001,0.504,0.53,0.054,0.065,0.092,0.087,0.052,0.03
0.001,0.499,0.529,0.054,0.065,0.092,0.087,0.052,0.03
0.001,0.499,0.526,0.054,0.065,0.091,0.087,0.052,0.03
0.001,0.498,0.525,0.054,0.065,0.087,0.087,0.052,0.03
0.001,0.497,0.523,0.054,0.063,0.087,0.087,0.052,0.03
0.001,0.495,0.522,0.025,0.063,0.087,0.087,0.052,0.03
0.001,0.494,0.521,0.025,0.06,0.086,0.081,0.052,0.03
0.001,0.493,0.521,0.025,0.06,0.082,0.081,0.052,0.03
0.001,0.491,0.515,0.025,0.06,0.079,0.081,0.052,0.03
0.001,0.491,0.514,0.025,0.06,0.054,0.081,0.052,0.03
0.001,0.491,0.513,0.013,0.06,0.054,0.077,0.052,0.03
0.001,0.49,0.511,0.013,0.06,0.054,0.077,0.052,0.03
0.001,0.489,0.511,0.013,0.06,0.054,0.077,0.052,0.03
0.001,0.488,0.511,0.013,0.002,0.054,0.077,0.052,0.03
0.001,0.486,0.511,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.483,0.51,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.483,0.509,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.483,0.508,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.482,0.507,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.481,0.507,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.48,0.506,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.475,0.504,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.472,0.504,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.471,0.501,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.47,0.501,0.013,0.002,0.013,0.077,0.052,0.015
0.001,0.469,0.5,0.013,0.002,0.013,0.016,0.052,0.015
0.001,0.468,0.5,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.467,0.499,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.466,0.499,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.465,0.498,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.464,0.497,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.464,0.495,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.463,0.492,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.462,0.492,0.009,0.002,0.013,0.016,0.052,0.015
0.001,0.461,0.492,0.005,0.002,0.013,0.016,0.052,0.015
0.001,0.46,0.49,0.005,0.002,0.013,0.016,0.052,0.015
0.001,0.458,0.489,0.005,0.002,0.013,0.016,0.052,0.015
0.001,0.455,0.487,0.005,0.002,0.013,0.016,0.052,0.015
0.001,0.454,0.487,0.005,0.002,0.013,0.016,0.052,0.015
0.001,0.453,0.436,0.005,0.002,0.013,0.016,0.052,0.015
0.001,0.453,0.435,0.005,0.002,0.002,0.016,0.052,0.015
0.001,0.452,0.433,0.005,0.002,0.002,0.016,0.052,0.015
0.001,0.452,0.431,0.005,0.002,0.002,0.016,0.052,0.015
0.001,0.447,0.428,0.005,0.002,0.002,0.016,0.052,0.015
0.001,0.446,0.427,0.005,0.002,0.002,0.016,0.052,0.015
0.001,0.445,0.426,0.005,0.002,0.002,0.016,0.052,0.015
0.001,0.444,0.425,0.005,0.002,0.001,0.016,0.052,0.015
0.001,0.442,0.423,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.442,0.422,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.441,0.42,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.44,0.419,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.439,0.418,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.438,0.418,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.437,0.417,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.436,0.416,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.432,0.415,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.431,0.414,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.427,0.413,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.427,0.412,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.426,0.411,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.425,0.41,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.424,0.409,0.005,0.002,0.001,0.016,0.052,0.009
0.001,0.405,0.408,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.404,0.407,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.403,0.405,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.402,0.404,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.401,0.402,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.397,0.401,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.395,0.4,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.394,0.399,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.393,0.398,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.388,0.397,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.384,0.396,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.384,0.394,0.005,0.002,0.001,0.016,0.052,0.001
0.001,0.382,0.393,0.005,0.002,0.001,0.012,0.052,0.001
0.001,0.381,0.392,0.005,0.002,0.001,0.012,0.052,0.001
0.001,0.377,0.39,0.005,0.002,0.001,0.012,0.052,0.001
0.001,0.375,0.389,0.005,0.002,0.001,0.012,0.052,0.001
0.001,0.374,0.388,0.005,0.002,0.001,0.012,0.052,0.001
0.001,0.372,0.386,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.371,0.385,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.37,0.384,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.364,0.382,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.364,0.381,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.363,0.38,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.363,0.379,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.362,0.378,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.361,0.376,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.36,0.374,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.356,0.373,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.356,0.373,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.355,0.372,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.349,0.371,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.349,0.369,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.349,0.367,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.348,0.367,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.347,0.366,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.347,0.363,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.344,0.363,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.344,0.363,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.341,0.363,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.34,0.362,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.34,0.359,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.339,0.359,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.338,0.359,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.335,0.358,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.334,0.356,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.334,0.355,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.331,0.354,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.331,0.354,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.33,0.354,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.33,0.354,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.33,0.352,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.328,0.35,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.328,0.35,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.327,0.349,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.327,0.348,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.326,0.348,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.325,0.346,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.324,0.345,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.324,0.343,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.323,0.343,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.321,0.343,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.321,0.341,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.294,0.341,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.291,0.34,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.29,0.34,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.285,0.339,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.281,0.337,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.281,0.336,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.28,0.336,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.28,0.336,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.28,0.335,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.27,0.335,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.269,0.335,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.268,0.334,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.268,0.332,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.265,0.331,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.265,0.329,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.262,0.328,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.26,0.327,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.259,0.327,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.259,0.327,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.258,0.325,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.257,0.325,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.255,0.324,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.255,0.321,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.255,0.321,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.253,0.32,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.253,0.319,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.251,0.319,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.25,0.318,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.25,0.306,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.249,0.303,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.247,0.303,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.245,0.303,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.245,0.303,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.238,0.301,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.197,0.3,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.197,0.3,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.195,0.3,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.195,0.3,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.3,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.3,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.3,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.299,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.274,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.273,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.268,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.267,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.194,0.267,0.001,0.002,0.001,0.006,0.052,0.001
0.001,0.19,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.19,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.189,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.188,0.261,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.185,0.259,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.184,0.258,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.184,0.255,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.183,0.252,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.183,0.25,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.18,0.242,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.18,0.242,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.162,0.242,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.161,0.237,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.161,0.237,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.16,0.237,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.158,0.235,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.157,0.234,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.157,0.234,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.157,0.233,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.156,0.231,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.156,0.227,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.15,0.227,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.15,0.219,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.15,0.218,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.149,0.218,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.149,0.217,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.149,0.216,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.149,0.216,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.149,0.216,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.149,0.216,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.144,0.216,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.144,0.207,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.144,0.207,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.142,0.206,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.142,0.206,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.135,0.205,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.135,0.204,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.133,0.195,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.13,0.195,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.195,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.195,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.143,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.143,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.14,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.136,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.129,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.123,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.123,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.119,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.119,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.119,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.119,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.116,0.135,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.112,0.135,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.112,0.135,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.084,0.135,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.084,0.135,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.084,0.135,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.082,0.134,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.082,0.132,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.114,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.112,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.111,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.081,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.079,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.078,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.074,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.074,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.074,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.031,0.069,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.068,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.068,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.051,0.001
