_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.819,0.943,0.828,0.824,0.924,0.932,0.903,0.942,0.824
0.818,0.942,0.827,0.823,0.923,0.93,0.9,0.941,0.823
0.816,0.941,0.826,0.822,0.922,0.929,0.896,0.94,0.822
0.815,0.94,0.814,0.821,0.921,0.928,0.895,0.939,0.821
0.814,0.939,0.814,0.82,0.92,0.927,0.892,0.938,0.82
0.796,0.938,0.814,0.819,0.919,0.925,0.89,0.937,0.819
0.792,0.937,0.813,0.818,0.918,0.924,0.888,0.936,0.818
0.791,0.936,0.813,0.817,0.917,0.923,0.885,0.935,0.817
0.79,0.935,0.812,0.816,0.916,0.922,0.884,0.934,0.816
0.789,0.934,0.811,0.815,0.915,0.921,0.884,0.933,0.815
0.788,0.933,0.81,0.814,0.914,0.92,0.881,0.932,0.814
0.782,0.932,0.81,0.813,0.913,0.919,0.88,0.931,0.813
0.781,0.931,0.809,0.812,0.912,0.917,0.879,0.93,0.812
0.779,0.93,0.782,0.81,0.911,0.916,0.878,0.929,0.81
0.777,0.929,0.781,0.809,0.91,0.915,0.876,0.929,0.809
0.776,0.928,0.774,0.809,0.909,0.914,0.875,0.928,0.809
0.775,0.927,0.773,0.802,0.908,0.913,0.872,0.927,0.802
0.774,0.926,0.773,0.801,0.907,0.912,0.872,0.926,0.801
0.773,0.925,0.772,0.8,0.906,0.911,0.869,0.925,0.8
0.773,0.924,0.772,0.799,0.905,0.907,0.869,0.924,0.799
0.772,0.923,0.772,0.798,0.904,0.906,0.867,0.923,0.798
0.771,0.922,0.771,0.797,0.903,0.905,0.866,0.922,0.797
0.77,0.921,0.77,0.796,0.902,0.896,0.865,0.921,0.796
0.769,0.92,0.769,0.795,0.901,0.895,0.862,0.918,0.795
0.766,0.919,0.769,0.794,0.9,0.893,0.859,0.917,0.794
0.765,0.918,0.769,0.793,0.899,0.892,0.856,0.916,0.793
0.764,0.917,0.769,0.792,0.898,0.891,0.856,0.915,0.792
0.763,0.916,0.769,0.791,0.897,0.89,0.856,0.914,0.791
0.762,0.915,0.767,0.79,0.896,0.889,0.855,0.913,0.79
0.761,0.914,0.767,0.789,0.895,0.888,0.851,0.912,0.789
0.76,0.913,0.767,0.788,0.894,0.885,0.849,0.911,0.788
0.759,0.912,0.766,0.787,0.893,0.878,0.841,0.91,0.787
0.757,0.911,0.765,0.786,0.892,0.876,0.841,0.909,0.786
0.754,0.91,0.765,0.781,0.891,0.875,0.841,0.908,0.781
0.752,0.909,0.765,0.78,0.89,0.872,0.841,0.907,0.78
0.751,0.908,0.764,0.779,0.889,0.871,0.841,0.906,0.779
0.75,0.907,0.763,0.778,0.888,0.87,0.841,0.905,0.778
0.749,0.906,0.763,0.777,0.887,0.869,0.841,0.904,0.777
0.742,0.905,0.762,0.776,0.886,0.868,0.84,0.903,0.776
0.741,0.904,0.761,0.775,0.885,0.867,0.839,0.902,0.775
0.74,0.903,0.761,0.774,0.884,0.866,0.831,0.901,0.774
0.74,0.902,0.761,0.773,0.883,0.865,0.83,0.9,0.773
0.739,0.901,0.76,0.772,0.882,0.864,0.826,0.896,0.772
0.738,0.9,0.76,0.759,0.881,0.863,0.823,0.895,0.759
0.737,0.899,0.759,0.758,0.88,0.862,0.823,0.893,0.758
0.735,0.898,0.758,0.756,0.879,0.861,0.822,0.892,0.756
0.734,0.897,0.758,0.755,0.878,0.86,0.822,0.891,0.755
0.732,0.896,0.757,0.754,0.877,0.859,0.82,0.89,0.754
0.731,0.895,0.757,0.753,0.876,0.858,0.813,0.889,0.753
0.73,0.894,0.757,0.752,0.875,0.857,0.813,0.888,0.752
0.729,0.893,0.756,0.751,0.874,0.856,0.809,0.887,0.751
0.727,0.892,0.755,0.748,0.873,0.855,0.809,0.886,0.748
0.726,0.891,0.753,0.747,0.872,0.854,0.809,0.885,0.747
0.725,0.89,0.752,0.746,0.871,0.846,0.809,0.884,0.746
0.724,0.889,0.751,0.745,0.87,0.845,0.806,0.883,0.745
0.723,0.888,0.751,0.743,0.869,0.844,0.803,0.882,0.743
0.722,0.887,0.751,0.742,0.868,0.843,0.802,0.88,0.742
0.721,0.886,0.751,0.741,0.867,0.842,0.801,0.879,0.741
0.717,0.885,0.749,0.74,0.866,0.841,0.801,0.878,0.74
0.716,0.884,0.749,0.739,0.865,0.837,0.801,0.877,0.739
0.715,0.883,0.749,0.738,0.864,0.836,0.799,0.876,0.738
0.714,0.882,0.749,0.737,0.863,0.835,0.797,0.873,0.737
0.707,0.881,0.749,0.736,0.862,0.834,0.789,0.872,0.736
0.707,0.88,0.749,0.735,0.861,0.833,0.789,0.869,0.735
0.706,0.879,0.748,0.734,0.86,0.832,0.788,0.868,0.734
0.705,0.878,0.748,0.733,0.859,0.831,0.787,0.867,0.733
0.704,0.877,0.748,0.732,0.858,0.83,0.787,0.866,0.732
0.703,0.876,0.747,0.731,0.857,0.829,0.784,0.865,0.731
0.702,0.875,0.747,0.73,0.856,0.828,0.784,0.86,0.73
0.697,0.872,0.746,0.729,0.855,0.827,0.784,0.859,0.729
0.696,0.871,0.743,0.728,0.854,0.826,0.783,0.858,0.728
0.695,0.87,0.743,0.727,0.853,0.819,0.783,0.857,0.727
0.694,0.868,0.743,0.726,0.852,0.817,0.78,0.856,0.726
0.693,0.867,0.743,0.725,0.851,0.816,0.774,0.855,0.725
0.692,0.866,0.742,0.724,0.85,0.813,0.773,0.854,0.724
0.692,0.865,0.742,0.724,0.849,0.809,0.773,0.853,0.724
0.691,0.864,0.742,0.719,0.847,0.808,0.773,0.85,0.719
0.69,0.863,0.741,0.718,0.846,0.807,0.772,0.849,0.718
0.689,0.862,0.74,0.717,0.844,0.805,0.769,0.848,0.717
0.684,0.861,0.74,0.716,0.843,0.799,0.769,0.847,0.716
0.683,0.86,0.74,0.715,0.842,0.796,0.768,0.846,0.715
0.682,0.859,0.74,0.71,0.84,0.795,0.766,0.845,0.71
0.68,0.859,0.74,0.709,0.839,0.792,0.766,0.844,0.709
0.676,0.858,0.739,0.708,0.838,0.79,0.766,0.843,0.708
0.675,0.857,0.739,0.708,0.837,0.787,0.765,0.841,0.708
0.674,0.856,0.738,0.707,0.836,0.786,0.762,0.84,0.707
0.674,0.855,0.737,0.706,0.835,0.785,0.762,0.84,0.706
0.673,0.854,0.737,0.705,0.834,0.784,0.762,0.839,0.705
0.672,0.853,0.736,0.705,0.833,0.782,0.758,0.838,0.705
0.671,0.852,0.735,0.704,0.829,0.775,0.758,0.837,0.704
0.669,0.851,0.735,0.703,0.828,0.774,0.757,0.836,0.703
0.669,0.85,0.735,0.702,0.827,0.773,0.75,0.834,0.702
0.667,0.849,0.733,0.701,0.826,0.772,0.746,0.833,0.701
0.666,0.848,0.732,0.7,0.825,0.771,0.745,0.832,0.7
0.665,0.847,0.732,0.699,0.824,0.77,0.743,0.831,0.699
0.664,0.846,0.731,0.697,0.823,0.769,0.743,0.83,0.697
0.661,0.845,0.731,0.696,0.822,0.768,0.743,0.829,0.696
0.66,0.844,0.731,0.695,0.821,0.767,0.738,0.828,0.695
0.659,0.843,0.731,0.694,0.819,0.766,0.736,0.827,0.694
0.659,0.842,0.724,0.693,0.817,0.765,0.736,0.826,0.693
0.659,0.841,0.724,0.693,0.815,0.764,0.73,0.825,0.693
0.657,0.84,0.723,0.692,0.814,0.763,0.729,0.824,0.692
0.655,0.839,0.722,0.69,0.813,0.762,0.718,0.823,0.69
0.654,0.838,0.721,0.689,0.812,0.761,0.718,0.822,0.689
0.64,0.837,0.721,0.687,0.811,0.76,0.718,0.814,0.687
0.638,0.836,0.719,0.687,0.81,0.759,0.718,0.807,0.687
0.638,0.835,0.718,0.687,0.809,0.758,0.714,0.805,0.687
0.637,0.834,0.717,0.686,0.808,0.757,0.711,0.804,0.686
0.634,0.833,0.716,0.685,0.807,0.755,0.71,0.793,0.685
0.633,0.832,0.715,0.684,0.806,0.754,0.701,0.792,0.684
0.632,0.831,0.715,0.683,0.805,0.753,0.7,0.788,0.683
0.594,0.83,0.714,0.661,0.803,0.749,0.7,0.787,0.661
0.593,0.829,0.714,0.66,0.802,0.744,0.699,0.783,0.66
0.589,0.828,0.713,0.66,0.801,0.743,0.686,0.783,0.66
0.588,0.827,0.712,0.659,0.8,0.742,0.686,0.782,0.659
0.586,0.826,0.712,0.658,0.799,0.741,0.686,0.781,0.658
0.584,0.825,0.708,0.654,0.797,0.74,0.685,0.78,0.654
0.583,0.824,0.708,0.654,0.796,0.739,0.682,0.778,0.654
0.577,0.823,0.707,0.652,0.795,0.738,0.678,0.777,0.652
0.577,0.822,0.707,0.651,0.793,0.738,0.677,0.776,0.651
0.576,0.821,0.707,0.65,0.79,0.737,0.674,0.769,0.65
0.575,0.82,0.707,0.649,0.789,0.736,0.674,0.768,0.649
0.573,0.819,0.706,0.644,0.787,0.735,0.671,0.767,0.644
0.569,0.818,0.706,0.643,0.785,0.734,0.669,0.766,0.643
0.567,0.817,0.706,0.643,0.784,0.733,0.667,0.765,0.643
0.566,0.816,0.706,0.642,0.783,0.732,0.666,0.765,0.642
0.565,0.815,0.706,0.639,0.782,0.731,0.664,0.764,0.639
0.564,0.814,0.705,0.638,0.781,0.73,0.651,0.763,0.638
0.562,0.813,0.704,0.637,0.78,0.729,0.651,0.763,0.637
0.551,0.812,0.704,0.636,0.778,0.728,0.65,0.761,0.636
0.546,0.811,0.704,0.636,0.774,0.727,0.649,0.76,0.636
0.545,0.81,0.703,0.633,0.773,0.722,0.647,0.758,0.633
0.544,0.809,0.703,0.626,0.772,0.721,0.647,0.757,0.626
0.544,0.806,0.702,0.621,0.771,0.72,0.647,0.75,0.621
0.54,0.805,0.701,0.621,0.768,0.719,0.643,0.749,0.621
0.536,0.804,0.7,0.621,0.767,0.718,0.638,0.747,0.621
0.535,0.803,0.7,0.621,0.766,0.713,0.637,0.745,0.621
0.535,0.802,0.699,0.62,0.765,0.712,0.635,0.744,0.62
0.535,0.801,0.699,0.616,0.764,0.709,0.629,0.743,0.616
0.535,0.8,0.698,0.613,0.759,0.708,0.629,0.742,0.613
0.478,0.799,0.698,0.612,0.758,0.702,0.629,0.741,0.612
0.461,0.798,0.697,0.611,0.757,0.701,0.629,0.74,0.611
0.459,0.797,0.697,0.61,0.757,0.699,0.629,0.739,0.61
0.458,0.796,0.696,0.609,0.756,0.698,0.622,0.738,0.609
0.45,0.795,0.696,0.607,0.755,0.697,0.622,0.737,0.607
0.372,0.794,0.695,0.605,0.754,0.695,0.622,0.735,0.605
0.37,0.793,0.694,0.604,0.751,0.692,0.622,0.734,0.604
0.365,0.792,0.693,0.602,0.75,0.691,0.617,0.733,0.602
0.361,0.791,0.692,0.601,0.749,0.689,0.614,0.732,0.601
0.361,0.79,0.691,0.601,0.745,0.688,0.602,0.731,0.601
0.356,0.789,0.688,0.6,0.744,0.686,0.602,0.73,0.6
0.356,0.788,0.688,0.599,0.742,0.682,0.597,0.729,0.599
0.353,0.787,0.688,0.598,0.737,0.681,0.597,0.728,0.598
0.35,0.786,0.687,0.597,0.731,0.68,0.597,0.728,0.597
0.344,0.785,0.686,0.596,0.73,0.679,0.58,0.728,0.596
0.343,0.784,0.685,0.591,0.725,0.664,0.579,0.728,0.591
0.343,0.782,0.685,0.591,0.724,0.661,0.579,0.727,0.591
0.343,0.781,0.685,0.59,0.721,0.66,0.579,0.726,0.59
0.343,0.78,0.685,0.586,0.72,0.659,0.579,0.721,0.586
0.343,0.779,0.685,0.585,0.719,0.658,0.579,0.72,0.585
0.342,0.778,0.684,0.585,0.718,0.656,0.579,0.717,0.585
0.341,0.777,0.683,0.585,0.717,0.655,0.579,0.716,0.585
0.341,0.776,0.683,0.584,0.717,0.654,0.579,0.715,0.584
0.341,0.775,0.683,0.583,0.713,0.652,0.575,0.711,0.583
0.341,0.774,0.683,0.582,0.712,0.651,0.571,0.703,0.582
0.34,0.773,0.682,0.58,0.711,0.65,0.56,0.699,0.58
0.34,0.772,0.682,0.579,0.71,0.648,0.56,0.697,0.579
0.34,0.771,0.682,0.578,0.704,0.644,0.556,0.695,0.578
0.338,0.77,0.682,0.563,0.703,0.644,0.556,0.694,0.563
0.331,0.769,0.682,0.562,0.702,0.643,0.556,0.694,0.562
0.331,0.767,0.682,0.562,0.701,0.642,0.556,0.694,0.562
0.325,0.766,0.681,0.561,0.7,0.641,0.556,0.693,0.561
0.325,0.765,0.68,0.56,0.699,0.64,0.556,0.692,0.56
0.323,0.764,0.679,0.558,0.698,0.639,0.552,0.692,0.558
0.323,0.763,0.678,0.557,0.697,0.638,0.538,0.69,0.557
0.323,0.762,0.677,0.542,0.696,0.637,0.538,0.689,0.542
0.318,0.761,0.677,0.541,0.695,0.636,0.538,0.686,0.541
0.317,0.76,0.676,0.541,0.694,0.635,0.538,0.683,0.541
0.317,0.759,0.675,0.54,0.693,0.634,0.538,0.682,0.54
0.317,0.758,0.674,0.536,0.691,0.632,0.538,0.681,0.536
0.313,0.757,0.673,0.535,0.69,0.63,0.538,0.679,0.535
0.313,0.756,0.673,0.534,0.689,0.619,0.538,0.677,0.534
0.313,0.755,0.673,0.533,0.688,0.618,0.538,0.675,0.533
0.313,0.754,0.673,0.527,0.688,0.616,0.538,0.674,0.527
0.313,0.753,0.672,0.526,0.687,0.615,0.538,0.673,0.526
0.312,0.752,0.671,0.525,0.684,0.614,0.538,0.672,0.525
0.312,0.751,0.67,0.523,0.679,0.61,0.538,0.672,0.523
0.311,0.75,0.668,0.522,0.678,0.609,0.538,0.671,0.522
0.305,0.749,0.668,0.521,0.677,0.607,0.538,0.67,0.521
0.305,0.748,0.668,0.514,0.676,0.605,0.537,0.664,0.514
0.303,0.747,0.667,0.512,0.674,0.602,0.531,0.663,0.512
0.303,0.746,0.666,0.506,0.673,0.601,0.531,0.662,0.506
0.303,0.745,0.665,0.503,0.672,0.6,0.531,0.661,0.503
0.303,0.744,0.664,0.503,0.671,0.597,0.531,0.66,0.503
0.303,0.74,0.663,0.499,0.67,0.589,0.531,0.66,0.499
0.299,0.739,0.663,0.493,0.669,0.588,0.525,0.659,0.493
0.279,0.738,0.662,0.492,0.668,0.587,0.525,0.651,0.492
0.279,0.737,0.661,0.484,0.664,0.586,0.521,0.651,0.484
0.279,0.735,0.661,0.48,0.663,0.584,0.513,0.651,0.48
0.279,0.734,0.661,0.48,0.659,0.583,0.513,0.651,0.48
0.278,0.733,0.659,0.478,0.655,0.581,0.513,0.649,0.478
0.276,0.732,0.659,0.476,0.653,0.58,0.513,0.645,0.476
0.275,0.731,0.659,0.476,0.652,0.559,0.513,0.644,0.476
0.275,0.73,0.659,0.474,0.651,0.558,0.51,0.638,0.474
0.266,0.729,0.658,0.473,0.65,0.555,0.51,0.638,0.473
0.252,0.728,0.658,0.471,0.647,0.549,0.51,0.637,0.471
0.252,0.726,0.658,0.47,0.646,0.548,0.502,0.633,0.47
0.252,0.725,0.658,0.465,0.645,0.547,0.502,0.631,0.465
0.236,0.724,0.658,0.464,0.644,0.546,0.501,0.63,0.464
0.227,0.723,0.658,0.463,0.643,0.546,0.498,0.629,0.463
0.227,0.722,0.657,0.462,0.642,0.545,0.489,0.625,0.462
0.219,0.721,0.657,0.461,0.639,0.545,0.489,0.623,0.461
0.211,0.72,0.656,0.458,0.638,0.543,0.489,0.622,0.458
0.211,0.719,0.655,0.458,0.637,0.538,0.472,0.618,0.457
0.188,0.718,0.654,0.457,0.636,0.536,0.472,0.618,0.456
0.187,0.717,0.654,0.456,0.631,0.534,0.472,0.618,0.451
0.181,0.716,0.654,0.451,0.628,0.533,0.472,0.617,0.45
0.18,0.715,0.653,0.45,0.626,0.53,0.472,0.614,0.448
0.18,0.715,0.652,0.448,0.625,0.519,0.472,0.613,0.446
0.18,0.714,0.649,0.444,0.624,0.518,0.469,0.61,0.441
0.18,0.713,0.645,0.442,0.619,0.517,0.463,0.61,0.44
0.18,0.712,0.645,0.437,0.618,0.509,0.463,0.609,0.431
0.18,0.711,0.641,0.436,0.618,0.507,0.46,0.608,0.43
0.18,0.71,0.641,0.427,0.617,0.506,0.46,0.606,0.429
0.18,0.709,0.641,0.426,0.613,0.506,0.46,0.605,0.428
0.18,0.706,0.64,0.425,0.61,0.506,0.46,0.604,0.422
0.18,0.705,0.64,0.424,0.608,0.505,0.46,0.598,0.414
0.178,0.704,0.639,0.418,0.606,0.504,0.46,0.598,0.407
0.173,0.703,0.637,0.41,0.605,0.504,0.46,0.597,0.406
0.173,0.702,0.637,0.403,0.599,0.503,0.46,0.596,0.374
0.173,0.701,0.636,0.402,0.598,0.503,0.46,0.594,0.373
0.173,0.7,0.635,0.37,0.448,0.502,0.46,0.593,0.367
0.171,0.699,0.635,0.369,0.448,0.487,0.46,0.593,0.361
0.169,0.698,0.634,0.363,0.448,0.486,0.448,0.593,0.36
0.169,0.697,0.633,0.357,0.445,0.48,0.448,0.593,0.359
0.169,0.693,0.632,0.356,0.443,0.479,0.448,0.592,0.358
0.169,0.692,0.631,0.355,0.442,0.474,0.448,0.592,0.357
0.169,0.691,0.629,0.354,0.441,0.47,0.448,0.591,0.356
0.168,0.69,0.628,0.353,0.44,0.469,0.44,0.59,0.353
0.168,0.689,0.627,0.352,0.44,0.467,0.44,0.583,0.344
0.168,0.684,0.626,0.349,0.437,0.467,0.44,0.581,0.344
0.148,0.683,0.626,0.34,0.436,0.467,0.44,0.581,0.344
0.148,0.682,0.625,0.34,0.435,0.465,0.44,0.581,0.323
0.148,0.681,0.624,0.319,0.433,0.464,0.44,0.58,0.323
0.148,0.68,0.623,0.319,0.433,0.46,0.44,0.58,0.323
0.135,0.679,0.623,0.319,0.428,0.46,0.44,0.58,0.323
0.133,0.678,0.622,0.319,0.427,0.46,0.44,0.58,0.323
0.133,0.677,0.622,0.319,0.426,0.456,0.44,0.579,0.316
0.13,0.676,0.622,0.317,0.425,0.452,0.435,0.578,0.316
0.022,0.675,0.622,0.317,0.422,0.451,0.435,0.577,0.312
0.022,0.674,0.621,0.316,0.422,0.449,0.434,0.576,0.312
0.022,0.673,0.621,0.316,0.42,0.448,0.431,0.574,0.311
0.022,0.671,0.62,0.315,0.42,0.448,0.431,0.571,0.311
0.022,0.67,0.619,0.315,0.418,0.447,0.421,0.569,0.31
0.022,0.669,0.618,0.314,0.417,0.445,0.421,0.557,0.309
0.019,0.669,0.617,0.312,0.417,0.441,0.421,0.556,0.307
0.019,0.668,0.617,0.305,0.417,0.437,0.419,0.555,0.307
0.019,0.667,0.617,0.305,0.402,0.436,0.419,0.524,0.307
0.019,0.666,0.616,0.305,0.4,0.432,0.409,0.524,0.307
0.019,0.665,0.616,0.3,0.397,0.431,0.409,0.524,0.302
0.019,0.664,0.616,0.295,0.395,0.425,0.407,0.519,0.297
0.019,0.663,0.615,0.295,0.394,0.412,0.407,0.518,0.297
0.019,0.662,0.614,0.295,0.393,0.285,0.399,0.516,0.297
0.019,0.659,0.614,0.277,0.392,0.285,0.399,0.516,0.279
0.019,0.658,0.612,0.277,0.392,0.273,0.394,0.516,0.278
0.019,0.657,0.611,0.276,0.39,0.272,0.394,0.515,0.264
0.019,0.656,0.61,0.262,0.39,0.272,0.394,0.493,0.264
0.019,0.655,0.608,0.261,0.387,0.27,0.39,0.491,0.263
0.019,0.654,0.608,0.261,0.387,0.265,0.39,0.491,0.263
0.019,0.654,0.606,0.26,0.387,0.264,0.384,0.49,0.245
0.019,0.653,0.606,0.247,0.386,0.264,0.384,0.482,0.245
0.019,0.652,0.604,0.247,0.379,0.264,0.384,0.482,0.245
0.019,0.651,0.604,0.247,0.377,0.263,0.384,0.482,0.244
0.019,0.65,0.604,0.247,0.377,0.262,0.384,0.482,0.237
0.019,0.648,0.603,0.247,0.377,0.262,0.381,0.48,0.237
0.019,0.647,0.603,0.246,0.377,0.222,0.381,0.479,0.228
0.019,0.646,0.603,0.246,0.376,0.218,0.381,0.478,0.228
0.019,0.645,0.602,0.239,0.366,0.214,0.376,0.469,0.216
0.019,0.644,0.601,0.239,0.366,0.214,0.376,0.469,0.215
0.019,0.643,0.601,0.239,0.365,0.214,0.375,0.468,0.214
0.019,0.642,0.6,0.239,0.363,0.214,0.375,0.466,0.213
0.019,0.641,0.599,0.227,0.361,0.212,0.368,0.465,0.211
0.019,0.64,0.598,0.226,0.36,0.212,0.354,0.465,0.21
0.019,0.639,0.597,0.226,0.345,0.209,0.354,0.465,0.197
0.019,0.636,0.596,0.225,0.344,0.207,0.354,0.462,0.197
0.019,0.634,0.596,0.224,0.343,0.206,0.354,0.461,0.197
0.019,0.633,0.595,0.223,0.342,0.206,0.354,0.46,0.196
0.019,0.63,0.595,0.221,0.338,0.206,0.354,0.46,0.193
0.019,0.629,0.594,0.208,0.335,0.192,0.346,0.46,0.193
0.019,0.628,0.593,0.208,0.333,0.191,0.346,0.459,0.188
0.019,0.627,0.593,0.208,0.331,0.159,0.346,0.458,0.187
0.019,0.626,0.592,0.208,0.33,0.159,0.346,0.458,0.186
0.019,0.625,0.592,0.207,0.326,0.159,0.346,0.456,0.185
0.019,0.618,0.591,0.205,0.321,0.155,0.346,0.456,0.183
0.019,0.617,0.591,0.205,0.319,0.155,0.346,0.452,0.182
0.019,0.615,0.59,0.143,0.296,0.155,0.346,0.45,0.179
0.019,0.611,0.589,0.142,0.292,0.152,0.346,0.45,0.176
0.019,0.61,0.588,0.141,0.292,0.152,0.346,0.434,0.176
0.019,0.608,0.587,0.133,0.292,0.152,0.342,0.431,0.176
0.019,0.607,0.587,0.131,0.287,0.151,0.342,0.431,0.176
0.019,0.602,0.586,0.131,0.287,0.151,0.342,0.43,0.176
0.002,0.601,0.585,0.13,0.284,0.125,0.332,0.43,0.125
0.002,0.6,0.584,0.13,0.284,0.123,0.332,0.429,0.043
0.002,0.599,0.584,0.13,0.278,0.123,0.327,0.428,0.043
0.002,0.598,0.583,0.13,0.278,0.123,0.327,0.426,0.043
0.002,0.596,0.582,0.13,0.278,0.123,0.327,0.426,0.043
0.002,0.595,0.582,0.13,0.278,0.123,0.327,0.424,0.043
0.002,0.594,0.581,0.043,0.271,0.123,0.327,0.422,0.043
0.002,0.592,0.581,0.043,0.27,0.123,0.316,0.422,0.043
0.002,0.591,0.581,0.043,0.264,0.121,0.316,0.422,0.043
0.002,0.59,0.58,0.043,0.264,0.113,0.316,0.422,0.042
0.002,0.589,0.58,0.043,0.264,0.113,0.316,0.422,0.042
0.002,0.588,0.579,0.043,0.263,0.113,0.316,0.422,0.042
0.002,0.587,0.579,0.043,0.263,0.111,0.316,0.407,0.042
0.002,0.585,0.578,0.043,0.263,0.11,0.316,0.402,0.042
0.002,0.584,0.578,0.043,0.263,0.11,0.316,0.402,0.011
0.002,0.583,0.578,0.042,0.255,0.11,0.316,0.402,0.011
0.002,0.582,0.578,0.042,0.255,0.098,0.316,0.402,0.011
0.002,0.581,0.578,0.042,0.238,0.098,0.316,0.395,0.011
0.002,0.58,0.577,0.042,0.238,0.098,0.316,0.394,0.011
0.002,0.579,0.575,0.042,0.139,0.098,0.316,0.394,0.011
0.002,0.576,0.574,0.042,0.139,0.098,0.316,0.394,0.011
0.002,0.575,0.573,0.011,0.053,0.098,0.316,0.394,0.011
0.002,0.574,0.571,0.011,0.043,0.095,0.316,0.394,0.011
0.002,0.573,0.569,0.011,0.043,0.093,0.316,0.394,0.011
0.002,0.572,0.568,0.011,0.043,0.082,0.314,0.383,0.011
0.002,0.569,0.568,0.011,0.043,0.082,0.306,0.383,0.011
0.002,0.568,0.567,0.011,0.036,0.081,0.306,0.383,0.011
0.002,0.567,0.567,0.011,0.036,0.081,0.306,0.383,0.011
