_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.935,0.943,0.889,0.914,0.916,0.897,0.915,0.938,0.914
0.934,0.942,0.889,0.913,0.915,0.896,0.913,0.937,0.913
0.933,0.941,0.889,0.87,0.914,0.892,0.913,0.936,0.87
0.932,0.94,0.889,0.869,0.913,0.891,0.909,0.935,0.869
0.906,0.939,0.889,0.869,0.912,0.89,0.909,0.934,0.869
0.905,0.938,0.889,0.869,0.911,0.889,0.907,0.933,0.869
0.903,0.937,0.888,0.868,0.91,0.888,0.904,0.932,0.868
0.9,0.936,0.888,0.867,0.909,0.887,0.903,0.931,0.867
0.899,0.935,0.887,0.867,0.908,0.886,0.9,0.93,0.867
0.898,0.934,0.886,0.866,0.907,0.885,0.895,0.928,0.866
0.894,0.933,0.886,0.865,0.906,0.884,0.895,0.927,0.865
0.893,0.932,0.886,0.864,0.905,0.883,0.894,0.926,0.864
0.892,0.931,0.885,0.863,0.904,0.881,0.887,0.925,0.863
0.891,0.93,0.885,0.862,0.903,0.878,0.887,0.924,0.862
0.89,0.929,0.884,0.862,0.902,0.877,0.886,0.923,0.862
0.889,0.928,0.882,0.862,0.901,0.876,0.885,0.922,0.862
0.888,0.927,0.881,0.861,0.897,0.875,0.88,0.921,0.861
0.887,0.926,0.881,0.86,0.896,0.87,0.88,0.92,0.86
0.886,0.925,0.88,0.859,0.895,0.869,0.878,0.919,0.859
0.885,0.924,0.88,0.858,0.894,0.868,0.873,0.918,0.858
0.884,0.923,0.879,0.857,0.893,0.867,0.873,0.917,0.857
0.884,0.922,0.878,0.856,0.892,0.866,0.868,0.916,0.856
0.883,0.921,0.878,0.855,0.891,0.863,0.868,0.915,0.855
0.882,0.92,0.876,0.85,0.89,0.861,0.866,0.914,0.85
0.881,0.919,0.876,0.849,0.889,0.848,0.865,0.913,0.849
0.88,0.918,0.875,0.848,0.888,0.847,0.863,0.912,0.848
0.879,0.917,0.875,0.847,0.886,0.844,0.859,0.911,0.847
0.878,0.916,0.875,0.846,0.885,0.835,0.859,0.91,0.846
0.877,0.915,0.875,0.845,0.884,0.834,0.858,0.909,0.845
0.876,0.914,0.875,0.844,0.883,0.82,0.857,0.908,0.844
0.875,0.913,0.874,0.843,0.882,0.819,0.855,0.907,0.843
0.87,0.912,0.874,0.842,0.881,0.814,0.854,0.906,0.842
0.868,0.911,0.873,0.841,0.88,0.813,0.852,0.905,0.841
0.867,0.91,0.872,0.84,0.836,0.812,0.849,0.904,0.84
0.866,0.909,0.871,0.84,0.835,0.811,0.849,0.903,0.84
0.865,0.908,0.871,0.839,0.834,0.81,0.848,0.902,0.839
0.864,0.907,0.87,0.839,0.833,0.809,0.846,0.901,0.839
0.863,0.906,0.87,0.838,0.832,0.808,0.846,0.899,0.838
0.862,0.905,0.869,0.837,0.831,0.807,0.846,0.898,0.837
0.859,0.904,0.869,0.836,0.83,0.806,0.843,0.897,0.836
0.858,0.903,0.868,0.835,0.829,0.803,0.831,0.896,0.835
0.856,0.902,0.868,0.834,0.828,0.802,0.831,0.895,0.834
0.855,0.901,0.866,0.833,0.827,0.801,0.831,0.894,0.833
0.854,0.9,0.865,0.833,0.826,0.8,0.831,0.89,0.833
0.853,0.899,0.864,0.831,0.825,0.798,0.831,0.889,0.831
0.852,0.898,0.863,0.83,0.824,0.797,0.83,0.888,0.83
0.851,0.897,0.862,0.83,0.823,0.795,0.827,0.887,0.83
0.85,0.896,0.861,0.829,0.822,0.794,0.825,0.886,0.829
0.847,0.895,0.856,0.829,0.821,0.793,0.825,0.885,0.829
0.846,0.894,0.855,0.829,0.82,0.785,0.815,0.884,0.829
0.845,0.893,0.854,0.828,0.819,0.784,0.803,0.883,0.828
0.845,0.892,0.853,0.827,0.818,0.781,0.803,0.882,0.827
0.844,0.891,0.852,0.826,0.817,0.78,0.802,0.881,0.826
0.843,0.89,0.852,0.825,0.816,0.779,0.799,0.88,0.825
0.841,0.889,0.851,0.824,0.815,0.778,0.797,0.879,0.824
0.84,0.888,0.848,0.823,0.814,0.777,0.797,0.878,0.823
0.839,0.887,0.848,0.822,0.813,0.776,0.796,0.877,0.822
0.838,0.886,0.848,0.821,0.812,0.775,0.793,0.876,0.821
0.837,0.885,0.848,0.82,0.811,0.774,0.793,0.875,0.82
0.836,0.884,0.848,0.819,0.803,0.773,0.79,0.874,0.819
0.833,0.883,0.848,0.818,0.802,0.772,0.789,0.873,0.818
0.831,0.882,0.848,0.817,0.801,0.771,0.787,0.872,0.817
0.83,0.881,0.848,0.815,0.8,0.769,0.782,0.871,0.815
0.824,0.88,0.847,0.814,0.8,0.768,0.782,0.87,0.814
0.823,0.878,0.846,0.813,0.799,0.767,0.779,0.868,0.813
0.822,0.877,0.821,0.812,0.798,0.766,0.779,0.867,0.812
0.821,0.876,0.821,0.807,0.797,0.765,0.778,0.866,0.807
0.82,0.875,0.821,0.807,0.796,0.764,0.777,0.865,0.807
0.811,0.874,0.821,0.806,0.795,0.761,0.774,0.864,0.806
0.81,0.873,0.821,0.805,0.794,0.76,0.77,0.863,0.805
0.809,0.872,0.821,0.804,0.79,0.755,0.769,0.862,0.804
0.808,0.871,0.82,0.803,0.789,0.754,0.764,0.86,0.803
0.807,0.87,0.82,0.802,0.787,0.752,0.764,0.859,0.802
0.806,0.869,0.819,0.802,0.787,0.751,0.764,0.858,0.802
0.799,0.868,0.819,0.801,0.786,0.75,0.763,0.857,0.801
0.798,0.867,0.819,0.798,0.785,0.749,0.761,0.856,0.798
0.791,0.866,0.819,0.797,0.784,0.748,0.759,0.851,0.797
0.79,0.865,0.818,0.796,0.783,0.747,0.758,0.846,0.796
0.789,0.864,0.817,0.795,0.782,0.746,0.754,0.845,0.795
0.788,0.863,0.817,0.794,0.781,0.745,0.752,0.844,0.794
0.787,0.862,0.817,0.793,0.78,0.744,0.746,0.843,0.793
0.786,0.861,0.816,0.792,0.779,0.742,0.746,0.842,0.792
0.784,0.86,0.816,0.791,0.778,0.741,0.746,0.841,0.791
0.782,0.859,0.815,0.79,0.776,0.74,0.746,0.84,0.79
0.781,0.858,0.814,0.789,0.775,0.739,0.744,0.839,0.789
0.779,0.857,0.813,0.788,0.774,0.736,0.74,0.838,0.788
0.776,0.856,0.812,0.787,0.773,0.734,0.74,0.837,0.787
0.775,0.855,0.812,0.786,0.772,0.731,0.74,0.834,0.786
0.774,0.854,0.811,0.785,0.771,0.723,0.74,0.833,0.785
0.773,0.853,0.811,0.784,0.77,0.722,0.738,0.832,0.784
0.773,0.852,0.811,0.784,0.769,0.72,0.738,0.831,0.784
0.772,0.851,0.811,0.783,0.768,0.719,0.735,0.825,0.783
0.771,0.85,0.81,0.783,0.767,0.718,0.735,0.824,0.783
0.77,0.849,0.809,0.782,0.766,0.717,0.735,0.822,0.782
0.769,0.848,0.809,0.781,0.765,0.716,0.726,0.821,0.781
0.768,0.847,0.808,0.78,0.764,0.715,0.726,0.82,0.78
0.766,0.846,0.808,0.779,0.763,0.706,0.724,0.819,0.779
0.765,0.845,0.807,0.778,0.762,0.705,0.723,0.818,0.778
0.764,0.844,0.806,0.777,0.761,0.704,0.722,0.817,0.777
0.763,0.843,0.805,0.776,0.76,0.703,0.722,0.816,0.776
0.762,0.842,0.804,0.775,0.757,0.702,0.722,0.814,0.775
0.761,0.839,0.804,0.774,0.756,0.694,0.721,0.813,0.774
0.759,0.838,0.803,0.773,0.755,0.693,0.715,0.812,0.773
0.758,0.836,0.802,0.772,0.754,0.692,0.715,0.808,0.772
0.742,0.835,0.802,0.771,0.754,0.691,0.715,0.807,0.771
0.741,0.834,0.801,0.77,0.754,0.689,0.715,0.806,0.77
0.741,0.833,0.8,0.769,0.753,0.686,0.708,0.802,0.769
0.74,0.831,0.799,0.768,0.749,0.684,0.708,0.801,0.768
0.739,0.83,0.799,0.767,0.748,0.681,0.705,0.8,0.767
0.738,0.829,0.798,0.766,0.746,0.68,0.704,0.799,0.766
0.737,0.828,0.798,0.765,0.744,0.679,0.703,0.798,0.765
0.736,0.827,0.797,0.763,0.743,0.678,0.7,0.797,0.763
0.736,0.826,0.797,0.762,0.742,0.677,0.699,0.796,0.762
0.735,0.825,0.797,0.761,0.739,0.676,0.694,0.795,0.761
0.734,0.824,0.797,0.76,0.738,0.675,0.693,0.794,0.76
0.733,0.823,0.797,0.759,0.738,0.674,0.692,0.793,0.759
0.732,0.822,0.795,0.758,0.738,0.673,0.686,0.792,0.758
0.731,0.821,0.795,0.757,0.738,0.672,0.673,0.791,0.757
0.723,0.82,0.794,0.756,0.737,0.671,0.673,0.791,0.756
0.721,0.819,0.794,0.754,0.735,0.67,0.673,0.79,0.754
0.718,0.818,0.794,0.753,0.735,0.669,0.673,0.788,0.753
0.717,0.817,0.793,0.752,0.734,0.668,0.647,0.786,0.752
0.715,0.816,0.793,0.751,0.733,0.666,0.647,0.785,0.751
0.699,0.815,0.791,0.749,0.73,0.663,0.626,0.784,0.749
0.624,0.814,0.79,0.748,0.73,0.662,0.621,0.784,0.748
0.614,0.813,0.789,0.745,0.73,0.66,0.621,0.783,0.745
0.607,0.812,0.788,0.744,0.73,0.659,0.621,0.782,0.744
0.606,0.811,0.788,0.743,0.73,0.658,0.621,0.781,0.743
0.604,0.81,0.787,0.742,0.727,0.656,0.621,0.78,0.742
0.602,0.809,0.787,0.74,0.726,0.655,0.621,0.779,0.74
0.588,0.808,0.786,0.739,0.722,0.654,0.621,0.778,0.739
0.586,0.807,0.785,0.738,0.722,0.653,0.621,0.777,0.738
0.583,0.806,0.784,0.737,0.716,0.645,0.621,0.776,0.737
0.581,0.805,0.784,0.736,0.714,0.644,0.621,0.775,0.736
0.58,0.804,0.783,0.735,0.713,0.644,0.621,0.774,0.735
0.579,0.803,0.782,0.734,0.712,0.643,0.621,0.773,0.734
0.578,0.802,0.781,0.733,0.711,0.642,0.621,0.767,0.733
0.574,0.801,0.781,0.732,0.71,0.639,0.621,0.766,0.732
0.574,0.8,0.78,0.731,0.709,0.638,0.621,0.765,0.731
0.574,0.799,0.779,0.73,0.709,0.634,0.621,0.761,0.73
0.573,0.796,0.779,0.729,0.709,0.538,0.621,0.761,0.729
0.572,0.795,0.778,0.727,0.708,0.537,0.621,0.761,0.727
0.57,0.794,0.777,0.726,0.707,0.536,0.621,0.76,0.726
0.569,0.793,0.776,0.725,0.706,0.531,0.621,0.759,0.725
0.568,0.792,0.775,0.724,0.706,0.531,0.61,0.758,0.724
0.567,0.791,0.774,0.723,0.702,0.53,0.61,0.757,0.723
0.565,0.79,0.773,0.722,0.702,0.529,0.61,0.756,0.722
0.565,0.789,0.772,0.721,0.702,0.525,0.61,0.755,0.721
0.563,0.788,0.771,0.72,0.702,0.525,0.61,0.754,0.72
0.562,0.787,0.77,0.719,0.701,0.525,0.61,0.754,0.719
0.552,0.786,0.769,0.717,0.701,0.524,0.61,0.753,0.717
0.527,0.785,0.768,0.716,0.697,0.519,0.607,0.751,0.716
0.526,0.784,0.768,0.715,0.688,0.517,0.607,0.75,0.715
0.525,0.783,0.767,0.714,0.688,0.516,0.595,0.749,0.714
0.524,0.782,0.766,0.713,0.687,0.515,0.595,0.748,0.713
0.523,0.781,0.765,0.712,0.686,0.514,0.595,0.742,0.712
0.523,0.78,0.764,0.711,0.686,0.513,0.571,0.742,0.711
0.506,0.779,0.764,0.71,0.685,0.512,0.571,0.74,0.71
0.506,0.778,0.764,0.709,0.684,0.511,0.571,0.74,0.709
0.504,0.777,0.763,0.705,0.683,0.51,0.571,0.738,0.705
0.5,0.776,0.762,0.704,0.682,0.505,0.561,0.736,0.704
0.5,0.772,0.761,0.698,0.681,0.504,0.561,0.735,0.698
0.497,0.771,0.76,0.696,0.68,0.504,0.561,0.734,0.696
0.496,0.77,0.759,0.696,0.68,0.488,0.561,0.732,0.696
0.491,0.769,0.758,0.695,0.679,0.486,0.561,0.731,0.695
0.491,0.768,0.757,0.695,0.679,0.484,0.561,0.726,0.695
0.491,0.767,0.756,0.695,0.678,0.484,0.561,0.724,0.695
0.489,0.766,0.755,0.689,0.678,0.483,0.561,0.723,0.689
0.482,0.765,0.754,0.688,0.678,0.482,0.56,0.722,0.688
0.438,0.764,0.753,0.687,0.678,0.481,0.558,0.722,0.687
0.437,0.763,0.752,0.683,0.677,0.479,0.556,0.719,0.683
0.436,0.762,0.751,0.682,0.676,0.475,0.537,0.719,0.682
0.436,0.761,0.75,0.681,0.675,0.475,0.537,0.718,0.681
0.427,0.76,0.749,0.68,0.673,0.472,0.537,0.717,0.68
0.423,0.759,0.749,0.669,0.666,0.471,0.537,0.716,0.669
0.418,0.758,0.748,0.668,0.665,0.471,0.537,0.708,0.668
0.417,0.757,0.747,0.661,0.663,0.47,0.537,0.707,0.661
0.415,0.756,0.746,0.66,0.66,0.47,0.537,0.706,0.66
0.415,0.755,0.745,0.654,0.655,0.469,0.537,0.705,0.654
0.414,0.754,0.744,0.653,0.654,0.468,0.533,0.703,0.653
0.414,0.753,0.744,0.652,0.653,0.466,0.532,0.702,0.652
0.412,0.752,0.743,0.651,0.652,0.464,0.501,0.699,0.651
0.412,0.751,0.742,0.649,0.642,0.463,0.501,0.698,0.649
0.412,0.75,0.741,0.648,0.641,0.462,0.501,0.697,0.648
0.394,0.749,0.74,0.647,0.64,0.461,0.501,0.694,0.647
0.393,0.748,0.738,0.644,0.63,0.456,0.501,0.689,0.644
0.391,0.747,0.737,0.637,0.629,0.456,0.501,0.689,0.637
0.39,0.745,0.736,0.636,0.627,0.456,0.501,0.686,0.636
0.388,0.744,0.735,0.635,0.626,0.456,0.501,0.685,0.635
0.376,0.743,0.734,0.634,0.625,0.456,0.501,0.68,0.634
0.376,0.742,0.733,0.633,0.617,0.456,0.501,0.679,0.633
0.374,0.737,0.732,0.632,0.61,0.455,0.501,0.672,0.632
0.37,0.736,0.731,0.631,0.609,0.453,0.501,0.671,0.631
0.37,0.735,0.73,0.63,0.607,0.453,0.501,0.67,0.63
0.37,0.734,0.729,0.627,0.603,0.453,0.501,0.669,0.627
0.37,0.733,0.728,0.626,0.603,0.449,0.501,0.668,0.626
0.368,0.732,0.727,0.625,0.602,0.448,0.501,0.667,0.625
0.367,0.731,0.726,0.624,0.602,0.448,0.501,0.666,0.624
0.35,0.73,0.725,0.623,0.601,0.448,0.501,0.665,0.623
0.35,0.729,0.724,0.622,0.592,0.445,0.499,0.511,0.622
0.35,0.728,0.723,0.619,0.592,0.444,0.496,0.51,0.619
0.296,0.727,0.72,0.618,0.591,0.441,0.496,0.509,0.618
0.296,0.72,0.718,0.615,0.588,0.44,0.496,0.509,0.615
0.295,0.719,0.717,0.614,0.588,0.436,0.495,0.509,0.614
0.295,0.718,0.716,0.613,0.587,0.432,0.495,0.508,0.613
0.295,0.717,0.715,0.611,0.586,0.431,0.492,0.507,0.611
0.295,0.716,0.715,0.607,0.582,0.43,0.492,0.506,0.607
0.295,0.714,0.714,0.607,0.581,0.429,0.491,0.503,0.607
0.295,0.713,0.713,0.606,0.581,0.427,0.488,0.502,0.606
0.289,0.712,0.713,0.603,0.581,0.427,0.488,0.502,0.603
0.276,0.711,0.712,0.601,0.58,0.419,0.488,0.497,0.601
0.276,0.711,0.711,0.599,0.58,0.413,0.488,0.488,0.599
0.276,0.71,0.709,0.599,0.572,0.4,0.488,0.487,0.599
0.266,0.709,0.708,0.598,0.571,0.399,0.487,0.486,0.598
0.266,0.708,0.707,0.597,0.571,0.397,0.482,0.48,0.597
0.266,0.705,0.707,0.593,0.571,0.395,0.482,0.48,0.593
0.266,0.704,0.705,0.592,0.57,0.394,0.481,0.479,0.592
0.266,0.702,0.704,0.59,0.564,0.393,0.475,0.478,0.59
0.266,0.701,0.704,0.586,0.563,0.393,0.475,0.477,0.586
0.266,0.7,0.704,0.585,0.554,0.392,0.475,0.477,0.585
0.266,0.699,0.704,0.581,0.549,0.391,0.475,0.476,0.581
0.257,0.698,0.704,0.577,0.549,0.39,0.475,0.476,0.577
0.256,0.697,0.703,0.575,0.529,0.39,0.475,0.472,0.575
0.254,0.696,0.703,0.571,0.515,0.39,0.472,0.47,0.571
0.155,0.695,0.702,0.57,0.51,0.389,0.471,0.469,0.57
0.155,0.694,0.701,0.567,0.51,0.384,0.471,0.467,0.567
0.155,0.693,0.7,0.566,0.51,0.38,0.468,0.466,0.566
0.15,0.692,0.694,0.559,0.51,0.377,0.468,0.465,0.559
0.15,0.69,0.693,0.551,0.509,0.377,0.463,0.465,0.551
0.15,0.689,0.692,0.551,0.509,0.375,0.463,0.465,0.551
0.15,0.688,0.691,0.55,0.507,0.375,0.463,0.464,0.55
0.148,0.687,0.69,0.549,0.507,0.375,0.463,0.462,0.549
0.142,0.686,0.689,0.548,0.505,0.374,0.463,0.462,0.548
0.142,0.684,0.688,0.547,0.505,0.373,0.452,0.462,0.547
0.142,0.683,0.687,0.545,0.503,0.372,0.452,0.461,0.545
0.142,0.682,0.686,0.544,0.503,0.367,0.452,0.458,0.544
0.142,0.681,0.685,0.541,0.503,0.366,0.452,0.458,0.541
0.142,0.68,0.683,0.54,0.503,0.364,0.452,0.454,0.54
0.14,0.679,0.682,0.535,0.501,0.363,0.452,0.454,0.535
0.14,0.679,0.681,0.524,0.498,0.362,0.45,0.452,0.524
0.14,0.678,0.68,0.524,0.498,0.362,0.45,0.452,0.524
0.139,0.677,0.679,0.523,0.498,0.361,0.448,0.452,0.523
0.139,0.676,0.678,0.521,0.498,0.359,0.438,0.451,0.521
0.139,0.675,0.677,0.521,0.498,0.359,0.438,0.45,0.521
0.136,0.674,0.675,0.52,0.496,0.359,0.438,0.447,0.52
0.136,0.674,0.674,0.514,0.496,0.356,0.438,0.447,0.514
0.136,0.673,0.673,0.513,0.496,0.351,0.435,0.447,0.513
0.136,0.672,0.672,0.511,0.495,0.35,0.435,0.447,0.511
0.136,0.671,0.67,0.498,0.494,0.35,0.425,0.446,0.498
0.018,0.671,0.669,0.494,0.49,0.349,0.425,0.439,0.494
0.018,0.67,0.668,0.485,0.49,0.312,0.425,0.437,0.485
0.018,0.669,0.666,0.48,0.489,0.311,0.425,0.436,0.48
0.018,0.668,0.665,0.476,0.489,0.31,0.425,0.426,0.476
0.018,0.667,0.664,0.472,0.486,0.31,0.425,0.424,0.472
0.018,0.666,0.663,0.472,0.486,0.31,0.425,0.423,0.472
0.018,0.663,0.662,0.47,0.478,0.308,0.425,0.421,0.47
0.018,0.662,0.661,0.463,0.478,0.304,0.425,0.421,0.463
0.018,0.66,0.66,0.46,0.471,0.304,0.425,0.417,0.46
0.018,0.659,0.659,0.46,0.468,0.3,0.425,0.416,0.46
0.018,0.658,0.658,0.447,0.468,0.299,0.421,0.415,0.447
0.018,0.657,0.657,0.424,0.468,0.298,0.399,0.414,0.424
0.018,0.656,0.656,0.423,0.459,0.297,0.396,0.411,0.423
0.018,0.655,0.655,0.422,0.459,0.297,0.396,0.409,0.422
0.018,0.654,0.654,0.422,0.448,0.295,0.389,0.409,0.422
0.018,0.653,0.653,0.415,0.444,0.294,0.378,0.407,0.415
0.018,0.652,0.652,0.415,0.444,0.291,0.378,0.407,0.415
0.018,0.651,0.651,0.413,0.443,0.29,0.378,0.406,0.413
0.018,0.65,0.65,0.408,0.443,0.286,0.374,0.4,0.408
0.018,0.65,0.649,0.406,0.442,0.285,0.374,0.397,0.406
0.018,0.649,0.649,0.402,0.44,0.284,0.373,0.394,0.402
0.018,0.648,0.648,0.401,0.44,0.283,0.365,0.393,0.401
0.018,0.647,0.647,0.399,0.44,0.279,0.365,0.393,0.399
0.018,0.646,0.646,0.398,0.44,0.273,0.365,0.384,0.398
0.018,0.645,0.645,0.395,0.431,0.272,0.365,0.379,0.395
0.018,0.644,0.644,0.394,0.429,0.235,0.365,0.377,0.394
0.018,0.643,0.643,0.394,0.427,0.235,0.365,0.376,0.394
0.018,0.642,0.642,0.39,0.427,0.235,0.365,0.376,0.39
0.018,0.641,0.641,0.389,0.424,0.23,0.363,0.375,0.389
0.018,0.64,0.639,0.341,0.422,0.227,0.363,0.375,0.341
0.018,0.639,0.638,0.341,0.422,0.227,0.363,0.375,0.341
0.018,0.638,0.637,0.334,0.419,0.22,0.361,0.374,0.334
0.018,0.637,0.637,0.333,0.383,0.182,0.349,0.374,0.333
0.018,0.635,0.637,0.329,0.383,0.18,0.349,0.373,0.329
0.018,0.635,0.636,0.315,0.383,0.18,0.349,0.372,0.315
0.018,0.634,0.635,0.313,0.383,0.18,0.339,0.371,0.313
0.018,0.633,0.634,0.307,0.382,0.171,0.339,0.371,0.307
0.018,0.631,0.632,0.307,0.38,0.171,0.339,0.37,0.307
0.018,0.63,0.631,0.297,0.38,0.169,0.339,0.369,0.297
0.018,0.629,0.63,0.297,0.38,0.165,0.339,0.369,0.297
0.018,0.628,0.629,0.297,0.38,0.165,0.339,0.368,0.297
0.018,0.627,0.628,0.283,0.376,0.165,0.339,0.365,0.283
0.006,0.626,0.627,0.283,0.372,0.124,0.336,0.365,0.283
0.006,0.624,0.626,0.253,0.368,0.124,0.336,0.365,0.253
0.006,0.622,0.625,0.253,0.354,0.124,0.336,0.365,0.253
0.006,0.621,0.624,0.248,0.354,0.124,0.332,0.358,0.248
0.006,0.62,0.623,0.242,0.353,0.124,0.332,0.357,0.242
0.006,0.619,0.622,0.238,0.353,0.124,0.332,0.357,0.238
0.006,0.618,0.621,0.238,0.353,0.124,0.332,0.355,0.238
0.006,0.617,0.62,0.231,0.353,0.124,0.332,0.354,0.231
0.006,0.617,0.619,0.231,0.352,0.124,0.332,0.353,0.231
0.006,0.616,0.618,0.231,0.352,0.124,0.332,0.353,0.231
0.006,0.614,0.617,0.162,0.352,0.124,0.332,0.352,0.162
0.006,0.613,0.616,0.162,0.352,0.121,0.332,0.352,0.162
0.006,0.612,0.615,0.162,0.351,0.121,0.199,0.351,0.162
0.006,0.61,0.614,0.158,0.351,0.121,0.199,0.35,0.158
0.006,0.609,0.613,0.153,0.347,0.121,0.199,0.349,0.153
0.006,0.608,0.612,0.153,0.347,0.121,0.199,0.348,0.153
0.006,0.607,0.611,0.153,0.346,0.121,0.199,0.347,0.153
0.006,0.606,0.61,0.151,0.337,0.116,0.193,0.346,0.151
0.006,0.603,0.609,0.151,0.337,0.116,0.193,0.34,0.151
0.006,0.601,0.608,0.151,0.267,0.109,0.193,0.34,0.151
0.006,0.6,0.607,0.151,0.267,0.108,0.193,0.339,0.151
0.006,0.599,0.606,0.15,0.267,0.108,0.193,0.338,0.15
0.006,0.596,0.605,0.146,0.267,0.108,0.193,0.329,0.15
0.006,0.595,0.604,0.146,0.267,0.101,0.193,0.321,0.14
0.006,0.595,0.603,0.135,0.267,0.101,0.191,0.321,0.14
0.006,0.594,0.602,0.135,0.258,0.101,0.185,0.32,0.14
0.006,0.593,0.601,0.135,0.258,0.101,0.185,0.32,0.139
0.006,0.592,0.6,0.134,0.258,0.099,0.185,0.32,0.138
0.006,0.591,0.599,0.133,0.258,0.093,0.185,0.309,0.138
0.006,0.59,0.598,0.133,0.258,0.093,0.181,0.309,0.138
0.006,0.589,0.597,0.133,0.258,0.093,0.181,0.309,0.121
0.006,0.588,0.596,0.133,0.258,0.093,0.181,0.309,0.121
0.006,0.587,0.595,0.116,0.255,0.091,0.181,0.309,0.121
0.006,0.58,0.594,0.116,0.253,0.091,0.181,0.307,0.121
0.006,0.578,0.593,0.116,0.253,0.089,0.181,0.307,0.119
0.006,0.577,0.59,0.116,0.253,0.089,0.181,0.307,0.103
0.006,0.577,0.589,0.114,0.253,0.085,0.181,0.304,0.08
0.006,0.576,0.588,0.098,0.253,0.085,0.181,0.286,0.08
