_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.866,0.943,0.899,0.878,0.869,0.918,0.912,0.94,0.878
0.865,0.942,0.898,0.878,0.868,0.917,0.911,0.939,0.878
0.864,0.941,0.898,0.878,0.867,0.914,0.91,0.938,0.878
0.863,0.94,0.896,0.877,0.866,0.913,0.908,0.937,0.877
0.862,0.939,0.895,0.876,0.865,0.912,0.907,0.936,0.876
0.861,0.938,0.891,0.875,0.864,0.911,0.902,0.936,0.875
0.86,0.937,0.891,0.874,0.863,0.91,0.901,0.935,0.874
0.859,0.936,0.89,0.873,0.862,0.909,0.901,0.934,0.873
0.856,0.935,0.889,0.872,0.861,0.908,0.899,0.933,0.872
0.855,0.934,0.889,0.871,0.86,0.907,0.898,0.931,0.871
0.854,0.933,0.884,0.871,0.859,0.906,0.895,0.93,0.871
0.852,0.932,0.876,0.866,0.858,0.905,0.893,0.929,0.866
0.851,0.931,0.875,0.865,0.857,0.847,0.891,0.928,0.865
0.85,0.93,0.875,0.864,0.856,0.846,0.891,0.927,0.864
0.849,0.929,0.875,0.863,0.855,0.845,0.891,0.926,0.863
0.848,0.928,0.874,0.862,0.854,0.844,0.885,0.925,0.862
0.847,0.927,0.873,0.86,0.854,0.843,0.885,0.924,0.86
0.846,0.926,0.872,0.859,0.853,0.842,0.885,0.923,0.859
0.845,0.925,0.872,0.858,0.852,0.841,0.879,0.922,0.858
0.844,0.924,0.872,0.857,0.851,0.84,0.879,0.921,0.857
0.843,0.923,0.871,0.856,0.85,0.839,0.879,0.92,0.856
0.842,0.922,0.87,0.856,0.849,0.838,0.879,0.919,0.856
0.841,0.921,0.869,0.855,0.848,0.837,0.879,0.918,0.855
0.84,0.92,0.862,0.854,0.847,0.836,0.876,0.917,0.854
0.839,0.919,0.861,0.853,0.846,0.836,0.875,0.916,0.853
0.838,0.918,0.86,0.852,0.845,0.835,0.875,0.915,0.852
0.837,0.917,0.859,0.851,0.844,0.834,0.873,0.914,0.851
0.835,0.916,0.858,0.85,0.843,0.833,0.873,0.913,0.85
0.834,0.915,0.858,0.849,0.837,0.829,0.872,0.912,0.849
0.833,0.914,0.858,0.848,0.836,0.829,0.869,0.911,0.848
0.832,0.913,0.857,0.847,0.835,0.823,0.869,0.91,0.847
0.831,0.912,0.857,0.846,0.835,0.822,0.867,0.909,0.846
0.816,0.911,0.857,0.845,0.834,0.82,0.867,0.908,0.845
0.815,0.91,0.857,0.844,0.833,0.819,0.867,0.907,0.844
0.814,0.909,0.856,0.843,0.832,0.813,0.864,0.906,0.843
0.814,0.908,0.855,0.842,0.831,0.807,0.863,0.905,0.842
0.813,0.907,0.854,0.841,0.829,0.806,0.862,0.904,0.841
0.812,0.906,0.853,0.84,0.828,0.786,0.856,0.903,0.84
0.811,0.905,0.852,0.839,0.827,0.785,0.855,0.903,0.839
0.811,0.904,0.852,0.838,0.826,0.784,0.852,0.902,0.838
0.81,0.903,0.851,0.837,0.825,0.783,0.849,0.901,0.837
0.809,0.902,0.851,0.837,0.824,0.782,0.846,0.9,0.837
0.808,0.901,0.85,0.836,0.823,0.781,0.846,0.899,0.836
0.807,0.9,0.849,0.835,0.822,0.78,0.843,0.898,0.835
0.805,0.899,0.849,0.834,0.821,0.778,0.841,0.897,0.834
0.804,0.898,0.849,0.833,0.82,0.777,0.84,0.896,0.833
0.803,0.897,0.848,0.832,0.819,0.776,0.839,0.895,0.832
0.799,0.896,0.848,0.831,0.818,0.775,0.835,0.894,0.831
0.798,0.895,0.848,0.83,0.817,0.756,0.832,0.893,0.83
0.797,0.894,0.843,0.829,0.816,0.748,0.831,0.892,0.829
0.796,0.893,0.842,0.828,0.814,0.744,0.83,0.891,0.828
0.795,0.892,0.842,0.827,0.813,0.743,0.828,0.89,0.827
0.794,0.891,0.841,0.826,0.812,0.742,0.826,0.889,0.826
0.786,0.89,0.84,0.825,0.811,0.741,0.825,0.888,0.825
0.78,0.889,0.839,0.824,0.81,0.74,0.824,0.887,0.824
0.779,0.888,0.838,0.823,0.809,0.739,0.823,0.886,0.823
0.779,0.887,0.836,0.822,0.808,0.738,0.82,0.885,0.822
0.779,0.886,0.836,0.821,0.807,0.737,0.82,0.884,0.821
0.778,0.885,0.836,0.82,0.806,0.736,0.818,0.883,0.82
0.776,0.884,0.836,0.819,0.805,0.735,0.814,0.882,0.819
0.775,0.883,0.835,0.818,0.804,0.734,0.814,0.881,0.818
0.774,0.882,0.835,0.816,0.803,0.733,0.812,0.88,0.816
0.773,0.881,0.834,0.815,0.802,0.732,0.812,0.879,0.815
0.772,0.88,0.834,0.814,0.801,0.732,0.808,0.878,0.814
0.771,0.878,0.833,0.813,0.8,0.731,0.808,0.877,0.813
0.77,0.877,0.832,0.812,0.799,0.731,0.805,0.875,0.812
0.769,0.876,0.832,0.811,0.798,0.722,0.805,0.874,0.811
0.768,0.875,0.832,0.811,0.797,0.722,0.802,0.873,0.811
0.767,0.874,0.831,0.81,0.796,0.721,0.798,0.872,0.81
0.766,0.873,0.831,0.809,0.795,0.72,0.793,0.871,0.809
0.764,0.872,0.831,0.808,0.794,0.719,0.789,0.87,0.808
0.763,0.871,0.83,0.806,0.793,0.717,0.789,0.869,0.806
0.763,0.87,0.83,0.805,0.792,0.715,0.785,0.868,0.805
0.762,0.869,0.83,0.804,0.791,0.714,0.785,0.867,0.804
0.717,0.868,0.83,0.799,0.79,0.713,0.785,0.866,0.799
0.716,0.867,0.83,0.799,0.789,0.711,0.782,0.865,0.799
0.713,0.866,0.829,0.798,0.788,0.71,0.781,0.864,0.798
0.712,0.865,0.828,0.797,0.787,0.709,0.781,0.863,0.797
0.711,0.864,0.827,0.796,0.786,0.709,0.779,0.86,0.796
0.71,0.863,0.826,0.795,0.785,0.708,0.779,0.859,0.795
0.709,0.862,0.826,0.794,0.784,0.707,0.779,0.857,0.794
0.698,0.861,0.825,0.793,0.783,0.704,0.779,0.855,0.793
0.696,0.86,0.824,0.792,0.782,0.703,0.776,0.853,0.792
0.695,0.859,0.824,0.791,0.781,0.702,0.776,0.852,0.791
0.695,0.858,0.823,0.79,0.78,0.701,0.774,0.851,0.79
0.694,0.855,0.822,0.789,0.779,0.697,0.769,0.848,0.789
0.693,0.854,0.821,0.788,0.778,0.696,0.763,0.847,0.788
0.692,0.853,0.82,0.787,0.777,0.694,0.763,0.846,0.787
0.689,0.852,0.82,0.786,0.776,0.69,0.763,0.845,0.786
0.688,0.851,0.819,0.786,0.775,0.689,0.763,0.844,0.786
0.681,0.85,0.819,0.785,0.774,0.688,0.763,0.842,0.785
0.68,0.849,0.819,0.784,0.767,0.687,0.754,0.841,0.784
0.679,0.848,0.818,0.783,0.766,0.686,0.751,0.84,0.783
0.678,0.847,0.817,0.782,0.766,0.679,0.743,0.839,0.782
0.678,0.846,0.817,0.781,0.766,0.678,0.743,0.838,0.781
0.677,0.845,0.817,0.78,0.764,0.677,0.743,0.831,0.78
0.676,0.844,0.815,0.779,0.763,0.676,0.743,0.83,0.779
0.675,0.843,0.815,0.777,0.763,0.675,0.74,0.829,0.777
0.675,0.842,0.814,0.776,0.762,0.674,0.74,0.828,0.776
0.674,0.841,0.812,0.775,0.761,0.673,0.739,0.827,0.775
0.673,0.84,0.811,0.774,0.76,0.672,0.739,0.825,0.774
0.672,0.839,0.81,0.773,0.759,0.671,0.739,0.82,0.773
0.669,0.838,0.807,0.772,0.758,0.67,0.738,0.819,0.772
0.668,0.836,0.806,0.771,0.757,0.667,0.736,0.818,0.771
0.667,0.835,0.805,0.768,0.757,0.666,0.727,0.817,0.768
0.667,0.834,0.804,0.767,0.756,0.663,0.727,0.813,0.767
0.666,0.833,0.803,0.766,0.755,0.662,0.727,0.812,0.766
0.66,0.832,0.802,0.766,0.755,0.661,0.726,0.811,0.766
0.658,0.831,0.801,0.765,0.752,0.66,0.719,0.81,0.765
0.658,0.83,0.8,0.764,0.752,0.659,0.718,0.809,0.764
0.657,0.829,0.798,0.764,0.751,0.658,0.715,0.808,0.764
0.656,0.828,0.797,0.763,0.75,0.657,0.715,0.805,0.763
0.655,0.827,0.797,0.763,0.749,0.656,0.714,0.804,0.763
0.655,0.826,0.796,0.762,0.747,0.655,0.705,0.803,0.762
0.644,0.825,0.796,0.761,0.746,0.653,0.705,0.802,0.761
0.643,0.824,0.796,0.76,0.741,0.651,0.693,0.8,0.76
0.642,0.823,0.795,0.759,0.74,0.651,0.693,0.799,0.759
0.64,0.822,0.794,0.758,0.739,0.651,0.693,0.798,0.758
0.639,0.821,0.794,0.757,0.738,0.651,0.692,0.795,0.757
0.638,0.82,0.794,0.756,0.738,0.651,0.683,0.787,0.756
0.637,0.819,0.793,0.752,0.737,0.65,0.68,0.783,0.752
0.636,0.818,0.793,0.751,0.736,0.649,0.68,0.782,0.751
0.634,0.817,0.792,0.75,0.735,0.648,0.68,0.781,0.75
0.634,0.816,0.791,0.749,0.734,0.647,0.679,0.78,0.749
0.633,0.815,0.79,0.747,0.733,0.646,0.679,0.778,0.747
0.631,0.814,0.789,0.746,0.732,0.645,0.678,0.777,0.746
0.63,0.813,0.789,0.745,0.731,0.642,0.678,0.776,0.745
0.624,0.812,0.789,0.744,0.73,0.638,0.678,0.775,0.744
0.623,0.811,0.788,0.742,0.729,0.637,0.673,0.774,0.742
0.623,0.81,0.788,0.741,0.727,0.636,0.673,0.773,0.741
0.622,0.809,0.787,0.74,0.726,0.627,0.673,0.769,0.74
0.621,0.808,0.786,0.739,0.725,0.626,0.673,0.767,0.739
0.619,0.807,0.785,0.736,0.723,0.625,0.673,0.767,0.736
0.618,0.806,0.785,0.733,0.722,0.623,0.673,0.766,0.733
0.611,0.805,0.784,0.73,0.721,0.623,0.673,0.765,0.73
0.61,0.804,0.783,0.729,0.72,0.622,0.673,0.764,0.729
0.61,0.803,0.782,0.728,0.719,0.621,0.673,0.759,0.728
0.609,0.802,0.781,0.727,0.708,0.62,0.668,0.753,0.727
0.608,0.801,0.78,0.726,0.707,0.617,0.668,0.752,0.726
0.607,0.8,0.779,0.724,0.706,0.617,0.668,0.751,0.724
0.603,0.799,0.778,0.723,0.705,0.614,0.668,0.75,0.723
0.601,0.798,0.778,0.722,0.704,0.613,0.653,0.749,0.722
0.6,0.797,0.777,0.721,0.703,0.613,0.653,0.745,0.721
0.599,0.796,0.776,0.721,0.694,0.612,0.653,0.744,0.721
0.598,0.795,0.775,0.72,0.693,0.61,0.653,0.743,0.72
0.595,0.794,0.774,0.719,0.692,0.609,0.653,0.742,0.719
0.592,0.793,0.773,0.715,0.692,0.608,0.653,0.74,0.715
0.578,0.791,0.772,0.714,0.691,0.607,0.653,0.739,0.714
0.577,0.789,0.771,0.712,0.69,0.606,0.653,0.738,0.712
0.576,0.788,0.77,0.711,0.69,0.605,0.653,0.735,0.711
0.575,0.787,0.769,0.711,0.69,0.604,0.651,0.734,0.711
0.547,0.786,0.768,0.709,0.682,0.603,0.651,0.733,0.709
0.546,0.785,0.768,0.708,0.681,0.602,0.646,0.732,0.708
0.545,0.784,0.768,0.705,0.681,0.601,0.646,0.728,0.705
0.543,0.783,0.768,0.705,0.679,0.598,0.646,0.727,0.705
0.543,0.782,0.767,0.703,0.678,0.597,0.646,0.725,0.703
0.543,0.775,0.766,0.701,0.677,0.596,0.646,0.725,0.701
0.543,0.774,0.766,0.7,0.676,0.591,0.643,0.724,0.7
0.543,0.773,0.766,0.698,0.67,0.59,0.643,0.723,0.698
0.536,0.772,0.766,0.687,0.669,0.589,0.641,0.722,0.687
0.532,0.771,0.766,0.686,0.668,0.585,0.64,0.721,0.686
0.484,0.77,0.765,0.685,0.667,0.584,0.639,0.721,0.685
0.481,0.769,0.764,0.684,0.666,0.583,0.624,0.72,0.684
0.472,0.768,0.763,0.683,0.665,0.582,0.624,0.719,0.683
0.472,0.767,0.762,0.682,0.664,0.581,0.624,0.718,0.682
0.472,0.766,0.761,0.681,0.663,0.576,0.621,0.718,0.681
0.471,0.765,0.76,0.679,0.662,0.576,0.621,0.718,0.679
0.47,0.764,0.759,0.678,0.661,0.575,0.611,0.715,0.678
0.468,0.763,0.758,0.677,0.66,0.574,0.604,0.714,0.677
0.467,0.762,0.757,0.676,0.659,0.568,0.604,0.713,0.676
0.462,0.761,0.756,0.675,0.658,0.568,0.604,0.711,0.675
0.427,0.76,0.755,0.674,0.657,0.562,0.604,0.71,0.674
0.423,0.759,0.754,0.673,0.656,0.561,0.595,0.703,0.673
0.418,0.758,0.753,0.672,0.655,0.56,0.595,0.702,0.672
0.418,0.757,0.753,0.67,0.654,0.559,0.595,0.701,0.67
0.405,0.756,0.752,0.669,0.653,0.555,0.595,0.7,0.669
0.31,0.755,0.751,0.664,0.652,0.554,0.595,0.7,0.664
0.309,0.754,0.75,0.663,0.651,0.554,0.595,0.699,0.663
0.302,0.753,0.749,0.662,0.65,0.551,0.595,0.699,0.662
0.298,0.752,0.748,0.661,0.648,0.55,0.595,0.694,0.661
0.297,0.751,0.747,0.66,0.644,0.549,0.595,0.691,0.66
0.293,0.75,0.745,0.659,0.643,0.549,0.587,0.689,0.659
0.293,0.749,0.744,0.658,0.642,0.548,0.587,0.688,0.658
0.286,0.748,0.744,0.656,0.641,0.548,0.587,0.678,0.656
0.286,0.747,0.743,0.655,0.639,0.547,0.587,0.677,0.655
0.285,0.746,0.742,0.654,0.638,0.547,0.587,0.676,0.654
0.282,0.745,0.741,0.653,0.637,0.546,0.587,0.668,0.653
0.282,0.744,0.74,0.652,0.635,0.545,0.587,0.668,0.652
0.282,0.743,0.739,0.648,0.633,0.545,0.576,0.666,0.648
0.281,0.742,0.738,0.647,0.632,0.544,0.573,0.665,0.647
0.277,0.741,0.737,0.643,0.63,0.543,0.573,0.664,0.643
0.277,0.74,0.736,0.642,0.629,0.542,0.57,0.659,0.642
0.27,0.739,0.735,0.64,0.628,0.542,0.57,0.659,0.64
0.268,0.737,0.734,0.639,0.626,0.538,0.57,0.658,0.639
0.268,0.736,0.734,0.638,0.625,0.536,0.566,0.656,0.638
0.231,0.735,0.733,0.636,0.624,0.535,0.566,0.647,0.636
0.228,0.734,0.732,0.634,0.623,0.534,0.566,0.647,0.634
0.226,0.733,0.732,0.615,0.622,0.533,0.566,0.647,0.615
0.226,0.732,0.732,0.614,0.615,0.53,0.566,0.646,0.614
0.226,0.731,0.731,0.613,0.614,0.53,0.566,0.645,0.613
0.224,0.73,0.73,0.611,0.613,0.53,0.56,0.637,0.611
0.224,0.729,0.729,0.61,0.611,0.528,0.56,0.63,0.61
0.224,0.728,0.729,0.609,0.61,0.525,0.56,0.63,0.609
0.224,0.726,0.728,0.608,0.609,0.525,0.56,0.629,0.608
0.217,0.725,0.727,0.607,0.608,0.524,0.551,0.626,0.607
0.21,0.724,0.726,0.606,0.607,0.523,0.551,0.626,0.606
0.201,0.723,0.725,0.601,0.606,0.519,0.544,0.626,0.601
0.199,0.722,0.725,0.6,0.604,0.518,0.544,0.62,0.6
0.196,0.721,0.724,0.599,0.602,0.518,0.544,0.618,0.599
0.196,0.72,0.723,0.598,0.601,0.517,0.544,0.618,0.598
0.196,0.719,0.722,0.597,0.6,0.516,0.544,0.617,0.597
0.195,0.718,0.721,0.594,0.599,0.516,0.544,0.615,0.594
0.195,0.717,0.72,0.593,0.598,0.515,0.534,0.614,0.593
0.195,0.716,0.72,0.592,0.597,0.511,0.534,0.614,0.592
0.195,0.715,0.719,0.59,0.596,0.511,0.534,0.614,0.59
0.195,0.714,0.718,0.588,0.595,0.508,0.534,0.614,0.588
0.195,0.713,0.718,0.588,0.594,0.507,0.534,0.613,0.588
0.186,0.712,0.717,0.586,0.593,0.506,0.534,0.613,0.586
0.186,0.711,0.716,0.586,0.592,0.502,0.534,0.612,0.586
0.186,0.709,0.715,0.58,0.591,0.5,0.534,0.612,0.58
0.186,0.708,0.714,0.579,0.59,0.499,0.534,0.612,0.579
0.186,0.707,0.713,0.578,0.589,0.499,0.534,0.609,0.578
0.186,0.706,0.712,0.575,0.587,0.498,0.534,0.602,0.575
0.186,0.705,0.712,0.569,0.583,0.496,0.531,0.601,0.569
0.186,0.704,0.712,0.567,0.575,0.495,0.527,0.599,0.567
0.186,0.703,0.711,0.566,0.57,0.494,0.525,0.598,0.566
0.178,0.702,0.709,0.565,0.569,0.493,0.505,0.596,0.565
0.178,0.701,0.709,0.564,0.568,0.491,0.505,0.596,0.564
0.13,0.699,0.708,0.562,0.568,0.491,0.502,0.594,0.562
0.13,0.698,0.707,0.561,0.567,0.49,0.49,0.594,0.561
0.13,0.694,0.706,0.56,0.566,0.489,0.49,0.593,0.56
0.13,0.693,0.705,0.56,0.565,0.476,0.49,0.592,0.56
0.128,0.692,0.703,0.559,0.565,0.475,0.49,0.592,0.559
0.128,0.691,0.702,0.558,0.564,0.47,0.488,0.591,0.558
0.128,0.69,0.701,0.556,0.563,0.469,0.488,0.59,0.556
0.121,0.689,0.7,0.555,0.562,0.469,0.483,0.589,0.555
0.12,0.687,0.699,0.554,0.562,0.465,0.468,0.588,0.554
0.12,0.686,0.697,0.553,0.561,0.464,0.468,0.581,0.553
0.12,0.685,0.696,0.549,0.56,0.463,0.468,0.58,0.549
0.12,0.684,0.695,0.543,0.559,0.462,0.468,0.58,0.543
0.118,0.684,0.694,0.54,0.555,0.461,0.465,0.573,0.54
0.118,0.684,0.693,0.538,0.554,0.461,0.459,0.573,0.538
0.118,0.683,0.692,0.536,0.55,0.461,0.459,0.572,0.536
0.118,0.681,0.691,0.53,0.549,0.457,0.459,0.572,0.53
0.115,0.68,0.689,0.526,0.546,0.456,0.442,0.571,0.526
0.115,0.679,0.688,0.521,0.545,0.455,0.442,0.569,0.521
0.115,0.678,0.687,0.519,0.543,0.44,0.442,0.569,0.519
0.115,0.677,0.686,0.518,0.543,0.439,0.419,0.568,0.518
0.115,0.676,0.685,0.516,0.542,0.438,0.419,0.567,0.516
0.115,0.675,0.684,0.515,0.537,0.428,0.419,0.567,0.515
0.115,0.674,0.683,0.508,0.536,0.427,0.416,0.558,0.514
0.115,0.673,0.682,0.507,0.535,0.426,0.413,0.556,0.511
0.115,0.672,0.681,0.504,0.534,0.41,0.413,0.555,0.511
0.024,0.671,0.68,0.504,0.532,0.409,0.413,0.551,0.506
0.024,0.67,0.679,0.499,0.531,0.408,0.408,0.549,0.503
0.024,0.669,0.678,0.496,0.53,0.404,0.408,0.549,0.502
0.024,0.668,0.677,0.495,0.529,0.4,0.406,0.548,0.481
0.024,0.667,0.676,0.474,0.527,0.4,0.406,0.547,0.48
0.024,0.666,0.675,0.473,0.524,0.399,0.354,0.544,0.479
0.024,0.665,0.674,0.472,0.52,0.396,0.354,0.544,0.456
0.024,0.664,0.673,0.449,0.517,0.393,0.354,0.543,0.453
0.024,0.661,0.672,0.446,0.516,0.39,0.348,0.543,0.453
0.016,0.66,0.671,0.446,0.514,0.388,0.348,0.542,0.449
0.016,0.657,0.669,0.442,0.513,0.388,0.332,0.541,0.444
0.016,0.656,0.668,0.437,0.513,0.387,0.332,0.54,0.442
0.016,0.655,0.667,0.435,0.512,0.386,0.332,0.538,0.439
0.016,0.654,0.666,0.432,0.51,0.383,0.332,0.537,0.432
0.016,0.651,0.665,0.432,0.509,0.382,0.332,0.534,0.431
0.016,0.649,0.664,0.425,0.509,0.379,0.332,0.533,0.426
0.016,0.648,0.663,0.424,0.508,0.379,0.332,0.532,0.424
0.016,0.647,0.662,0.422,0.507,0.374,0.332,0.531,0.424
0.016,0.646,0.661,0.42,0.505,0.372,0.332,0.53,0.423
0.016,0.645,0.66,0.42,0.504,0.36,0.332,0.53,0.422
0.016,0.644,0.659,0.419,0.504,0.355,0.332,0.528,0.421
0.016,0.643,0.658,0.418,0.503,0.354,0.329,0.521,0.412
0.016,0.642,0.657,0.417,0.503,0.354,0.321,0.518,0.411
0.016,0.641,0.656,0.408,0.502,0.351,0.317,0.516,0.405
0.016,0.639,0.654,0.407,0.501,0.347,0.317,0.514,0.404
0.016,0.637,0.653,0.401,0.5,0.338,0.317,0.513,0.398
0.016,0.636,0.652,0.4,0.499,0.337,0.317,0.513,0.398
0.016,0.635,0.651,0.394,0.489,0.334,0.313,0.513,0.395
0.016,0.634,0.65,0.393,0.489,0.332,0.313,0.513,0.382
0.016,0.633,0.649,0.392,0.488,0.32,0.313,0.513,0.381
0.016,0.632,0.648,0.392,0.481,0.319,0.313,0.513,0.376
0.016,0.631,0.647,0.389,0.48,0.319,0.313,0.513,0.327
0.016,0.63,0.646,0.376,0.477,0.314,0.313,0.513,0.326
0.016,0.628,0.645,0.375,0.476,0.303,0.313,0.511,0.324
0.016,0.627,0.644,0.37,0.474,0.302,0.313,0.51,0.324
0.016,0.626,0.643,0.325,0.474,0.302,0.313,0.51,0.32
0.016,0.625,0.642,0.324,0.471,0.301,0.313,0.51,0.318
0.016,0.623,0.641,0.324,0.471,0.3,0.313,0.509,0.316
0.016,0.622,0.64,0.322,0.47,0.299,0.313,0.507,0.31
0.016,0.621,0.638,0.318,0.449,0.298,0.313,0.489,0.302
0.016,0.62,0.637,0.316,0.448,0.297,0.313,0.487,0.295
0.016,0.617,0.637,0.314,0.447,0.297,0.309,0.486,0.288
0.007,0.614,0.635,0.308,0.446,0.294,0.309,0.485,0.288
0.007,0.609,0.633,0.3,0.445,0.292,0.308,0.484,0.286
0.007,0.605,0.632,0.293,0.444,0.292,0.308,0.481,0.283
0.007,0.604,0.631,0.286,0.444,0.291,0.308,0.475,0.283
0.007,0.604,0.63,0.286,0.443,0.29,0.308,0.474,0.283
0.007,0.603,0.629,0.284,0.443,0.289,0.308,0.473,0.255
0.007,0.602,0.628,0.281,0.438,0.289,0.293,0.472,0.255
0.007,0.6,0.627,0.281,0.438,0.288,0.293,0.471,0.255
0.007,0.599,0.626,0.281,0.438,0.285,0.293,0.47,0.255
0.007,0.598,0.625,0.249,0.437,0.283,0.293,0.47,0.255
0.007,0.597,0.624,0.249,0.436,0.282,0.293,0.47,0.255
0.007,0.596,0.623,0.249,0.435,0.28,0.293,0.47,0.255
0.007,0.594,0.622,0.249,0.434,0.275,0.293,0.469,0.251
0.007,0.591,0.621,0.249,0.433,0.272,0.283,0.468,0.247
0.007,0.589,0.62,0.249,0.428,0.263,0.283,0.468,0.242
0.007,0.589,0.619,0.249,0.427,0.257,0.283,0.468,0.24
0.007,0.588,0.618,0.245,0.426,0.255,0.283,0.467,0.237
0.007,0.587,0.617,0.245,0.424,0.244,0.283,0.466,0.236
0.007,0.586,0.616,0.245,0.423,0.243,0.283,0.466,0.231
0.007,0.585,0.615,0.241,0.423,0.241,0.283,0.465,0.182
0.007,0.582,0.614,0.236,0.423,0.241,0.283,0.464,0.182
0.007,0.58,0.613,0.234,0.421,0.241,0.283,0.464,0.182
0.007,0.579,0.612,0.231,0.421,0.241,0.283,0.462,0.182
0.007,0.578,0.611,0.225,0.421,0.239,0.283,0.461,0.182
0.007,0.577,0.61,0.224,0.42,0.237,0.283,0.461,0.176
0.007,0.576,0.609,0.218,0.419,0.231,0.283,0.46,0.175
0.007,0.575,0.608,0.17,0.418,0.231,0.283,0.459,0.14
0.007,0.574,0.607,0.17,0.416,0.222,0.283,0.458,0.14
0.007,0.573,0.606,0.17,0.415,0.222,0.283,0.457,0.138
0.007,0.571,0.605,0.17,0.415,0.222,0.281,0.457,0.138
0.007,0.569,0.604,0.17,0.413,0.219,0.281,0.454,0.138
0.007,0.568,0.603,0.169,0.412,0.216,0.281,0.454,0.138
0.007,0.567,0.602,0.169,0.411,0.121,0.281,0.454,0.132
0.007,0.564,0.601,0.134,0.407,0.121,0.281,0.454,0.131
