_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.427,0.573,0.105,0.141,0.067,0.07,0.05,0.104
0.003,0.425,0.572,0.087,0.141,0.067,0.07,0.05,0.104
0.003,0.425,0.57,0.087,0.141,0.067,0.07,0.05,0.069
0.003,0.421,0.569,0.069,0.094,0.067,0.07,0.05,0.069
0.003,0.42,0.567,0.069,0.094,0.067,0.07,0.05,0.066
0.003,0.419,0.566,0.066,0.094,0.067,0.07,0.05,0.013
0.003,0.418,0.565,0.013,0.094,0.067,0.07,0.05,0.013
0.003,0.418,0.564,0.013,0.092,0.067,0.07,0.05,0.013
0.003,0.417,0.564,0.013,0.092,0.067,0.07,0.05,0.013
0.003,0.416,0.563,0.013,0.092,0.067,0.07,0.05,0.013
0.002,0.416,0.563,0.013,0.077,0.067,0.07,0.05,0.013
0.002,0.414,0.562,0.013,0.077,0.067,0.07,0.05,0.013
0.002,0.413,0.559,0.013,0.077,0.067,0.07,0.05,0.013
0.002,0.412,0.558,0.013,0.077,0.067,0.07,0.05,0.013
0.002,0.412,0.557,0.013,0.077,0.067,0.07,0.05,0.013
0.002,0.406,0.556,0.013,0.077,0.067,0.07,0.05,0.013
0.002,0.399,0.554,0.013,0.077,0.067,0.068,0.05,0.013
0.002,0.398,0.552,0.013,0.077,0.067,0.068,0.045,0.013
0.002,0.398,0.55,0.013,0.074,0.067,0.068,0.045,0.013
0.002,0.398,0.549,0.013,0.074,0.067,0.068,0.045,0.013
0.002,0.397,0.548,0.013,0.074,0.067,0.068,0.045,0.013
0.002,0.397,0.546,0.013,0.074,0.066,0.068,0.045,0.013
0.002,0.396,0.542,0.013,0.074,0.064,0.068,0.045,0.013
0.002,0.395,0.541,0.013,0.074,0.064,0.068,0.045,0.013
0.002,0.395,0.539,0.013,0.074,0.064,0.068,0.045,0.013
0.002,0.395,0.538,0.013,0.074,0.064,0.062,0.045,0.013
0.002,0.395,0.533,0.013,0.074,0.057,0.062,0.045,0.013
0.002,0.394,0.533,0.013,0.074,0.057,0.062,0.045,0.013
0.002,0.393,0.533,0.013,0.074,0.055,0.058,0.045,0.013
0.002,0.393,0.533,0.013,0.074,0.053,0.058,0.045,0.013
0.002,0.393,0.531,0.013,0.074,0.053,0.058,0.045,0.013
0.002,0.393,0.531,0.013,0.035,0.052,0.058,0.045,0.013
0.002,0.393,0.53,0.013,0.035,0.052,0.058,0.045,0.013
0.002,0.387,0.529,0.013,0.035,0.052,0.058,0.045,0.013
0.002,0.385,0.528,0.013,0.035,0.052,0.058,0.045,0.013
0.002,0.384,0.527,0.013,0.035,0.052,0.058,0.045,0.013
0.002,0.384,0.525,0.013,0.035,0.012,0.058,0.045,0.013
0.002,0.384,0.524,0.013,0.035,0.012,0.058,0.045,0.013
0.002,0.383,0.523,0.013,0.035,0.01,0.058,0.045,0.013
0.002,0.381,0.522,0.013,0.035,0.01,0.058,0.045,0.013
0.002,0.38,0.522,0.013,0.035,0.01,0.058,0.045,0.013
0.002,0.378,0.521,0.013,0.035,0.01,0.058,0.045,0.013
0.002,0.377,0.521,0.013,0.035,0.01,0.058,0.045,0.013
0.002,0.375,0.52,0.013,0.035,0.01,0.058,0.045,0.013
0.002,0.374,0.513,0.013,0.035,0.01,0.058,0.045,0.013
0.002,0.374,0.513,0.013,0.035,0.003,0.058,0.045,0.013
0.002,0.373,0.513,0.013,0.035,0.003,0.058,0.045,0.013
0.002,0.364,0.512,0.013,0.035,0.003,0.058,0.045,0.003
0.002,0.364,0.507,0.013,0.035,0.003,0.058,0.045,0.003
0.002,0.363,0.504,0.013,0.035,0.003,0.058,0.045,0.003
0.002,0.358,0.504,0.003,0.035,0.003,0.058,0.045,0.003
0.002,0.356,0.504,0.003,0.034,0.003,0.058,0.045,0.003
0.002,0.355,0.503,0.003,0.034,0.003,0.058,0.045,0.003
0.002,0.353,0.502,0.003,0.034,0.003,0.058,0.045,0.003
0.002,0.353,0.502,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.353,0.502,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.352,0.501,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.351,0.501,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.351,0.499,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.35,0.495,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.349,0.495,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.347,0.492,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.346,0.492,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.345,0.491,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.344,0.49,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.336,0.489,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.336,0.488,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.335,0.487,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.333,0.487,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.33,0.486,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.329,0.483,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.328,0.482,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.328,0.482,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.326,0.48,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.326,0.479,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.325,0.478,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.325,0.477,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.325,0.476,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.324,0.474,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.323,0.474,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.322,0.473,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.322,0.471,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.316,0.47,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.314,0.47,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.313,0.47,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.31,0.469,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.31,0.468,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.308,0.468,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.308,0.467,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.302,0.466,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.3,0.465,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.297,0.464,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.296,0.464,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.293,0.463,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.293,0.462,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.292,0.43,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.291,0.43,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.29,0.428,0.003,0.034,0.003,0.027,0.045,0.003
0.002,0.29,0.426,0.003,0.031,0.003,0.027,0.045,0.003
0.002,0.289,0.426,0.003,0.031,0.003,0.027,0.045,0.003
0.002,0.289,0.426,0.003,0.031,0.003,0.027,0.045,0.003
0.002,0.289,0.424,0.003,0.031,0.003,0.027,0.045,0.003
0.002,0.288,0.422,0.003,0.031,0.003,0.027,0.045,0.003
0.001,0.287,0.42,0.003,0.031,0.003,0.027,0.045,0.003
0.001,0.285,0.419,0.003,0.031,0.003,0.027,0.045,0.003
0.001,0.282,0.417,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.281,0.416,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.28,0.414,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.279,0.41,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.277,0.409,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.274,0.408,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.27,0.402,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.265,0.402,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.265,0.402,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.265,0.402,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.265,0.402,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.264,0.402,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.26,0.399,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.26,0.398,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.26,0.396,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.257,0.395,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.256,0.391,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.254,0.391,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.254,0.39,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.254,0.389,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.251,0.388,0.003,0.018,0.003,0.027,0.045,0.003
0.001,0.249,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.248,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.248,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.248,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.242,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.24,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.24,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.237,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.237,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.236,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.236,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.235,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.228,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.227,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.227,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.227,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.226,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.221,0.361,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.221,0.36,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.213,0.359,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.213,0.358,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.213,0.355,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.213,0.354,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.21,0.352,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.21,0.351,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.208,0.35,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.207,0.349,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.207,0.341,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.205,0.341,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.204,0.337,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.203,0.336,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.201,0.335,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.201,0.334,0.003,0.018,0.003,0.027,0.045,0.001
0.001,0.2,0.332,0.003,0.018,0.001,0.027,0.045,0.001
0.001,0.2,0.331,0.003,0.018,0.001,0.027,0.045,0.001
0.001,0.2,0.33,0.003,0.018,0.001,0.027,0.045,0.001
0.001,0.2,0.329,0.003,0.018,0.001,0.027,0.045,0.001
0.001,0.2,0.322,0.003,0.018,0.001,0.027,0.045,0.001
0.001,0.199,0.32,0.003,0.018,0.001,0.027,0.045,0.001
0.001,0.199,0.32,0.003,0.003,0.001,0.027,0.045,0.001
0.001,0.199,0.32,0.003,0.003,0.001,0.027,0.045,0.001
0.001,0.198,0.32,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.198,0.32,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.195,0.32,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.195,0.32,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.193,0.32,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.187,0.318,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.187,0.317,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.185,0.315,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.185,0.314,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.185,0.312,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.183,0.311,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.182,0.31,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.182,0.309,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.18,0.308,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.176,0.307,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.176,0.306,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.176,0.305,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.176,0.304,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.176,0.303,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.175,0.271,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.175,0.27,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.175,0.268,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.175,0.268,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.175,0.268,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.168,0.268,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.168,0.267,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.168,0.266,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.168,0.265,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.153,0.265,0.003,0.002,0.001,0.027,0.045,0.001
0.001,0.152,0.265,0.003,0.001,0.001,0.027,0.045,0.001
0.001,0.152,0.265,0.003,0.001,0.001,0.027,0.045,0.001
0.001,0.152,0.263,0.003,0.001,0.001,0.027,0.045,0.001
0.001,0.152,0.263,0.003,0.001,0.001,0.027,0.045,0.001
0.001,0.152,0.263,0.003,0.001,0.001,0.027,0.045,0.001
0.001,0.151,0.263,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.151,0.261,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.151,0.261,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.15,0.261,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.15,0.256,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.15,0.256,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.15,0.253,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.146,0.253,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.146,0.253,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.145,0.252,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.145,0.251,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.141,0.25,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.141,0.25,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.141,0.25,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.135,0.25,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.135,0.249,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.135,0.249,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.134,0.248,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.134,0.247,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.129,0.246,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.127,0.246,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.127,0.246,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.127,0.246,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.126,0.246,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.126,0.246,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.126,0.245,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.126,0.245,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.126,0.244,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.126,0.244,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.125,0.242,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.123,0.241,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.119,0.24,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.101,0.24,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.101,0.24,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.101,0.239,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.095,0.238,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.095,0.238,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.095,0.238,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.093,0.238,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.093,0.227,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.093,0.227,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.093,0.227,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.093,0.227,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.092,0.225,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.092,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.092,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.092,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.092,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.085,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.084,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.084,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.082,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.082,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.082,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.06,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.059,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.059,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.059,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.059,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.028,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.028,0.224,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.028,0.216,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.028,0.216,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.028,0.212,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.21,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.21,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.019,0.21,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.208,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.205,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.205,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.205,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.204,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.204,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.203,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.2,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.199,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.198,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.198,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.197,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.196,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.184,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.137,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.045,0.001
