_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.016,0.016,0.016,0.054,0.061,0.057,0.016
0.001,0.061,0.016,0.016,0.016,0.054,0.061,0.057,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.057,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.057,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.056,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.053,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.052,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.052,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.052,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.052,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.052,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.052,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.051,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.05,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.05,0.061,0.055,0.016
0.001,0.061,0.016,0.016,0.016,0.05,0.061,0.054,0.016
0.001,0.061,0.016,0.016,0.016,0.05,0.061,0.054,0.016
0.001,0.061,0.016,0.016,0.016,0.049,0.061,0.053,0.016
0.001,0.06,0.016,0.016,0.016,0.049,0.061,0.053,0.016
0.001,0.06,0.016,0.016,0.016,0.049,0.061,0.053,0.016
0.001,0.06,0.016,0.016,0.016,0.049,0.061,0.053,0.016
0.001,0.06,0.016,0.016,0.016,0.048,0.061,0.053,0.016
0.001,0.06,0.016,0.016,0.016,0.048,0.061,0.053,0.016
0.001,0.06,0.016,0.016,0.016,0.048,0.061,0.053,0.016
0.001,0.059,0.016,0.016,0.016,0.048,0.061,0.053,0.016
0.001,0.059,0.016,0.016,0.016,0.047,0.061,0.053,0.016
0.001,0.059,0.016,0.016,0.016,0.046,0.061,0.053,0.016
0.001,0.059,0.016,0.016,0.016,0.046,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.046,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.046,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.046,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.045,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.045,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.045,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.045,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.045,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.045,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.045,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.044,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.044,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.044,0.061,0.052,0.016
0.001,0.059,0.016,0.016,0.016,0.044,0.061,0.051,0.016
0.001,0.059,0.016,0.016,0.016,0.044,0.061,0.051,0.016
0.001,0.059,0.016,0.016,0.016,0.044,0.061,0.051,0.016
0.001,0.059,0.016,0.016,0.016,0.044,0.061,0.05,0.016
0.001,0.059,0.016,0.016,0.016,0.043,0.061,0.05,0.016
0.001,0.059,0.016,0.016,0.016,0.043,0.061,0.05,0.016
0.001,0.059,0.016,0.016,0.016,0.043,0.061,0.05,0.016
0.001,0.059,0.016,0.016,0.016,0.043,0.061,0.05,0.016
0.001,0.059,0.016,0.016,0.016,0.043,0.061,0.05,0.016
0.001,0.059,0.016,0.016,0.016,0.042,0.061,0.049,0.016
0.001,0.059,0.016,0.016,0.016,0.042,0.061,0.049,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.049,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.048,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.048,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.048,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.048,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.047,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.047,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.047,0.016
0.001,0.059,0.016,0.016,0.016,0.041,0.061,0.047,0.016
0.001,0.059,0.016,0.016,0.016,0.04,0.061,0.047,0.016
0.001,0.059,0.016,0.016,0.016,0.04,0.061,0.046,0.016
0.001,0.058,0.016,0.016,0.016,0.04,0.061,0.046,0.016
0.001,0.058,0.016,0.016,0.016,0.039,0.061,0.046,0.016
0.001,0.058,0.016,0.016,0.016,0.039,0.061,0.046,0.016
0.001,0.058,0.016,0.016,0.016,0.038,0.061,0.046,0.016
0.001,0.058,0.016,0.016,0.016,0.038,0.061,0.046,0.016
0.001,0.058,0.016,0.016,0.016,0.038,0.061,0.045,0.016
0.001,0.058,0.016,0.016,0.016,0.038,0.061,0.045,0.016
0.001,0.058,0.016,0.016,0.016,0.037,0.061,0.045,0.016
0.001,0.058,0.016,0.016,0.016,0.037,0.061,0.045,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.036,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.035,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.035,0.061,0.044,0.016
0.001,0.058,0.016,0.016,0.016,0.035,0.061,0.043,0.016
0.001,0.058,0.016,0.016,0.016,0.035,0.061,0.043,0.016
0.001,0.058,0.016,0.016,0.016,0.035,0.061,0.043,0.016
0.001,0.058,0.016,0.016,0.016,0.034,0.061,0.043,0.016
0.001,0.058,0.016,0.016,0.016,0.034,0.061,0.043,0.016
0.001,0.058,0.016,0.016,0.016,0.034,0.061,0.043,0.016
0.001,0.057,0.016,0.016,0.016,0.033,0.061,0.043,0.016
0.001,0.057,0.016,0.016,0.016,0.033,0.061,0.042,0.016
0.001,0.057,0.016,0.016,0.016,0.033,0.061,0.042,0.016
0.001,0.056,0.016,0.016,0.016,0.033,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.033,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.033,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.033,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.033,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.032,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.032,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.032,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.032,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.032,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.031,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.031,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.041,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.04,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.04,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.04,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.039,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.039,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.038,0.016
0.001,0.056,0.016,0.016,0.016,0.03,0.061,0.038,0.016
0.001,0.056,0.016,0.016,0.016,0.029,0.061,0.038,0.016
0.001,0.056,0.016,0.016,0.016,0.029,0.061,0.038,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.038,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.037,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.037,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.037,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.016,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.006,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.036,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.035,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.035,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.035,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.035,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.035,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.034,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.056,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.033,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.032,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.032,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.032,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.032,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.032,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.032,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.032,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.031,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.031,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.031,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.031,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.002,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.016,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.03,0.016
0.001,0.007,0.016,0.016,0.006,0.001,0.061,0.029,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.016
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.061,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.016,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.007,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.006,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.005,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
0.001,0.004,0.016,0.001,0.003,0.001,0.012,0.014,0.001
