_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.781,0.291,0.308,0.285,0.27,0.586,0.381,0.308
0.02,0.781,0.291,0.308,0.285,0.27,0.586,0.381,0.308
0.02,0.78,0.291,0.307,0.284,0.27,0.586,0.381,0.307
0.02,0.779,0.291,0.307,0.284,0.27,0.586,0.381,0.307
0.02,0.778,0.291,0.307,0.284,0.27,0.586,0.375,0.307
0.02,0.777,0.291,0.307,0.284,0.27,0.586,0.375,0.307
0.02,0.776,0.291,0.307,0.284,0.27,0.586,0.375,0.307
0.02,0.775,0.291,0.307,0.284,0.27,0.582,0.072,0.307
0.02,0.343,0.291,0.307,0.284,0.269,0.508,0.072,0.307
0.02,0.343,0.291,0.307,0.284,0.269,0.508,0.072,0.307
0.02,0.342,0.291,0.307,0.284,0.268,0.508,0.072,0.307
0.02,0.341,0.291,0.307,0.284,0.268,0.508,0.072,0.307
0.018,0.341,0.291,0.307,0.284,0.268,0.508,0.072,0.307
0.018,0.34,0.291,0.307,0.284,0.268,0.508,0.072,0.307
0.018,0.34,0.291,0.307,0.284,0.266,0.508,0.072,0.307
0.018,0.339,0.291,0.304,0.284,0.266,0.508,0.072,0.304
0.018,0.338,0.291,0.304,0.282,0.266,0.429,0.072,0.304
0.018,0.338,0.291,0.304,0.28,0.265,0.429,0.072,0.304
0.018,0.337,0.291,0.304,0.28,0.265,0.429,0.072,0.304
0.018,0.337,0.291,0.304,0.28,0.265,0.429,0.072,0.304
0.018,0.337,0.291,0.304,0.28,0.265,0.429,0.072,0.304
0.018,0.336,0.291,0.304,0.28,0.265,0.429,0.072,0.304
0.018,0.336,0.291,0.304,0.28,0.265,0.429,0.072,0.304
0.018,0.335,0.291,0.304,0.28,0.264,0.429,0.072,0.304
0.018,0.335,0.291,0.298,0.28,0.262,0.429,0.072,0.298
0.018,0.335,0.291,0.298,0.279,0.256,0.413,0.072,0.298
0.018,0.335,0.291,0.298,0.279,0.254,0.413,0.072,0.298
0.018,0.335,0.291,0.298,0.279,0.254,0.413,0.072,0.298
0.018,0.335,0.291,0.298,0.279,0.254,0.413,0.072,0.298
0.018,0.335,0.291,0.298,0.279,0.251,0.413,0.072,0.298
0.018,0.335,0.291,0.298,0.279,0.251,0.413,0.072,0.298
0.018,0.334,0.291,0.298,0.279,0.251,0.413,0.072,0.298
0.018,0.334,0.291,0.298,0.279,0.251,0.413,0.072,0.298
0.018,0.334,0.291,0.297,0.277,0.251,0.405,0.072,0.297
0.018,0.333,0.291,0.297,0.256,0.251,0.405,0.072,0.297
0.018,0.333,0.291,0.296,0.255,0.251,0.405,0.072,0.296
0.002,0.333,0.291,0.296,0.255,0.251,0.405,0.072,0.296
0.002,0.333,0.291,0.296,0.255,0.251,0.405,0.072,0.296
0.002,0.333,0.291,0.294,0.255,0.245,0.405,0.072,0.294
0.002,0.332,0.291,0.294,0.254,0.245,0.405,0.072,0.294
0.002,0.332,0.291,0.294,0.251,0.245,0.405,0.072,0.294
0.002,0.331,0.291,0.294,0.249,0.245,0.405,0.072,0.294
0.002,0.329,0.291,0.294,0.249,0.245,0.405,0.072,0.294
0.002,0.328,0.291,0.294,0.249,0.245,0.405,0.072,0.294
0.002,0.325,0.291,0.294,0.249,0.239,0.405,0.072,0.294
0.002,0.323,0.291,0.294,0.249,0.239,0.405,0.072,0.294
0.002,0.323,0.291,0.294,0.249,0.239,0.405,0.072,0.294
0.002,0.316,0.291,0.294,0.245,0.239,0.405,0.072,0.294
0.002,0.316,0.291,0.294,0.245,0.237,0.405,0.072,0.294
0.002,0.316,0.291,0.294,0.244,0.236,0.405,0.072,0.294
0.002,0.315,0.291,0.294,0.243,0.236,0.405,0.072,0.294
0.002,0.314,0.291,0.293,0.243,0.234,0.405,0.072,0.293
0.002,0.314,0.291,0.293,0.243,0.234,0.405,0.072,0.293
0.002,0.314,0.291,0.293,0.243,0.234,0.405,0.072,0.293
0.002,0.313,0.291,0.293,0.241,0.234,0.405,0.072,0.293
0.002,0.313,0.291,0.293,0.241,0.234,0.405,0.072,0.293
0.002,0.311,0.291,0.291,0.241,0.234,0.405,0.072,0.291
0.002,0.311,0.291,0.291,0.241,0.234,0.405,0.072,0.291
0.002,0.311,0.291,0.291,0.241,0.234,0.401,0.072,0.291
0.002,0.311,0.291,0.291,0.241,0.227,0.401,0.072,0.291
0.002,0.31,0.291,0.291,0.241,0.224,0.401,0.072,0.291
0.002,0.283,0.291,0.291,0.241,0.224,0.401,0.072,0.291
0.002,0.282,0.291,0.291,0.241,0.224,0.401,0.072,0.291
0.002,0.282,0.291,0.287,0.223,0.224,0.401,0.072,0.287
0.002,0.277,0.291,0.287,0.223,0.224,0.392,0.072,0.287
0.002,0.276,0.291,0.287,0.223,0.224,0.392,0.072,0.287
0.002,0.276,0.291,0.287,0.223,0.223,0.392,0.072,0.287
0.002,0.276,0.291,0.287,0.211,0.221,0.392,0.072,0.287
0.002,0.276,0.291,0.286,0.201,0.221,0.392,0.072,0.286
0.002,0.276,0.291,0.286,0.193,0.221,0.392,0.072,0.286
0.002,0.276,0.291,0.286,0.191,0.211,0.392,0.072,0.286
0.002,0.276,0.291,0.286,0.191,0.211,0.392,0.072,0.286
0.002,0.276,0.291,0.286,0.191,0.211,0.306,0.072,0.286
0.002,0.275,0.291,0.286,0.187,0.204,0.306,0.072,0.286
0.002,0.275,0.291,0.286,0.179,0.204,0.306,0.072,0.286
0.002,0.275,0.291,0.286,0.178,0.204,0.306,0.072,0.286
0.002,0.275,0.291,0.286,0.177,0.204,0.306,0.072,0.286
0.002,0.274,0.291,0.285,0.174,0.204,0.306,0.072,0.285
0.002,0.272,0.291,0.285,0.174,0.204,0.306,0.072,0.285
0.002,0.271,0.291,0.285,0.174,0.204,0.306,0.072,0.285
0.002,0.269,0.291,0.285,0.174,0.204,0.306,0.072,0.285
0.002,0.269,0.291,0.283,0.174,0.204,0.306,0.072,0.283
0.002,0.267,0.291,0.283,0.174,0.204,0.306,0.072,0.283
0.002,0.265,0.291,0.283,0.174,0.204,0.306,0.072,0.283
0.002,0.265,0.291,0.282,0.174,0.201,0.306,0.072,0.282
0.002,0.265,0.291,0.282,0.172,0.199,0.306,0.072,0.282
0.002,0.263,0.291,0.282,0.172,0.199,0.306,0.072,0.282
0.002,0.261,0.291,0.282,0.172,0.199,0.306,0.072,0.282
0.002,0.261,0.291,0.275,0.172,0.195,0.306,0.072,0.275
0.002,0.261,0.288,0.273,0.172,0.189,0.306,0.072,0.273
0.002,0.261,0.288,0.271,0.172,0.189,0.306,0.072,0.271
0.002,0.259,0.288,0.271,0.172,0.189,0.306,0.072,0.271
0.002,0.259,0.288,0.271,0.166,0.186,0.306,0.072,0.271
0.002,0.259,0.288,0.271,0.166,0.186,0.306,0.072,0.271
0.002,0.259,0.288,0.271,0.166,0.184,0.306,0.072,0.271
0.002,0.259,0.288,0.269,0.165,0.184,0.306,0.072,0.269
0.002,0.163,0.288,0.269,0.165,0.184,0.306,0.072,0.269
0.002,0.163,0.288,0.269,0.165,0.184,0.306,0.072,0.269
0.002,0.162,0.288,0.269,0.163,0.176,0.306,0.072,0.269
0.002,0.162,0.288,0.267,0.163,0.176,0.306,0.072,0.267
0.002,0.162,0.288,0.266,0.148,0.158,0.306,0.072,0.266
0.002,0.162,0.288,0.266,0.144,0.158,0.306,0.072,0.266
0.002,0.162,0.288,0.264,0.045,0.154,0.306,0.072,0.264
0.002,0.162,0.288,0.263,0.045,0.154,0.306,0.072,0.263
0.002,0.162,0.288,0.259,0.045,0.154,0.306,0.072,0.259
0.002,0.162,0.288,0.256,0.045,0.154,0.306,0.072,0.256
0.002,0.162,0.288,0.203,0.045,0.154,0.306,0.072,0.203
0.002,0.161,0.288,0.199,0.045,0.154,0.306,0.072,0.199
0.002,0.159,0.288,0.199,0.045,0.154,0.306,0.072,0.199
0.002,0.159,0.288,0.197,0.045,0.154,0.306,0.072,0.197
0.002,0.159,0.288,0.197,0.045,0.135,0.306,0.072,0.197
0.002,0.159,0.288,0.197,0.045,0.135,0.306,0.072,0.197
0.002,0.159,0.288,0.197,0.045,0.135,0.306,0.072,0.197
0.002,0.159,0.288,0.197,0.045,0.135,0.306,0.072,0.197
0.002,0.159,0.288,0.196,0.045,0.135,0.306,0.072,0.196
0.002,0.159,0.288,0.196,0.045,0.135,0.306,0.072,0.196
0.002,0.159,0.288,0.196,0.045,0.135,0.306,0.072,0.196
0.002,0.159,0.288,0.196,0.045,0.135,0.306,0.072,0.196
0.002,0.159,0.288,0.196,0.045,0.135,0.287,0.072,0.196
0.002,0.159,0.288,0.196,0.045,0.135,0.287,0.072,0.196
0.002,0.159,0.288,0.196,0.045,0.135,0.287,0.072,0.196
0.002,0.159,0.288,0.196,0.045,0.135,0.287,0.072,0.196
0.002,0.156,0.288,0.196,0.045,0.135,0.287,0.072,0.196
0.002,0.156,0.288,0.196,0.045,0.135,0.131,0.072,0.196
0.002,0.156,0.288,0.19,0.045,0.135,0.131,0.072,0.19
0.002,0.156,0.288,0.19,0.045,0.135,0.131,0.072,0.19
0.002,0.156,0.288,0.19,0.045,0.135,0.131,0.072,0.19
0.002,0.156,0.288,0.19,0.045,0.125,0.131,0.072,0.19
0.002,0.156,0.288,0.106,0.045,0.125,0.131,0.072,0.106
0.002,0.156,0.288,0.106,0.045,0.125,0.131,0.072,0.106
0.002,0.156,0.288,0.092,0.045,0.125,0.131,0.072,0.092
0.002,0.156,0.288,0.092,0.042,0.125,0.131,0.072,0.092
0.002,0.156,0.288,0.092,0.042,0.123,0.131,0.072,0.092
0.002,0.156,0.288,0.092,0.042,0.121,0.131,0.072,0.092
0.002,0.156,0.288,0.092,0.042,0.121,0.131,0.072,0.092
0.002,0.155,0.288,0.092,0.042,0.121,0.131,0.072,0.092
0.002,0.155,0.288,0.04,0.042,0.121,0.131,0.072,0.04
0.002,0.155,0.288,0.04,0.042,0.121,0.131,0.072,0.04
0.002,0.155,0.288,0.04,0.042,0.121,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.121,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.121,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.121,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.117,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.117,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.117,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.117,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.117,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.117,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.115,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.115,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.114,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.112,0.131,0.072,0.005
0.002,0.155,0.288,0.005,0.042,0.111,0.072,0.072,0.005
0.002,0.154,0.288,0.005,0.042,0.111,0.072,0.072,0.005
0.002,0.154,0.288,0.005,0.042,0.111,0.072,0.072,0.005
0.002,0.154,0.288,0.005,0.042,0.111,0.072,0.072,0.005
0.002,0.154,0.288,0.005,0.042,0.111,0.072,0.072,0.005
0.001,0.154,0.288,0.005,0.042,0.111,0.072,0.072,0.005
0.001,0.154,0.288,0.005,0.042,0.104,0.072,0.072,0.005
0.001,0.154,0.288,0.005,0.042,0.102,0.072,0.072,0.005
0.001,0.154,0.288,0.005,0.042,0.102,0.072,0.072,0.005
0.001,0.154,0.288,0.005,0.042,0.102,0.072,0.072,0.004
0.001,0.154,0.288,0.005,0.042,0.102,0.072,0.072,0.004
0.001,0.154,0.288,0.005,0.042,0.101,0.072,0.072,0.004
0.001,0.154,0.288,0.004,0.042,0.101,0.072,0.072,0.004
0.001,0.154,0.288,0.004,0.042,0.093,0.072,0.072,0.004
0.001,0.151,0.288,0.004,0.042,0.093,0.072,0.072,0.004
0.001,0.151,0.286,0.004,0.042,0.082,0.072,0.072,0.004
0.001,0.151,0.286,0.004,0.042,0.082,0.072,0.072,0.004
0.001,0.151,0.286,0.004,0.042,0.082,0.072,0.072,0.004
0.001,0.151,0.286,0.004,0.042,0.082,0.072,0.072,0.004
0.001,0.151,0.286,0.004,0.042,0.082,0.072,0.072,0.004
0.001,0.151,0.286,0.004,0.042,0.082,0.072,0.072,0.004
0.001,0.151,0.286,0.004,0.042,0.079,0.072,0.072,0.004
0.001,0.148,0.286,0.004,0.042,0.079,0.072,0.072,0.004
0.001,0.148,0.286,0.004,0.042,0.079,0.072,0.072,0.004
0.001,0.148,0.286,0.004,0.042,0.079,0.072,0.072,0.004
0.001,0.148,0.286,0.004,0.042,0.075,0.072,0.072,0.004
0.001,0.148,0.286,0.004,0.042,0.075,0.072,0.072,0.004
0.001,0.147,0.286,0.004,0.042,0.075,0.072,0.072,0.004
0.001,0.147,0.286,0.004,0.042,0.075,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.042,0.075,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.042,0.075,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.042,0.072,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.042,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.038,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.036,0.069,0.072,0.072,0.004
0.001,0.145,0.286,0.004,0.036,0.069,0.072,0.072,0.004
0.001,0.144,0.286,0.004,0.036,0.069,0.072,0.072,0.004
0.001,0.141,0.286,0.004,0.036,0.069,0.072,0.072,0.004
0.001,0.141,0.286,0.004,0.027,0.069,0.072,0.072,0.004
0.001,0.141,0.286,0.004,0.027,0.069,0.072,0.072,0.004
0.001,0.141,0.286,0.004,0.027,0.065,0.072,0.072,0.004
0.001,0.115,0.286,0.004,0.027,0.065,0.072,0.072,0.004
0.001,0.115,0.286,0.004,0.027,0.065,0.072,0.072,0.004
0.001,0.115,0.286,0.004,0.025,0.065,0.072,0.072,0.004
0.001,0.115,0.286,0.004,0.025,0.065,0.072,0.072,0.004
0.001,0.115,0.286,0.004,0.025,0.065,0.072,0.072,0.004
0.001,0.115,0.286,0.004,0.025,0.065,0.072,0.072,0.004
0.001,0.113,0.285,0.004,0.025,0.065,0.072,0.072,0.004
0.001,0.113,0.285,0.004,0.025,0.065,0.072,0.072,0.004
0.001,0.113,0.285,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.111,0.284,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.102,0.284,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.102,0.284,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.102,0.284,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.102,0.284,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.102,0.284,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.096,0.283,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.096,0.283,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.096,0.282,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.096,0.282,0.004,0.013,0.065,0.072,0.072,0.004
0.001,0.096,0.28,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.096,0.28,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.096,0.276,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.095,0.276,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.095,0.276,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.095,0.276,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.095,0.276,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.095,0.276,0.004,0.013,0.054,0.072,0.072,0.004
0.001,0.095,0.276,0.004,0.013,0.054,0.052,0.072,0.004
0.001,0.095,0.275,0.004,0.013,0.049,0.052,0.072,0.004
0.001,0.095,0.275,0.004,0.013,0.049,0.052,0.072,0.004
0.001,0.095,0.274,0.004,0.013,0.049,0.052,0.072,0.004
0.001,0.095,0.274,0.004,0.013,0.049,0.052,0.072,0.004
0.001,0.095,0.274,0.004,0.013,0.049,0.052,0.072,0.004
0.001,0.095,0.274,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.095,0.274,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.093,0.274,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.093,0.274,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.093,0.274,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.093,0.274,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.093,0.274,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.046,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.045,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.045,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.045,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.045,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.045,0.052,0.072,0.004
0.001,0.092,0.272,0.004,0.013,0.045,0.052,0.072,0.004
0.001,0.092,0.27,0.004,0.013,0.041,0.052,0.072,0.004
0.001,0.092,0.27,0.004,0.013,0.041,0.052,0.072,0.004
0.001,0.092,0.27,0.004,0.013,0.041,0.052,0.072,0.002
0.001,0.092,0.27,0.004,0.013,0.041,0.052,0.072,0.002
0.001,0.092,0.27,0.004,0.013,0.041,0.052,0.072,0.002
0.001,0.092,0.27,0.004,0.013,0.041,0.052,0.072,0.002
0.001,0.089,0.269,0.004,0.013,0.041,0.052,0.072,0.002
0.001,0.089,0.269,0.004,0.013,0.037,0.052,0.072,0.002
0.001,0.089,0.269,0.004,0.013,0.037,0.052,0.072,0.002
0.001,0.087,0.269,0.004,0.013,0.037,0.052,0.072,0.002
0.001,0.087,0.269,0.004,0.013,0.037,0.052,0.072,0.002
0.001,0.087,0.269,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.269,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.268,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.268,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.268,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.266,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.266,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.265,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.265,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.265,0.002,0.013,0.033,0.052,0.072,0.002
0.001,0.087,0.265,0.002,0.013,0.026,0.052,0.072,0.002
0.001,0.087,0.265,0.002,0.013,0.026,0.052,0.072,0.002
0.001,0.087,0.265,0.002,0.013,0.026,0.052,0.072,0.002
0.001,0.071,0.265,0.002,0.013,0.026,0.052,0.072,0.002
0.001,0.071,0.265,0.002,0.013,0.011,0.052,0.072,0.002
0.001,0.071,0.263,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.263,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.263,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.263,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.261,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.071,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.069,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.069,0.26,0.002,0.013,0.006,0.052,0.072,0.002
0.001,0.069,0.26,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.069,0.26,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.069,0.26,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.069,0.26,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.26,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.26,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.256,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.256,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.256,0.002,0.013,0.004,0.052,0.072,0.002
0.001,0.045,0.256,0.002,0.013,0.004,0.052,0.072,0.002
