_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.86,0.902,0.76,0.737,0.727,0.902,0.828,0.888,0.737
0.683,0.901,0.759,0.737,0.726,0.901,0.828,0.887,0.737
0.682,0.9,0.758,0.736,0.725,0.9,0.823,0.886,0.736
0.678,0.899,0.758,0.736,0.724,0.899,0.818,0.885,0.736
0.677,0.898,0.758,0.734,0.723,0.898,0.815,0.884,0.734
0.676,0.897,0.758,0.733,0.722,0.897,0.813,0.878,0.733
0.675,0.896,0.753,0.732,0.719,0.896,0.812,0.877,0.732
0.674,0.895,0.752,0.731,0.718,0.895,0.811,0.876,0.731
0.673,0.894,0.751,0.729,0.711,0.894,0.81,0.875,0.729
0.671,0.893,0.751,0.727,0.71,0.893,0.8,0.874,0.727
0.671,0.892,0.751,0.726,0.709,0.892,0.8,0.873,0.726
0.67,0.891,0.75,0.723,0.708,0.892,0.8,0.872,0.723
0.666,0.89,0.749,0.718,0.707,0.891,0.8,0.867,0.718
0.662,0.889,0.748,0.717,0.706,0.89,0.797,0.864,0.717
0.661,0.888,0.747,0.714,0.705,0.889,0.797,0.864,0.714
0.66,0.887,0.741,0.713,0.705,0.888,0.797,0.862,0.713
0.642,0.886,0.741,0.712,0.697,0.887,0.797,0.859,0.712
0.641,0.885,0.74,0.711,0.696,0.886,0.796,0.858,0.711
0.641,0.884,0.727,0.71,0.695,0.885,0.795,0.854,0.71
0.64,0.884,0.727,0.709,0.694,0.884,0.795,0.851,0.709
0.639,0.883,0.726,0.708,0.693,0.883,0.794,0.849,0.708
0.638,0.882,0.726,0.708,0.692,0.882,0.794,0.848,0.708
0.638,0.881,0.725,0.708,0.692,0.881,0.792,0.847,0.708
0.636,0.88,0.724,0.707,0.691,0.88,0.792,0.846,0.707
0.632,0.879,0.724,0.706,0.69,0.879,0.79,0.845,0.706
0.631,0.878,0.724,0.705,0.689,0.878,0.79,0.843,0.705
0.63,0.877,0.724,0.704,0.689,0.877,0.79,0.842,0.704
0.629,0.876,0.724,0.703,0.688,0.876,0.784,0.84,0.703
0.627,0.875,0.724,0.702,0.685,0.875,0.782,0.839,0.702
0.627,0.874,0.724,0.701,0.684,0.874,0.781,0.838,0.701
0.626,0.873,0.724,0.701,0.683,0.873,0.779,0.837,0.701
0.624,0.872,0.724,0.7,0.681,0.872,0.778,0.836,0.7
0.623,0.871,0.724,0.699,0.68,0.871,0.778,0.832,0.699
0.619,0.87,0.724,0.697,0.677,0.87,0.778,0.831,0.697
0.616,0.87,0.724,0.696,0.675,0.869,0.762,0.831,0.696
0.614,0.869,0.724,0.695,0.67,0.868,0.761,0.821,0.695
0.613,0.868,0.723,0.682,0.67,0.867,0.757,0.82,0.682
0.61,0.867,0.722,0.682,0.667,0.866,0.752,0.82,0.682
0.609,0.865,0.722,0.681,0.666,0.865,0.749,0.818,0.681
0.608,0.864,0.722,0.679,0.659,0.864,0.742,0.816,0.679
0.607,0.863,0.722,0.679,0.641,0.863,0.742,0.815,0.679
0.605,0.862,0.722,0.678,0.641,0.862,0.738,0.814,0.678
0.592,0.861,0.722,0.677,0.64,0.862,0.738,0.813,0.677
0.591,0.86,0.722,0.676,0.64,0.861,0.738,0.812,0.676
0.588,0.859,0.721,0.675,0.639,0.86,0.738,0.811,0.675
0.588,0.858,0.719,0.674,0.638,0.859,0.736,0.809,0.674
0.588,0.857,0.719,0.672,0.637,0.858,0.736,0.808,0.672
0.587,0.856,0.718,0.671,0.637,0.857,0.734,0.807,0.671
0.586,0.855,0.718,0.67,0.636,0.856,0.734,0.806,0.67
0.584,0.854,0.718,0.669,0.635,0.855,0.734,0.805,0.669
0.583,0.853,0.717,0.669,0.633,0.854,0.734,0.804,0.669
0.582,0.852,0.717,0.668,0.631,0.852,0.733,0.803,0.668
0.582,0.851,0.715,0.667,0.631,0.851,0.721,0.802,0.667
0.581,0.85,0.715,0.666,0.628,0.85,0.721,0.795,0.666
0.58,0.849,0.714,0.664,0.628,0.849,0.72,0.794,0.664
0.579,0.848,0.714,0.663,0.627,0.848,0.708,0.793,0.663
0.576,0.847,0.714,0.662,0.627,0.847,0.484,0.791,0.662
0.575,0.846,0.712,0.661,0.627,0.846,0.479,0.79,0.661
0.574,0.845,0.712,0.659,0.625,0.845,0.479,0.789,0.659
0.573,0.844,0.712,0.658,0.625,0.844,0.479,0.788,0.658
0.57,0.843,0.712,0.657,0.625,0.843,0.474,0.787,0.657
0.569,0.728,0.711,0.656,0.625,0.842,0.474,0.784,0.656
0.568,0.727,0.71,0.655,0.625,0.841,0.471,0.78,0.655
0.567,0.726,0.71,0.654,0.625,0.84,0.466,0.78,0.654
0.564,0.725,0.71,0.653,0.625,0.839,0.463,0.775,0.653
0.561,0.724,0.71,0.651,0.624,0.837,0.459,0.774,0.651
0.501,0.723,0.709,0.65,0.624,0.836,0.455,0.773,0.65
0.5,0.722,0.708,0.649,0.624,0.835,0.455,0.772,0.649
0.482,0.721,0.708,0.648,0.623,0.834,0.455,0.77,0.648
0.481,0.72,0.707,0.647,0.622,0.833,0.455,0.767,0.647
0.48,0.719,0.706,0.646,0.621,0.832,0.453,0.766,0.646
0.477,0.718,0.706,0.645,0.62,0.831,0.453,0.766,0.645
0.476,0.717,0.706,0.645,0.618,0.83,0.453,0.76,0.645
0.476,0.716,0.706,0.644,0.617,0.83,0.453,0.759,0.644
0.471,0.715,0.705,0.644,0.617,0.829,0.453,0.759,0.644
0.471,0.714,0.705,0.643,0.615,0.828,0.453,0.758,0.643
0.468,0.713,0.703,0.641,0.612,0.827,0.447,0.757,0.641
0.468,0.712,0.703,0.64,0.612,0.826,0.447,0.756,0.64
0.468,0.711,0.7,0.638,0.611,0.825,0.447,0.755,0.638
0.467,0.709,0.7,0.634,0.611,0.824,0.438,0.754,0.634
0.467,0.709,0.699,0.633,0.604,0.823,0.438,0.753,0.633
0.467,0.709,0.698,0.632,0.602,0.822,0.438,0.751,0.632
0.459,0.708,0.697,0.631,0.601,0.821,0.438,0.751,0.631
0.459,0.707,0.696,0.63,0.6,0.82,0.438,0.739,0.63
0.459,0.706,0.696,0.629,0.6,0.819,0.438,0.738,0.629
0.446,0.705,0.695,0.628,0.6,0.818,0.438,0.737,0.628
0.446,0.704,0.695,0.619,0.579,0.817,0.438,0.733,0.619
0.446,0.704,0.695,0.618,0.578,0.816,0.438,0.732,0.618
0.446,0.703,0.694,0.617,0.577,0.815,0.438,0.731,0.617
0.445,0.701,0.694,0.617,0.576,0.814,0.436,0.726,0.617
0.444,0.7,0.694,0.616,0.576,0.813,0.436,0.724,0.616
0.442,0.699,0.694,0.615,0.576,0.812,0.433,0.723,0.615
0.439,0.699,0.694,0.614,0.576,0.811,0.418,0.722,0.614
0.437,0.696,0.694,0.613,0.576,0.81,0.387,0.715,0.613
0.436,0.695,0.694,0.612,0.576,0.809,0.387,0.714,0.612
0.435,0.694,0.694,0.612,0.575,0.808,0.387,0.713,0.612
0.426,0.693,0.694,0.611,0.569,0.807,0.387,0.709,0.611
0.426,0.692,0.693,0.61,0.569,0.806,0.387,0.708,0.61
0.426,0.691,0.693,0.609,0.569,0.805,0.387,0.705,0.609
0.417,0.69,0.693,0.608,0.568,0.805,0.387,0.7,0.608
0.417,0.689,0.693,0.607,0.567,0.804,0.387,0.699,0.607
0.408,0.688,0.692,0.607,0.567,0.803,0.386,0.699,0.607
0.408,0.687,0.691,0.607,0.566,0.802,0.386,0.699,0.607
0.407,0.685,0.69,0.606,0.565,0.801,0.386,0.699,0.606
0.407,0.684,0.69,0.605,0.564,0.8,0.386,0.694,0.605
0.404,0.683,0.689,0.604,0.563,0.799,0.386,0.69,0.604
0.403,0.682,0.688,0.602,0.563,0.799,0.386,0.69,0.602
0.401,0.681,0.688,0.598,0.563,0.798,0.386,0.689,0.598
0.401,0.68,0.686,0.597,0.562,0.797,0.386,0.688,0.597
0.4,0.679,0.686,0.596,0.562,0.796,0.386,0.686,0.596
0.4,0.679,0.685,0.595,0.562,0.795,0.386,0.686,0.595
0.398,0.678,0.684,0.594,0.562,0.793,0.379,0.683,0.594
0.398,0.677,0.684,0.594,0.562,0.791,0.379,0.682,0.594
0.397,0.676,0.684,0.591,0.562,0.79,0.373,0.673,0.591
0.397,0.676,0.684,0.566,0.562,0.789,0.373,0.672,0.566
0.388,0.675,0.683,0.566,0.561,0.788,0.366,0.663,0.566
0.388,0.674,0.681,0.565,0.56,0.787,0.366,0.657,0.565
0.387,0.673,0.681,0.564,0.559,0.786,0.345,0.656,0.564
0.381,0.673,0.681,0.563,0.558,0.784,0.345,0.655,0.563
0.197,0.672,0.681,0.562,0.557,0.783,0.339,0.654,0.562
0.197,0.671,0.681,0.562,0.557,0.782,0.339,0.652,0.562
0.195,0.67,0.681,0.561,0.557,0.781,0.339,0.651,0.561
0.195,0.669,0.68,0.56,0.554,0.781,0.339,0.65,0.56
0.195,0.667,0.679,0.559,0.554,0.78,0.338,0.646,0.559
0.194,0.666,0.679,0.558,0.553,0.779,0.338,0.644,0.558
0.169,0.665,0.679,0.557,0.552,0.778,0.337,0.643,0.557
0.165,0.664,0.679,0.556,0.552,0.777,0.336,0.641,0.556
0.165,0.663,0.678,0.555,0.552,0.776,0.332,0.629,0.555
0.165,0.662,0.678,0.553,0.552,0.775,0.332,0.629,0.553
0.165,0.661,0.677,0.551,0.55,0.774,0.332,0.629,0.551
0.161,0.66,0.676,0.55,0.549,0.773,0.332,0.629,0.55
0.161,0.659,0.676,0.55,0.548,0.772,0.332,0.629,0.55
0.158,0.657,0.675,0.549,0.548,0.77,0.332,0.629,0.549
0.158,0.655,0.675,0.548,0.547,0.769,0.332,0.628,0.548
0.158,0.653,0.675,0.546,0.54,0.768,0.332,0.627,0.546
0.154,0.652,0.674,0.545,0.539,0.767,0.332,0.627,0.545
0.154,0.651,0.673,0.543,0.539,0.766,0.328,0.627,0.543
0.105,0.649,0.673,0.543,0.539,0.765,0.328,0.627,0.543
0.105,0.648,0.673,0.538,0.539,0.763,0.328,0.623,0.538
0.105,0.646,0.673,0.537,0.539,0.762,0.324,0.62,0.537
0.105,0.645,0.672,0.535,0.539,0.761,0.319,0.62,0.535
0.105,0.644,0.671,0.534,0.539,0.757,0.29,0.617,0.534
0.105,0.643,0.671,0.533,0.538,0.756,0.29,0.617,0.533
0.105,0.643,0.67,0.532,0.538,0.755,0.288,0.617,0.532
0.105,0.643,0.67,0.532,0.537,0.754,0.288,0.608,0.532
0.105,0.641,0.669,0.531,0.535,0.753,0.288,0.607,0.531
0.105,0.639,0.669,0.524,0.534,0.752,0.288,0.606,0.524
0.085,0.637,0.669,0.523,0.534,0.751,0.288,0.604,0.523
0.085,0.636,0.669,0.521,0.533,0.75,0.288,0.603,0.521
0.085,0.63,0.669,0.521,0.533,0.749,0.286,0.603,0.521
0.083,0.629,0.669,0.521,0.533,0.748,0.286,0.6,0.521
0.083,0.628,0.669,0.52,0.533,0.747,0.286,0.584,0.52
0.083,0.628,0.669,0.519,0.529,0.746,0.283,0.584,0.519
0.076,0.627,0.669,0.518,0.529,0.745,0.279,0.582,0.518
0.076,0.627,0.668,0.517,0.528,0.744,0.279,0.582,0.517
0.076,0.626,0.668,0.516,0.528,0.744,0.279,0.577,0.516
0.073,0.625,0.668,0.515,0.528,0.743,0.279,0.577,0.515
0.073,0.624,0.668,0.514,0.526,0.743,0.279,0.577,0.514
0.073,0.623,0.668,0.512,0.525,0.742,0.279,0.575,0.512
0.073,0.623,0.668,0.511,0.525,0.741,0.279,0.575,0.511
0.073,0.622,0.667,0.509,0.525,0.741,0.271,0.574,0.509
0.063,0.621,0.667,0.508,0.525,0.74,0.271,0.574,0.508
0.063,0.62,0.666,0.507,0.525,0.739,0.271,0.57,0.507
0.063,0.619,0.665,0.501,0.523,0.738,0.271,0.567,0.501
0.063,0.618,0.664,0.499,0.523,0.737,0.271,0.567,0.499
0.063,0.616,0.664,0.498,0.523,0.736,0.271,0.567,0.498
0.063,0.615,0.662,0.498,0.523,0.735,0.271,0.567,0.498
0.063,0.602,0.662,0.498,0.523,0.734,0.271,0.567,0.498
0.063,0.602,0.661,0.497,0.523,0.733,0.27,0.566,0.497
0.063,0.602,0.661,0.497,0.523,0.732,0.27,0.563,0.497
0.063,0.601,0.66,0.496,0.523,0.731,0.27,0.562,0.496
0.063,0.6,0.658,0.495,0.523,0.73,0.269,0.562,0.495
0.063,0.599,0.657,0.494,0.523,0.729,0.266,0.562,0.494
0.063,0.598,0.656,0.492,0.521,0.728,0.266,0.559,0.492
0.063,0.597,0.654,0.492,0.521,0.727,0.266,0.558,0.492
0.055,0.596,0.654,0.491,0.52,0.726,0.264,0.556,0.491
0.055,0.595,0.654,0.49,0.518,0.725,0.264,0.555,0.49
0.055,0.594,0.654,0.486,0.516,0.724,0.264,0.554,0.486
0.055,0.594,0.653,0.484,0.514,0.723,0.262,0.552,0.484
0.055,0.593,0.652,0.484,0.506,0.718,0.245,0.545,0.484
0.055,0.593,0.652,0.483,0.505,0.716,0.245,0.545,0.483
0.055,0.591,0.651,0.482,0.504,0.715,0.241,0.544,0.482
0.055,0.59,0.65,0.482,0.503,0.715,0.239,0.543,0.482
0.055,0.59,0.649,0.48,0.5,0.714,0.239,0.542,0.48
0.055,0.589,0.648,0.479,0.493,0.708,0.235,0.542,0.479
0.055,0.588,0.648,0.478,0.491,0.707,0.235,0.542,0.478
0.055,0.588,0.647,0.476,0.49,0.706,0.235,0.54,0.476
0.054,0.586,0.647,0.475,0.49,0.705,0.235,0.535,0.475
0.054,0.585,0.647,0.473,0.489,0.704,0.235,0.531,0.473
0.054,0.584,0.647,0.473,0.489,0.703,0.235,0.531,0.473
0.054,0.583,0.646,0.471,0.489,0.702,0.207,0.531,0.471
0.054,0.583,0.646,0.47,0.487,0.701,0.076,0.53,0.47
0.054,0.582,0.645,0.463,0.485,0.7,0.076,0.529,0.463
0.054,0.581,0.645,0.462,0.484,0.699,0.076,0.529,0.462
0.054,0.579,0.645,0.461,0.484,0.698,0.076,0.528,0.461
0.054,0.579,0.645,0.46,0.475,0.697,0.076,0.528,0.46
0.05,0.578,0.644,0.46,0.475,0.56,0.076,0.525,0.46
0.05,0.577,0.643,0.458,0.475,0.559,0.076,0.524,0.458
0.05,0.577,0.642,0.457,0.472,0.558,0.076,0.524,0.457
0.05,0.576,0.641,0.456,0.468,0.557,0.076,0.524,0.456
0.05,0.575,0.64,0.448,0.462,0.556,0.076,0.523,0.455
0.05,0.575,0.639,0.447,0.461,0.555,0.076,0.523,0.454
0.05,0.572,0.639,0.447,0.461,0.554,0.076,0.523,0.454
0.011,0.571,0.638,0.446,0.448,0.553,0.076,0.52,0.453
0.011,0.57,0.637,0.445,0.447,0.552,0.076,0.518,0.448
0.011,0.57,0.636,0.445,0.447,0.547,0.076,0.516,0.448
0.011,0.569,0.635,0.423,0.447,0.546,0.076,0.516,0.426
0.011,0.562,0.634,0.422,0.436,0.545,0.076,0.516,0.425
0.011,0.562,0.633,0.421,0.43,0.545,0.076,0.513,0.424
0.011,0.56,0.633,0.419,0.424,0.544,0.076,0.511,0.422
0.011,0.559,0.633,0.418,0.423,0.543,0.076,0.511,0.421
0.011,0.558,0.632,0.417,0.42,0.542,0.076,0.511,0.42
0.011,0.556,0.632,0.417,0.42,0.541,0.076,0.505,0.42
0.011,0.556,0.631,0.416,0.42,0.54,0.076,0.488,0.419
0.011,0.553,0.63,0.412,0.42,0.539,0.076,0.488,0.415
0.011,0.552,0.63,0.399,0.418,0.538,0.076,0.488,0.402
0.011,0.55,0.63,0.394,0.418,0.537,0.076,0.485,0.397
0.011,0.549,0.63,0.394,0.418,0.536,0.076,0.485,0.397
0.011,0.548,0.629,0.393,0.418,0.536,0.076,0.485,0.396
0.011,0.539,0.628,0.376,0.416,0.534,0.076,0.483,0.379
0.011,0.538,0.627,0.375,0.416,0.474,0.076,0.483,0.378
0.011,0.537,0.626,0.369,0.416,0.474,0.076,0.483,0.372
0.011,0.534,0.625,0.369,0.406,0.474,0.076,0.483,0.372
0.011,0.533,0.625,0.366,0.406,0.471,0.076,0.483,0.369
0.011,0.532,0.624,0.366,0.406,0.463,0.076,0.483,0.369
0.011,0.531,0.623,0.365,0.406,0.462,0.076,0.482,0.368
0.011,0.531,0.621,0.365,0.406,0.456,0.076,0.482,0.368
0.011,0.53,0.62,0.365,0.405,0.456,0.076,0.481,0.368
0.011,0.529,0.619,0.365,0.403,0.456,0.074,0.481,0.368
0.011,0.528,0.619,0.365,0.403,0.454,0.074,0.481,0.368
0.011,0.527,0.618,0.365,0.4,0.454,0.057,0.48,0.368
0.011,0.526,0.618,0.365,0.4,0.454,0.055,0.479,0.368
0.011,0.526,0.618,0.365,0.4,0.452,0.055,0.478,0.362
0.011,0.526,0.617,0.359,0.4,0.451,0.055,0.478,0.349
0.011,0.525,0.616,0.346,0.4,0.449,0.055,0.471,0.342
0.011,0.524,0.616,0.339,0.4,0.449,0.055,0.471,0.333
0.011,0.522,0.615,0.33,0.398,0.449,0.055,0.467,0.324
0.011,0.521,0.614,0.323,0.396,0.449,0.055,0.461,0.319
0.011,0.521,0.613,0.318,0.396,0.449,0.055,0.461,0.314
0.011,0.517,0.612,0.312,0.396,0.448,0.055,0.459,0.314
0.011,0.516,0.611,0.312,0.396,0.448,0.055,0.458,0.314
0.011,0.515,0.61,0.312,0.396,0.445,0.055,0.458,0.308
0.011,0.506,0.609,0.306,0.396,0.445,0.055,0.456,0.307
0.011,0.505,0.609,0.305,0.393,0.438,0.055,0.454,0.307
0.011,0.504,0.608,0.305,0.391,0.437,0.055,0.454,0.305
0.011,0.503,0.608,0.303,0.39,0.435,0.055,0.454,0.301
0.011,0.502,0.608,0.299,0.39,0.432,0.055,0.454,0.299
0.011,0.501,0.607,0.297,0.388,0.431,0.055,0.453,0.299
0.011,0.5,0.606,0.297,0.387,0.43,0.055,0.453,0.299
0.011,0.499,0.605,0.297,0.387,0.428,0.055,0.453,0.299
0.011,0.495,0.604,0.297,0.387,0.428,0.055,0.453,0.297
0.011,0.494,0.603,0.295,0.387,0.428,0.055,0.452,0.297
0.011,0.494,0.602,0.288,0.387,0.427,0.055,0.452,0.297
0.011,0.493,0.601,0.288,0.386,0.426,0.055,0.452,0.29
0.011,0.492,0.599,0.288,0.376,0.425,0.055,0.45,0.29
0.011,0.492,0.599,0.281,0.376,0.421,0.055,0.45,0.288
0.011,0.49,0.599,0.281,0.374,0.42,0.055,0.45,0.269
0.011,0.489,0.599,0.279,0.368,0.419,0.055,0.45,0.269
0.001,0.488,0.599,0.26,0.368,0.417,0.055,0.449,0.267
0.001,0.488,0.598,0.26,0.368,0.417,0.055,0.449,0.267
0.001,0.487,0.598,0.258,0.365,0.417,0.055,0.448,0.264
0.001,0.487,0.597,0.258,0.301,0.417,0.055,0.448,0.258
0.001,0.487,0.596,0.258,0.3,0.417,0.055,0.448,0.258
0.001,0.48,0.595,0.252,0.3,0.417,0.055,0.448,0.257
0.001,0.479,0.595,0.252,0.288,0.416,0.055,0.447,0.255
0.001,0.477,0.594,0.251,0.288,0.416,0.055,0.447,0.246
0.001,0.475,0.594,0.249,0.288,0.415,0.055,0.446,0.246
0.001,0.474,0.593,0.243,0.287,0.413,0.055,0.445,0.245
0.001,0.473,0.592,0.243,0.287,0.412,0.055,0.445,0.245
0.001,0.473,0.591,0.242,0.285,0.412,0.055,0.445,0.245
0.001,0.472,0.59,0.242,0.285,0.41,0.055,0.444,0.245
0.001,0.469,0.59,0.242,0.285,0.408,0.055,0.443,0.245
0.001,0.469,0.59,0.242,0.285,0.406,0.055,0.441,0.245
0.001,0.468,0.589,0.242,0.285,0.405,0.055,0.433,0.236
0.001,0.466,0.588,0.242,0.285,0.404,0.055,0.433,0.236
0.001,0.465,0.587,0.233,0.285,0.403,0.055,0.433,0.236
0.001,0.465,0.586,0.233,0.281,0.403,0.055,0.433,0.236
0.001,0.465,0.586,0.233,0.281,0.403,0.055,0.433,0.235
0.001,0.454,0.585,0.233,0.274,0.402,0.055,0.43,0.235
0.001,0.45,0.585,0.232,0.274,0.402,0.055,0.43,0.235
0.001,0.449,0.585,0.232,0.274,0.401,0.055,0.428,0.235
0.001,0.449,0.585,0.232,0.273,0.399,0.055,0.428,0.228
0.001,0.448,0.585,0.232,0.273,0.398,0.055,0.425,0.228
0.001,0.448,0.584,0.232,0.271,0.397,0.055,0.425,0.228
0.001,0.448,0.583,0.225,0.27,0.396,0.055,0.425,0.228
0.001,0.447,0.582,0.225,0.27,0.394,0.055,0.425,0.228
0.001,0.446,0.581,0.225,0.27,0.394,0.055,0.425,0.227
0.001,0.445,0.58,0.225,0.27,0.393,0.055,0.424,0.226
0.001,0.443,0.579,0.225,0.27,0.393,0.055,0.422,0.226
0.001,0.442,0.578,0.224,0.191,0.392,0.055,0.422,0.226
0.001,0.441,0.577,0.223,0.189,0.392,0.055,0.421,0.226
0.001,0.44,0.576,0.223,0.189,0.392,0.055,0.421,0.226
0.001,0.438,0.575,0.223,0.152,0.391,0.055,0.421,0.226
0.001,0.436,0.57,0.223,0.151,0.39,0.055,0.421,0.223
0.001,0.434,0.564,0.196,0.151,0.39,0.055,0.421,0.223
0.001,0.433,0.559,0.196,0.147,0.39,0.055,0.421,0.221
0.001,0.433,0.558,0.196,0.133,0.389,0.055,0.421,0.221
0.001,0.433,0.557,0.194,0.133,0.388,0.055,0.421,0.218
0.001,0.433,0.557,0.194,0.13,0.387,0.055,0.421,0.218
0.001,0.432,0.556,0.191,0.13,0.387,0.055,0.421,0.218
0.001,0.43,0.555,0.191,0.13,0.386,0.055,0.42,0.217
0.001,0.426,0.547,0.191,0.13,0.386,0.055,0.42,0.212
0.001,0.425,0.547,0.19,0.13,0.385,0.055,0.42,0.212
0.001,0.424,0.547,0.185,0.128,0.385,0.055,0.418,0.212
0.001,0.424,0.547,0.185,0.128,0.383,0.055,0.418,0.211
0.001,0.42,0.546,0.185,0.128,0.383,0.055,0.418,0.198
0.001,0.418,0.545,0.184,0.128,0.381,0.055,0.415,0.194
0.001,0.418,0.545,0.171,0.128,0.381,0.055,0.414,0.194
0.001,0.417,0.545,0.168,0.128,0.377,0.055,0.413,0.191
0.001,0.416,0.544,0.168,0.128,0.377,0.055,0.411,0.19
0.001,0.415,0.542,0.166,0.128,0.377,0.055,0.41,0.183
0.001,0.414,0.542,0.165,0.115,0.376,0.055,0.41,0.177
0.001,0.413,0.541,0.16,0.115,0.375,0.055,0.41,0.177
0.001,0.411,0.54,0.154,0.115,0.374,0.055,0.41,0.128
0.001,0.41,0.539,0.154,0.115,0.373,0.055,0.41,0.128
0.001,0.404,0.536,0.106,0.111,0.373,0.055,0.407,0.128
0.001,0.404,0.535,0.106,0.111,0.371,0.055,0.407,0.127
0.001,0.403,0.534,0.106,0.111,0.371,0.055,0.407,0.107
0.001,0.402,0.533,0.105,0.111,0.37,0.055,0.403,0.107
0.001,0.396,0.532,0.087,0.109,0.37,0.055,0.398,0.103
0.001,0.395,0.532,0.087,0.109,0.368,0.055,0.398,0.081
0.001,0.394,0.531,0.083,0.109,0.367,0.055,0.397,0.081
