_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.296,0.862,0.58,0.646,0.797,0.857,0.69,0.855,0.646
0.292,0.861,0.58,0.645,0.796,0.856,0.69,0.854,0.645
0.288,0.859,0.58,0.644,0.796,0.855,0.689,0.853,0.644
0.288,0.857,0.579,0.63,0.794,0.852,0.689,0.852,0.63
0.281,0.856,0.571,0.629,0.793,0.851,0.689,0.851,0.629
0.275,0.855,0.57,0.628,0.792,0.85,0.685,0.85,0.628
0.275,0.854,0.57,0.628,0.791,0.849,0.685,0.849,0.628
0.274,0.853,0.57,0.627,0.79,0.848,0.682,0.848,0.626
0.268,0.852,0.569,0.625,0.778,0.847,0.676,0.847,0.612
0.268,0.851,0.563,0.611,0.77,0.846,0.676,0.846,0.61
0.261,0.85,0.563,0.609,0.77,0.845,0.676,0.845,0.609
0.261,0.849,0.563,0.608,0.77,0.844,0.651,0.844,0.609
0.261,0.848,0.563,0.608,0.767,0.843,0.651,0.842,0.606
0.201,0.847,0.563,0.605,0.766,0.841,0.651,0.841,0.606
0.201,0.846,0.563,0.605,0.765,0.84,0.651,0.84,0.605
0.199,0.845,0.563,0.604,0.764,0.839,0.651,0.839,0.605
0.199,0.844,0.563,0.604,0.763,0.837,0.65,0.837,0.604
0.198,0.843,0.562,0.603,0.762,0.836,0.65,0.835,0.604
0.198,0.842,0.562,0.603,0.761,0.835,0.65,0.834,0.603
0.192,0.841,0.561,0.603,0.76,0.834,0.65,0.833,0.603
0.176,0.84,0.561,0.603,0.759,0.833,0.65,0.832,0.603
0.176,0.839,0.561,0.602,0.759,0.83,0.637,0.831,0.602
0.176,0.838,0.561,0.601,0.759,0.829,0.637,0.83,0.601
0.176,0.837,0.561,0.6,0.75,0.828,0.637,0.829,0.6
0.176,0.836,0.561,0.6,0.75,0.827,0.637,0.828,0.6
0.17,0.835,0.561,0.6,0.749,0.825,0.637,0.827,0.599
0.119,0.834,0.561,0.599,0.748,0.824,0.637,0.826,0.599
0.119,0.833,0.561,0.599,0.747,0.823,0.637,0.825,0.596
0.119,0.832,0.56,0.596,0.746,0.822,0.625,0.824,0.59
0.119,0.831,0.558,0.59,0.745,0.821,0.625,0.823,0.589
0.119,0.83,0.558,0.589,0.745,0.82,0.625,0.822,0.577
0.119,0.829,0.558,0.577,0.744,0.819,0.625,0.821,0.57
0.119,0.828,0.558,0.57,0.743,0.818,0.618,0.82,0.568
0.119,0.827,0.558,0.568,0.742,0.817,0.618,0.819,0.568
0.119,0.826,0.558,0.568,0.742,0.816,0.618,0.818,0.568
0.119,0.825,0.558,0.568,0.741,0.815,0.618,0.817,0.568
0.08,0.824,0.558,0.568,0.741,0.814,0.618,0.816,0.56
0.08,0.823,0.558,0.56,0.74,0.811,0.618,0.814,0.559
0.08,0.822,0.558,0.559,0.739,0.81,0.618,0.812,0.557
0.068,0.821,0.556,0.557,0.739,0.809,0.618,0.811,0.557
0.068,0.82,0.556,0.557,0.738,0.808,0.618,0.81,0.556
0.068,0.819,0.556,0.556,0.737,0.807,0.618,0.809,0.555
0.058,0.819,0.556,0.555,0.737,0.806,0.618,0.808,0.555
0.058,0.818,0.556,0.554,0.736,0.805,0.618,0.807,0.554
0.058,0.817,0.556,0.553,0.735,0.804,0.618,0.806,0.553
0.058,0.816,0.555,0.551,0.734,0.802,0.618,0.805,0.551
0.058,0.815,0.555,0.55,0.733,0.801,0.618,0.804,0.55
0.058,0.814,0.555,0.55,0.732,0.8,0.618,0.803,0.55
0.058,0.813,0.555,0.55,0.731,0.799,0.618,0.802,0.55
0.058,0.813,0.554,0.55,0.731,0.798,0.618,0.801,0.55
0.058,0.812,0.554,0.548,0.73,0.797,0.618,0.8,0.548
0.058,0.811,0.554,0.548,0.729,0.796,0.618,0.799,0.548
0.058,0.81,0.554,0.547,0.728,0.795,0.618,0.798,0.547
0.058,0.809,0.553,0.547,0.727,0.791,0.611,0.797,0.547
0.051,0.808,0.552,0.546,0.726,0.79,0.611,0.796,0.546
0.04,0.807,0.551,0.545,0.725,0.789,0.611,0.795,0.545
0.04,0.806,0.551,0.545,0.725,0.788,0.604,0.793,0.545
0.04,0.805,0.55,0.544,0.724,0.787,0.604,0.792,0.544
0.037,0.804,0.55,0.543,0.724,0.785,0.604,0.791,0.543
0.037,0.803,0.549,0.542,0.724,0.784,0.596,0.79,0.542
0.037,0.802,0.548,0.541,0.723,0.782,0.594,0.789,0.541
0.037,0.798,0.548,0.54,0.72,0.781,0.592,0.788,0.54
0.037,0.797,0.548,0.539,0.72,0.78,0.592,0.787,0.539
0.023,0.796,0.548,0.538,0.719,0.779,0.579,0.786,0.538
0.023,0.796,0.546,0.537,0.718,0.778,0.579,0.785,0.537
0.023,0.795,0.546,0.536,0.718,0.775,0.574,0.783,0.536
0.023,0.794,0.546,0.532,0.717,0.774,0.574,0.782,0.532
0.023,0.793,0.546,0.531,0.716,0.768,0.574,0.781,0.531
0.023,0.792,0.546,0.53,0.716,0.767,0.571,0.78,0.53
0.023,0.791,0.546,0.529,0.715,0.766,0.56,0.779,0.529
0.023,0.79,0.546,0.528,0.714,0.765,0.56,0.778,0.528
0.023,0.79,0.546,0.527,0.713,0.764,0.56,0.777,0.527
0.023,0.789,0.52,0.526,0.712,0.759,0.545,0.776,0.526
0.023,0.788,0.434,0.526,0.711,0.758,0.544,0.775,0.526
0.023,0.787,0.434,0.525,0.71,0.757,0.544,0.773,0.525
0.023,0.786,0.433,0.524,0.71,0.756,0.544,0.772,0.524
0.023,0.785,0.433,0.523,0.708,0.755,0.544,0.771,0.523
0.016,0.784,0.432,0.523,0.708,0.754,0.544,0.77,0.523
0.016,0.783,0.432,0.521,0.707,0.753,0.544,0.769,0.521
0.016,0.782,0.432,0.52,0.705,0.752,0.544,0.768,0.52
0.016,0.781,0.431,0.516,0.705,0.75,0.524,0.767,0.516
0.016,0.78,0.428,0.515,0.704,0.749,0.524,0.766,0.515
0.016,0.778,0.428,0.508,0.704,0.747,0.524,0.765,0.508
0.005,0.777,0.427,0.508,0.703,0.746,0.517,0.764,0.508
0.005,0.776,0.427,0.465,0.702,0.745,0.508,0.763,0.465
0.005,0.775,0.427,0.464,0.702,0.744,0.508,0.762,0.464
0.005,0.774,0.427,0.463,0.701,0.743,0.508,0.761,0.463
0.005,0.773,0.427,0.463,0.7,0.742,0.508,0.76,0.463
0.005,0.772,0.425,0.461,0.699,0.741,0.508,0.759,0.461
0.005,0.771,0.425,0.46,0.698,0.737,0.508,0.758,0.46
0.005,0.77,0.425,0.446,0.697,0.736,0.508,0.757,0.446
0.005,0.769,0.425,0.445,0.696,0.735,0.502,0.756,0.445
0.005,0.768,0.425,0.445,0.696,0.734,0.499,0.754,0.445
0.005,0.765,0.425,0.444,0.695,0.733,0.491,0.753,0.444
0.005,0.764,0.424,0.442,0.694,0.732,0.491,0.752,0.442
0.005,0.763,0.424,0.441,0.694,0.731,0.491,0.751,0.441
0.005,0.762,0.424,0.432,0.69,0.727,0.487,0.75,0.432
0.005,0.761,0.424,0.432,0.689,0.726,0.475,0.749,0.432
0.005,0.76,0.424,0.428,0.688,0.725,0.475,0.748,0.428
0.005,0.759,0.424,0.424,0.687,0.724,0.475,0.747,0.424
0.005,0.758,0.424,0.421,0.687,0.723,0.475,0.746,0.421
0.003,0.757,0.424,0.42,0.686,0.722,0.475,0.745,0.42
0.003,0.756,0.423,0.419,0.685,0.721,0.475,0.744,0.419
0.003,0.755,0.423,0.393,0.684,0.72,0.475,0.743,0.393
0.003,0.754,0.423,0.391,0.683,0.719,0.467,0.742,0.391
0.003,0.753,0.409,0.39,0.682,0.718,0.467,0.741,0.39
0.003,0.753,0.409,0.389,0.681,0.715,0.467,0.74,0.389
0.003,0.752,0.409,0.386,0.68,0.714,0.467,0.739,0.386
0.003,0.752,0.409,0.386,0.679,0.713,0.399,0.738,0.386
0.003,0.751,0.409,0.386,0.678,0.712,0.399,0.737,0.386
0.003,0.75,0.404,0.384,0.677,0.711,0.399,0.735,0.384
0.003,0.749,0.404,0.384,0.676,0.71,0.399,0.734,0.384
0.003,0.748,0.397,0.382,0.675,0.709,0.399,0.733,0.382
0.003,0.747,0.391,0.38,0.675,0.708,0.399,0.732,0.38
0.003,0.747,0.391,0.379,0.674,0.707,0.399,0.731,0.379
0.003,0.746,0.363,0.36,0.673,0.706,0.399,0.73,0.36
0.003,0.745,0.363,0.358,0.672,0.705,0.399,0.729,0.358
0.003,0.744,0.363,0.356,0.671,0.704,0.394,0.728,0.355
0.003,0.734,0.353,0.353,0.668,0.702,0.394,0.727,0.354
0.003,0.733,0.353,0.352,0.668,0.701,0.394,0.726,0.318
0.003,0.732,0.353,0.316,0.668,0.7,0.394,0.725,0.317
0.003,0.731,0.353,0.315,0.667,0.699,0.21,0.724,0.313
0.003,0.73,0.353,0.311,0.666,0.698,0.204,0.723,0.306
0.003,0.729,0.353,0.304,0.665,0.697,0.204,0.722,0.259
0.003,0.729,0.353,0.257,0.664,0.696,0.196,0.721,0.259
0.003,0.728,0.353,0.257,0.662,0.695,0.196,0.72,0.259
0.003,0.727,0.353,0.257,0.661,0.693,0.196,0.719,0.259
0.003,0.726,0.353,0.257,0.66,0.691,0.196,0.718,0.259
0.003,0.724,0.353,0.257,0.659,0.683,0.196,0.716,0.254
0.003,0.723,0.353,0.252,0.658,0.682,0.196,0.715,0.254
0.003,0.722,0.353,0.252,0.657,0.676,0.196,0.714,0.254
0.003,0.721,0.353,0.252,0.656,0.675,0.196,0.713,0.254
0.003,0.72,0.353,0.252,0.655,0.672,0.196,0.712,0.254
0.003,0.719,0.353,0.252,0.653,0.671,0.196,0.711,0.254
0.003,0.718,0.353,0.252,0.652,0.67,0.196,0.709,0.254
0.003,0.717,0.353,0.252,0.604,0.669,0.196,0.708,0.253
0.003,0.716,0.353,0.251,0.603,0.668,0.196,0.707,0.246
0.003,0.715,0.353,0.244,0.603,0.666,0.196,0.706,0.246
0.003,0.714,0.353,0.244,0.603,0.663,0.196,0.705,0.245
0.003,0.713,0.353,0.243,0.603,0.662,0.196,0.703,0.244
0.003,0.712,0.353,0.243,0.603,0.661,0.196,0.702,0.244
0.003,0.711,0.353,0.239,0.603,0.66,0.196,0.701,0.24
0.003,0.71,0.353,0.237,0.602,0.659,0.196,0.7,0.24
0.003,0.709,0.353,0.237,0.601,0.658,0.196,0.699,0.24
0.003,0.708,0.353,0.237,0.6,0.657,0.196,0.698,0.24
0.003,0.708,0.353,0.237,0.585,0.656,0.196,0.697,0.24
0.003,0.707,0.353,0.237,0.584,0.655,0.196,0.695,0.24
0.003,0.706,0.353,0.237,0.582,0.654,0.196,0.694,0.239
0.003,0.705,0.353,0.237,0.581,0.653,0.196,0.693,0.194
0.003,0.704,0.353,0.236,0.579,0.651,0.196,0.692,0.192
0.003,0.703,0.353,0.191,0.578,0.644,0.196,0.691,0.186
0.003,0.686,0.353,0.189,0.578,0.639,0.196,0.69,0.174
0.003,0.685,0.353,0.183,0.575,0.638,0.196,0.689,0.172
0.003,0.684,0.353,0.171,0.574,0.637,0.196,0.688,0.17
0.003,0.683,0.353,0.169,0.571,0.635,0.196,0.686,0.165
0.003,0.678,0.353,0.141,0.57,0.632,0.196,0.685,0.165
0.003,0.677,0.353,0.136,0.565,0.63,0.196,0.684,0.163
0.003,0.675,0.353,0.136,0.565,0.627,0.196,0.683,0.163
0.003,0.674,0.353,0.134,0.559,0.626,0.196,0.682,0.163
0.003,0.673,0.353,0.128,0.558,0.625,0.196,0.681,0.163
0.003,0.672,0.353,0.128,0.558,0.624,0.196,0.68,0.163
0.003,0.671,0.352,0.128,0.558,0.616,0.196,0.679,0.163
0.003,0.669,0.352,0.128,0.544,0.61,0.196,0.678,0.163
0.003,0.668,0.352,0.128,0.544,0.607,0.196,0.677,0.163
0.003,0.667,0.351,0.128,0.543,0.606,0.196,0.675,0.163
0.003,0.666,0.351,0.128,0.541,0.605,0.196,0.674,0.163
0.003,0.665,0.351,0.128,0.541,0.603,0.196,0.673,0.163
0.003,0.664,0.351,0.128,0.541,0.602,0.196,0.672,0.163
0.003,0.663,0.35,0.128,0.541,0.601,0.196,0.671,0.163
0.003,0.662,0.35,0.128,0.525,0.6,0.196,0.67,0.108
0.003,0.661,0.349,0.128,0.525,0.599,0.196,0.669,0.107
0.003,0.66,0.348,0.128,0.525,0.597,0.196,0.668,0.106
0.003,0.659,0.347,0.128,0.525,0.595,0.196,0.667,0.102
0.003,0.658,0.347,0.048,0.524,0.594,0.196,0.666,0.102
0.003,0.657,0.347,0.048,0.522,0.593,0.196,0.665,0.099
0.003,0.657,0.347,0.048,0.522,0.592,0.196,0.664,0.099
0.003,0.656,0.347,0.048,0.496,0.591,0.196,0.663,0.099
0.003,0.656,0.346,0.048,0.493,0.587,0.196,0.662,0.099
0.003,0.655,0.346,0.048,0.493,0.586,0.196,0.661,0.099
0.003,0.654,0.346,0.048,0.136,0.58,0.196,0.66,0.099
0.003,0.654,0.346,0.048,0.136,0.579,0.196,0.659,0.097
0.003,0.653,0.346,0.048,0.128,0.578,0.196,0.658,0.054
0.003,0.652,0.345,0.048,0.128,0.577,0.196,0.657,0.054
0.003,0.652,0.345,0.048,0.126,0.574,0.196,0.654,0.053
0.003,0.651,0.345,0.048,0.122,0.572,0.032,0.653,0.049
0.003,0.651,0.344,0.048,0.122,0.571,0.032,0.651,0.049
0.003,0.65,0.344,0.048,0.122,0.569,0.032,0.65,0.049
0.003,0.649,0.343,0.048,0.122,0.564,0.032,0.649,0.031
0.003,0.649,0.343,0.048,0.122,0.563,0.032,0.648,0.03
0.003,0.648,0.343,0.047,0.122,0.562,0.032,0.647,0.03
0.003,0.647,0.343,0.047,0.119,0.561,0.032,0.646,0.03
0.003,0.647,0.343,0.043,0.119,0.551,0.032,0.645,0.03
0.003,0.646,0.343,0.043,0.115,0.55,0.032,0.644,0.03
0.003,0.645,0.343,0.043,0.115,0.549,0.032,0.643,0.03
0.003,0.642,0.343,0.025,0.115,0.547,0.032,0.641,0.025
0.003,0.641,0.343,0.025,0.115,0.547,0.032,0.64,0.025
0.003,0.64,0.342,0.025,0.107,0.543,0.032,0.639,0.025
0.003,0.639,0.342,0.025,0.107,0.15,0.032,0.638,0.025
0.001,0.639,0.341,0.025,0.107,0.15,0.032,0.637,0.025
0.001,0.637,0.341,0.025,0.104,0.145,0.032,0.635,0.025
0.001,0.635,0.341,0.025,0.101,0.144,0.032,0.634,0.025
0.001,0.634,0.341,0.025,0.098,0.129,0.032,0.633,0.025
0.001,0.632,0.341,0.025,0.098,0.129,0.032,0.631,0.025
0.001,0.624,0.34,0.025,0.098,0.129,0.032,0.63,0.025
0.001,0.622,0.34,0.025,0.098,0.129,0.032,0.629,0.025
0.001,0.622,0.338,0.025,0.098,0.129,0.032,0.628,0.025
0.001,0.621,0.338,0.025,0.098,0.129,0.032,0.627,0.021
0.001,0.62,0.338,0.025,0.098,0.129,0.032,0.626,0.021
0.001,0.619,0.338,0.025,0.093,0.129,0.032,0.623,0.021
0.001,0.611,0.338,0.025,0.093,0.129,0.032,0.622,0.021
0.001,0.605,0.337,0.025,0.071,0.128,0.032,0.621,0.021
0.001,0.604,0.337,0.025,0.071,0.125,0.032,0.62,0.019
0.001,0.603,0.337,0.02,0.071,0.123,0.032,0.619,0.019
0.001,0.602,0.333,0.02,0.071,0.123,0.032,0.618,0.019
0.001,0.601,0.333,0.02,0.071,0.123,0.032,0.616,0.018
0.001,0.6,0.333,0.02,0.071,0.115,0.032,0.615,0.008
0.001,0.599,0.333,0.02,0.071,0.115,0.032,0.613,0.008
0.001,0.598,0.333,0.018,0.071,0.108,0.032,0.612,0.008
0.001,0.598,0.333,0.018,0.071,0.108,0.032,0.611,0.008
0.001,0.597,0.333,0.018,0.071,0.093,0.032,0.61,0.008
0.001,0.596,0.333,0.017,0.071,0.091,0.032,0.609,0.008
0.001,0.595,0.333,0.008,0.071,0.089,0.032,0.608,0.008
0.001,0.593,0.333,0.008,0.071,0.089,0.032,0.607,0.008
0.001,0.592,0.333,0.008,0.071,0.089,0.032,0.606,0.008
0.001,0.591,0.333,0.008,0.071,0.086,0.032,0.605,0.008
0.001,0.59,0.333,0.008,0.071,0.086,0.032,0.604,0.008
0.001,0.589,0.331,0.008,0.071,0.042,0.032,0.603,0.008
0.001,0.588,0.331,0.008,0.059,0.042,0.032,0.602,0.008
0.001,0.586,0.331,0.008,0.059,0.041,0.032,0.6,0.008
0.001,0.585,0.331,0.008,0.059,0.037,0.032,0.598,0.008
0.001,0.585,0.331,0.008,0.059,0.012,0.032,0.597,0.008
0.001,0.584,0.326,0.008,0.059,0.012,0.032,0.596,0.008
0.001,0.581,0.326,0.008,0.059,0.012,0.032,0.595,0.008
0.001,0.58,0.326,0.008,0.059,0.011,0.032,0.594,0.008
0.001,0.579,0.326,0.008,0.059,0.011,0.032,0.592,0.008
0.001,0.578,0.326,0.008,0.059,0.011,0.032,0.591,0.008
0.001,0.572,0.326,0.008,0.059,0.011,0.032,0.59,0.008
0.001,0.571,0.326,0.008,0.059,0.011,0.032,0.589,0.008
0.001,0.571,0.325,0.008,0.059,0.011,0.032,0.588,0.008
0.001,0.57,0.325,0.008,0.059,0.011,0.032,0.587,0.008
0.001,0.57,0.325,0.008,0.059,0.011,0.032,0.586,0.008
0.001,0.568,0.325,0.008,0.059,0.011,0.032,0.585,0.008
0.001,0.567,0.324,0.008,0.059,0.011,0.032,0.584,0.008
0.001,0.566,0.322,0.008,0.059,0.011,0.032,0.583,0.008
0.001,0.565,0.322,0.008,0.059,0.011,0.032,0.581,0.008
0.001,0.564,0.322,0.008,0.059,0.011,0.032,0.58,0.008
0.001,0.563,0.322,0.008,0.059,0.011,0.032,0.578,0.008
0.001,0.562,0.322,0.008,0.059,0.011,0.032,0.577,0.008
0.001,0.561,0.321,0.008,0.059,0.011,0.032,0.576,0.008
0.001,0.56,0.319,0.008,0.059,0.011,0.032,0.575,0.008
0.001,0.559,0.319,0.008,0.059,0.011,0.032,0.574,0.008
0.001,0.558,0.319,0.008,0.059,0.011,0.032,0.573,0.008
0.001,0.557,0.317,0.008,0.059,0.011,0.032,0.572,0.008
0.001,0.557,0.317,0.008,0.059,0.011,0.032,0.571,0.008
0.001,0.556,0.317,0.008,0.059,0.011,0.032,0.57,0.008
0.001,0.555,0.317,0.008,0.059,0.011,0.032,0.569,0.008
0.001,0.554,0.317,0.008,0.059,0.011,0.032,0.568,0.008
0.001,0.551,0.317,0.008,0.059,0.011,0.032,0.567,0.008
0.001,0.549,0.315,0.008,0.059,0.011,0.032,0.563,0.008
0.001,0.548,0.315,0.008,0.059,0.011,0.032,0.562,0.008
0.001,0.547,0.315,0.008,0.059,0.011,0.032,0.561,0.008
0.001,0.546,0.313,0.008,0.059,0.01,0.032,0.56,0.008
0.001,0.545,0.313,0.008,0.059,0.01,0.032,0.559,0.008
0.001,0.545,0.313,0.008,0.059,0.01,0.032,0.557,0.008
0.001,0.543,0.313,0.008,0.059,0.01,0.032,0.556,0.008
0.001,0.542,0.313,0.008,0.059,0.01,0.032,0.555,0.003
0.001,0.541,0.313,0.008,0.059,0.01,0.032,0.553,0.003
0.001,0.54,0.31,0.008,0.059,0.01,0.032,0.552,0.003
0.001,0.539,0.31,0.008,0.059,0.01,0.032,0.55,0.003
0.001,0.538,0.308,0.008,0.059,0.01,0.032,0.549,0.003
0.001,0.537,0.308,0.008,0.059,0.01,0.032,0.548,0.003
0.001,0.536,0.304,0.008,0.059,0.01,0.032,0.546,0.003
0.001,0.536,0.304,0.008,0.059,0.01,0.032,0.545,0.003
0.001,0.535,0.304,0.008,0.059,0.01,0.032,0.542,0.003
0.001,0.534,0.304,0.008,0.059,0.01,0.032,0.541,0.003
0.001,0.533,0.303,0.008,0.059,0.01,0.032,0.539,0.003
0.001,0.532,0.299,0.008,0.059,0.01,0.032,0.538,0.003
0.001,0.531,0.299,0.008,0.059,0.01,0.032,0.537,0.003
0.001,0.53,0.294,0.008,0.059,0.01,0.032,0.536,0.003
0.001,0.529,0.294,0.008,0.059,0.01,0.032,0.535,0.003
0.001,0.528,0.294,0.008,0.059,0.01,0.032,0.534,0.003
0.001,0.527,0.293,0.005,0.059,0.01,0.032,0.533,0.003
