_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.31,0.354,0.354,0.332,0.337,0.069,0.176,0.354
0.002,0.309,0.354,0.354,0.332,0.336,0.069,0.176,0.354
0.002,0.307,0.354,0.354,0.331,0.336,0.047,0.175,0.354
0.002,0.306,0.354,0.354,0.331,0.336,0.047,0.049,0.354
0.002,0.306,0.354,0.354,0.329,0.336,0.047,0.049,0.354
0.002,0.305,0.354,0.354,0.327,0.336,0.047,0.049,0.354
0.002,0.305,0.354,0.354,0.327,0.336,0.047,0.049,0.354
0.002,0.304,0.354,0.354,0.327,0.335,0.047,0.049,0.354
0.002,0.304,0.354,0.354,0.327,0.335,0.047,0.049,0.354
0.002,0.303,0.354,0.354,0.327,0.334,0.047,0.049,0.354
0.002,0.302,0.354,0.354,0.327,0.334,0.047,0.028,0.354
0.002,0.302,0.354,0.354,0.326,0.333,0.047,0.028,0.354
0.002,0.299,0.354,0.354,0.326,0.33,0.047,0.028,0.354
0.002,0.298,0.354,0.354,0.326,0.329,0.047,0.028,0.354
0.002,0.295,0.354,0.354,0.326,0.329,0.047,0.028,0.354
0.002,0.295,0.354,0.354,0.326,0.329,0.047,0.028,0.354
0.002,0.295,0.354,0.354,0.325,0.327,0.047,0.028,0.354
0.002,0.295,0.354,0.354,0.325,0.327,0.047,0.028,0.354
0.002,0.295,0.354,0.354,0.322,0.327,0.047,0.028,0.354
0.002,0.295,0.354,0.354,0.321,0.327,0.047,0.028,0.354
0.002,0.293,0.354,0.354,0.321,0.326,0.047,0.028,0.354
0.002,0.293,0.354,0.354,0.32,0.324,0.028,0.028,0.354
0.002,0.293,0.354,0.354,0.32,0.324,0.028,0.028,0.354
0.002,0.293,0.354,0.354,0.32,0.324,0.028,0.028,0.354
0.002,0.293,0.354,0.354,0.319,0.322,0.028,0.028,0.354
0.002,0.292,0.354,0.354,0.318,0.321,0.028,0.028,0.354
0.002,0.292,0.354,0.354,0.318,0.316,0.028,0.028,0.354
0.002,0.292,0.354,0.354,0.317,0.312,0.028,0.028,0.354
0.002,0.291,0.354,0.354,0.31,0.312,0.028,0.028,0.354
0.002,0.291,0.354,0.354,0.31,0.303,0.028,0.028,0.354
0.002,0.29,0.354,0.354,0.306,0.302,0.028,0.028,0.354
0.002,0.29,0.354,0.354,0.306,0.302,0.028,0.028,0.354
0.002,0.29,0.354,0.354,0.305,0.298,0.028,0.028,0.354
0.002,0.29,0.354,0.354,0.305,0.297,0.028,0.028,0.354
0.002,0.29,0.354,0.354,0.304,0.296,0.028,0.028,0.354
0.002,0.29,0.354,0.354,0.304,0.296,0.028,0.028,0.354
0.002,0.289,0.354,0.354,0.304,0.292,0.028,0.028,0.354
0.002,0.289,0.354,0.354,0.304,0.292,0.028,0.028,0.354
0.002,0.289,0.354,0.354,0.301,0.291,0.028,0.028,0.354
0.002,0.289,0.354,0.354,0.299,0.289,0.028,0.028,0.354
0.002,0.287,0.354,0.354,0.299,0.289,0.028,0.028,0.354
0.002,0.287,0.354,0.354,0.297,0.289,0.028,0.028,0.354
0.002,0.277,0.354,0.354,0.297,0.289,0.028,0.028,0.354
0.002,0.276,0.354,0.354,0.295,0.288,0.028,0.028,0.354
0.002,0.276,0.354,0.354,0.295,0.287,0.028,0.028,0.354
0.002,0.275,0.354,0.354,0.295,0.284,0.028,0.028,0.354
0.002,0.275,0.354,0.354,0.295,0.284,0.028,0.028,0.354
0.002,0.274,0.354,0.353,0.293,0.279,0.028,0.028,0.353
0.002,0.27,0.354,0.349,0.291,0.279,0.028,0.028,0.349
0.002,0.27,0.354,0.349,0.291,0.279,0.028,0.028,0.349
0.002,0.27,0.354,0.349,0.291,0.279,0.028,0.028,0.349
0.002,0.27,0.354,0.344,0.291,0.279,0.028,0.028,0.344
0.002,0.264,0.354,0.344,0.29,0.271,0.028,0.028,0.344
0.002,0.264,0.354,0.344,0.287,0.269,0.028,0.028,0.344
0.002,0.264,0.354,0.344,0.286,0.268,0.028,0.028,0.344
0.002,0.259,0.354,0.341,0.286,0.268,0.028,0.028,0.341
0.002,0.258,0.354,0.341,0.286,0.268,0.028,0.028,0.341
0.002,0.258,0.354,0.341,0.286,0.262,0.028,0.028,0.341
0.002,0.258,0.354,0.341,0.285,0.262,0.028,0.028,0.341
0.002,0.258,0.354,0.339,0.285,0.262,0.028,0.028,0.339
0.002,0.248,0.354,0.339,0.285,0.262,0.028,0.028,0.339
0.002,0.248,0.354,0.338,0.285,0.26,0.028,0.028,0.338
0.002,0.248,0.354,0.336,0.285,0.26,0.028,0.028,0.336
0.002,0.248,0.354,0.336,0.285,0.26,0.028,0.028,0.336
0.001,0.248,0.354,0.334,0.284,0.259,0.028,0.028,0.334
0.001,0.248,0.354,0.334,0.284,0.258,0.028,0.028,0.334
0.001,0.248,0.354,0.332,0.284,0.256,0.028,0.028,0.332
0.001,0.248,0.354,0.332,0.283,0.256,0.028,0.028,0.332
0.001,0.248,0.354,0.332,0.283,0.256,0.028,0.028,0.332
0.001,0.248,0.354,0.332,0.283,0.254,0.028,0.028,0.332
0.001,0.248,0.354,0.33,0.283,0.251,0.028,0.028,0.33
0.001,0.247,0.354,0.33,0.283,0.25,0.028,0.028,0.33
0.001,0.247,0.354,0.33,0.281,0.25,0.028,0.028,0.33
0.001,0.247,0.354,0.329,0.281,0.25,0.028,0.028,0.329
0.001,0.247,0.354,0.329,0.281,0.25,0.028,0.028,0.329
0.001,0.247,0.354,0.329,0.281,0.25,0.028,0.028,0.329
0.001,0.247,0.354,0.328,0.275,0.248,0.028,0.028,0.328
0.001,0.247,0.354,0.328,0.275,0.248,0.028,0.028,0.328
0.001,0.247,0.354,0.327,0.275,0.247,0.028,0.028,0.327
0.001,0.246,0.354,0.327,0.275,0.245,0.028,0.028,0.327
0.001,0.246,0.354,0.327,0.273,0.236,0.028,0.028,0.327
0.001,0.246,0.354,0.327,0.264,0.236,0.028,0.028,0.327
0.001,0.246,0.354,0.326,0.264,0.235,0.028,0.028,0.326
0.001,0.246,0.354,0.316,0.264,0.228,0.028,0.028,0.316
0.001,0.246,0.354,0.316,0.264,0.228,0.028,0.028,0.316
0.001,0.244,0.354,0.314,0.261,0.228,0.028,0.028,0.314
0.001,0.244,0.354,0.314,0.255,0.228,0.028,0.028,0.314
0.001,0.244,0.354,0.314,0.255,0.227,0.028,0.028,0.314
0.001,0.244,0.354,0.314,0.255,0.227,0.028,0.028,0.314
0.001,0.243,0.354,0.314,0.245,0.227,0.028,0.028,0.313
0.001,0.243,0.354,0.313,0.244,0.227,0.028,0.028,0.313
0.001,0.243,0.354,0.313,0.244,0.227,0.028,0.028,0.313
0.001,0.243,0.354,0.313,0.235,0.227,0.028,0.028,0.313
0.001,0.243,0.354,0.313,0.235,0.226,0.028,0.028,0.313
0.001,0.243,0.354,0.313,0.235,0.226,0.028,0.028,0.313
0.001,0.243,0.354,0.313,0.235,0.226,0.028,0.028,0.313
0.001,0.243,0.354,0.313,0.235,0.223,0.028,0.028,0.312
0.001,0.243,0.354,0.312,0.227,0.223,0.028,0.028,0.311
0.001,0.243,0.354,0.311,0.227,0.222,0.028,0.028,0.309
0.001,0.243,0.354,0.309,0.227,0.222,0.028,0.028,0.308
0.001,0.231,0.354,0.308,0.227,0.222,0.028,0.028,0.308
0.001,0.231,0.354,0.308,0.227,0.222,0.028,0.028,0.308
0.001,0.231,0.354,0.308,0.22,0.222,0.028,0.028,0.306
0.001,0.227,0.354,0.306,0.22,0.22,0.028,0.028,0.304
0.001,0.226,0.354,0.304,0.22,0.22,0.028,0.028,0.303
0.001,0.225,0.354,0.303,0.22,0.22,0.028,0.028,0.303
0.001,0.225,0.354,0.303,0.22,0.219,0.028,0.028,0.302
0.001,0.225,0.354,0.302,0.22,0.218,0.028,0.028,0.301
0.001,0.223,0.354,0.301,0.22,0.218,0.028,0.028,0.301
0.001,0.223,0.354,0.301,0.22,0.218,0.028,0.028,0.297
0.001,0.222,0.354,0.297,0.22,0.218,0.028,0.028,0.292
0.001,0.222,0.354,0.292,0.22,0.218,0.028,0.028,0.291
0.001,0.22,0.354,0.291,0.208,0.218,0.028,0.028,0.291
0.001,0.22,0.354,0.291,0.208,0.218,0.028,0.028,0.291
0.001,0.22,0.354,0.291,0.208,0.218,0.028,0.028,0.291
0.001,0.22,0.354,0.291,0.206,0.218,0.028,0.028,0.291
0.001,0.22,0.354,0.291,0.206,0.218,0.028,0.028,0.26
0.001,0.22,0.354,0.26,0.206,0.218,0.028,0.028,0.26
0.001,0.218,0.354,0.26,0.206,0.218,0.028,0.028,0.26
0.001,0.218,0.354,0.26,0.206,0.218,0.028,0.028,0.257
0.001,0.218,0.354,0.257,0.206,0.218,0.028,0.028,0.256
0.001,0.218,0.354,0.256,0.206,0.218,0.028,0.028,0.256
0.001,0.217,0.354,0.256,0.206,0.218,0.028,0.028,0.253
0.001,0.217,0.354,0.253,0.206,0.218,0.028,0.028,0.253
0.001,0.21,0.354,0.253,0.206,0.218,0.028,0.028,0.25
0.001,0.21,0.354,0.25,0.206,0.21,0.028,0.028,0.25
0.001,0.21,0.354,0.25,0.206,0.209,0.028,0.028,0.25
0.001,0.21,0.354,0.25,0.206,0.209,0.028,0.028,0.245
0.001,0.192,0.354,0.245,0.206,0.209,0.028,0.028,0.245
0.001,0.192,0.354,0.245,0.204,0.204,0.028,0.028,0.245
0.001,0.192,0.354,0.245,0.204,0.204,0.028,0.028,0.245
0.001,0.191,0.354,0.245,0.202,0.204,0.028,0.028,0.245
0.001,0.191,0.354,0.245,0.202,0.204,0.028,0.028,0.245
0.001,0.191,0.354,0.245,0.202,0.204,0.028,0.028,0.244
0.001,0.191,0.354,0.244,0.202,0.186,0.028,0.028,0.242
0.001,0.19,0.354,0.242,0.202,0.186,0.028,0.028,0.242
0.001,0.19,0.354,0.242,0.202,0.186,0.028,0.028,0.242
0.001,0.19,0.354,0.242,0.202,0.186,0.028,0.028,0.242
0.001,0.19,0.354,0.242,0.202,0.183,0.028,0.028,0.241
0.001,0.189,0.354,0.241,0.202,0.183,0.028,0.028,0.241
0.001,0.189,0.354,0.241,0.202,0.181,0.028,0.028,0.241
0.001,0.189,0.354,0.241,0.202,0.181,0.028,0.028,0.241
0.001,0.189,0.354,0.241,0.191,0.181,0.028,0.028,0.24
0.001,0.187,0.354,0.24,0.191,0.181,0.028,0.028,0.24
0.001,0.187,0.354,0.24,0.191,0.181,0.028,0.028,0.24
0.001,0.185,0.354,0.24,0.191,0.18,0.028,0.028,0.151
0.001,0.182,0.354,0.151,0.191,0.179,0.028,0.028,0.151
0.001,0.182,0.354,0.151,0.191,0.166,0.028,0.028,0.15
0.001,0.182,0.354,0.15,0.191,0.166,0.028,0.028,0.15
0.001,0.182,0.354,0.15,0.191,0.166,0.028,0.028,0.15
0.001,0.182,0.354,0.15,0.191,0.166,0.028,0.028,0.15
0.001,0.182,0.354,0.15,0.191,0.166,0.028,0.028,0.15
0.001,0.18,0.354,0.15,0.191,0.166,0.028,0.028,0.15
0.001,0.18,0.354,0.15,0.191,0.166,0.028,0.028,0.15
0.001,0.18,0.354,0.15,0.191,0.166,0.028,0.028,0.046
0.001,0.18,0.354,0.046,0.191,0.166,0.028,0.028,0.046
0.001,0.18,0.354,0.046,0.18,0.162,0.028,0.028,0.046
0.001,0.18,0.354,0.046,0.18,0.153,0.028,0.028,0.046
0.001,0.178,0.354,0.046,0.18,0.108,0.028,0.028,0.046
0.001,0.178,0.354,0.046,0.18,0.108,0.028,0.028,0.046
0.001,0.176,0.354,0.046,0.18,0.108,0.028,0.028,0.046
0.001,0.176,0.354,0.046,0.18,0.108,0.028,0.028,0.046
0.001,0.176,0.354,0.046,0.18,0.108,0.028,0.028,0.046
0.001,0.176,0.354,0.046,0.18,0.108,0.028,0.028,0.046
0.001,0.176,0.354,0.046,0.179,0.108,0.028,0.028,0.046
0.001,0.176,0.354,0.046,0.177,0.108,0.028,0.028,0.046
0.001,0.176,0.354,0.046,0.177,0.108,0.028,0.028,0.046
0.001,0.175,0.354,0.046,0.177,0.108,0.028,0.028,0.046
0.001,0.175,0.354,0.046,0.175,0.108,0.028,0.028,0.046
0.001,0.175,0.354,0.046,0.132,0.108,0.028,0.028,0.046
0.001,0.175,0.354,0.046,0.132,0.108,0.028,0.028,0.046
0.001,0.173,0.354,0.046,0.132,0.108,0.028,0.028,0.046
0.001,0.171,0.354,0.046,0.132,0.108,0.028,0.028,0.046
0.001,0.171,0.354,0.046,0.132,0.108,0.028,0.028,0.046
0.001,0.171,0.354,0.046,0.132,0.108,0.028,0.028,0.046
0.001,0.171,0.354,0.046,0.132,0.108,0.028,0.028,0.027
0.001,0.062,0.354,0.027,0.044,0.108,0.028,0.028,0.027
0.001,0.062,0.354,0.027,0.044,0.104,0.028,0.028,0.027
0.001,0.062,0.354,0.027,0.044,0.104,0.028,0.028,0.027
0.001,0.062,0.354,0.027,0.044,0.104,0.028,0.028,0.027
0.001,0.062,0.354,0.027,0.044,0.104,0.028,0.028,0.027
0.001,0.062,0.352,0.027,0.036,0.104,0.028,0.028,0.027
0.001,0.062,0.352,0.027,0.036,0.104,0.028,0.028,0.027
0.001,0.062,0.351,0.027,0.036,0.104,0.028,0.028,0.027
0.001,0.062,0.35,0.027,0.036,0.102,0.028,0.028,0.027
0.001,0.062,0.35,0.027,0.036,0.102,0.028,0.028,0.027
0.001,0.062,0.35,0.027,0.036,0.102,0.028,0.028,0.027
0.001,0.062,0.35,0.027,0.036,0.097,0.028,0.028,0.027
0.001,0.062,0.348,0.027,0.036,0.097,0.028,0.028,0.027
0.001,0.062,0.348,0.027,0.036,0.097,0.028,0.028,0.027
0.001,0.062,0.348,0.027,0.036,0.097,0.028,0.028,0.027
0.001,0.042,0.348,0.027,0.036,0.085,0.028,0.028,0.027
0.001,0.042,0.346,0.027,0.036,0.085,0.028,0.028,0.027
0.001,0.042,0.346,0.027,0.036,0.085,0.028,0.028,0.027
0.001,0.042,0.345,0.027,0.036,0.084,0.028,0.028,0.027
0.001,0.042,0.345,0.027,0.036,0.076,0.028,0.028,0.027
0.001,0.042,0.344,0.027,0.036,0.011,0.028,0.028,0.027
0.001,0.042,0.344,0.027,0.036,0.011,0.028,0.028,0.027
0.001,0.042,0.344,0.027,0.036,0.011,0.028,0.028,0.027
0.001,0.042,0.344,0.027,0.036,0.011,0.028,0.028,0.027
0.001,0.042,0.343,0.027,0.036,0.011,0.028,0.028,0.027
0.001,0.042,0.343,0.027,0.036,0.011,0.028,0.028,0.027
0.001,0.042,0.343,0.027,0.036,0.011,0.028,0.028,0.027
0.001,0.042,0.342,0.027,0.036,0.01,0.028,0.028,0.027
0.001,0.042,0.342,0.027,0.036,0.01,0.028,0.028,0.027
0.001,0.04,0.342,0.027,0.036,0.01,0.028,0.028,0.027
0.001,0.04,0.342,0.027,0.036,0.01,0.028,0.028,0.027
0.001,0.04,0.342,0.027,0.036,0.01,0.028,0.028,0.027
0.001,0.04,0.342,0.027,0.036,0.01,0.028,0.028,0.027
0.001,0.04,0.342,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.34,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.34,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.34,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.34,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.339,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.338,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.338,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.338,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.338,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.338,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.338,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.338,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.337,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.337,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.337,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.337,0.027,0.036,0.005,0.028,0.028,0.027
0.001,0.04,0.336,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.336,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.335,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.335,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.335,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.335,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.335,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.334,0.027,0.034,0.005,0.028,0.028,0.027
0.001,0.04,0.334,0.027,0.033,0.005,0.028,0.028,0.027
0.001,0.04,0.332,0.027,0.033,0.005,0.028,0.028,0.027
0.001,0.04,0.332,0.027,0.033,0.005,0.028,0.028,0.027
0.001,0.04,0.331,0.027,0.033,0.005,0.028,0.028,0.027
0.001,0.04,0.33,0.027,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.33,0.009,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.33,0.009,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.33,0.009,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.33,0.009,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.33,0.009,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.329,0.009,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.329,0.009,0.033,0.005,0.028,0.028,0.009
0.001,0.04,0.329,0.009,0.033,0.005,0.028,0.028,0.001
0.001,0.04,0.329,0.009,0.033,0.005,0.028,0.028,0.001
0.001,0.04,0.329,0.001,0.033,0.005,0.028,0.028,0.001
0.001,0.029,0.329,0.001,0.033,0.005,0.028,0.028,0.001
0.001,0.029,0.328,0.001,0.033,0.005,0.028,0.028,0.001
0.001,0.029,0.326,0.001,0.033,0.005,0.028,0.028,0.001
0.001,0.029,0.322,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.322,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.322,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.322,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.322,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.322,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.321,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.319,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.319,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.319,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.319,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.029,0.319,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.027,0.318,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.027,0.318,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.027,0.318,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.027,0.318,0.001,0.013,0.005,0.028,0.028,0.001
0.001,0.027,0.318,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.318,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.318,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.317,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.317,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.316,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.315,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.315,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.315,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.305,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.305,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.305,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.303,0.001,0.012,0.005,0.028,0.028,0.001
0.001,0.027,0.303,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.027,0.303,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.027,0.298,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.027,0.296,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.027,0.296,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.296,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.296,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.294,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.294,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.294,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.294,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.294,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.294,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.294,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.012,0.001,0.028,0.028,0.001
0.001,0.024,0.293,0.001,0.012,0.001,0.028,0.028,0.001
