_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.223,0.329,0.329,0.325,0.315,0.132,0.286,0.329
0.006,0.223,0.329,0.329,0.325,0.315,0.132,0.286,0.329
0.006,0.223,0.329,0.329,0.325,0.315,0.132,0.284,0.329
0.006,0.223,0.329,0.329,0.313,0.314,0.132,0.284,0.329
0.006,0.223,0.329,0.329,0.313,0.314,0.132,0.284,0.329
0.006,0.223,0.329,0.329,0.313,0.314,0.132,0.283,0.329
0.006,0.223,0.329,0.329,0.313,0.314,0.132,0.283,0.329
0.006,0.223,0.329,0.329,0.313,0.314,0.132,0.283,0.329
0.006,0.222,0.329,0.329,0.313,0.314,0.132,0.283,0.329
0.006,0.222,0.329,0.329,0.311,0.314,0.132,0.283,0.329
0.006,0.222,0.329,0.329,0.311,0.314,0.132,0.283,0.329
0.006,0.217,0.329,0.329,0.311,0.312,0.132,0.283,0.329
0.006,0.217,0.329,0.329,0.311,0.312,0.132,0.281,0.329
0.006,0.217,0.329,0.329,0.311,0.312,0.102,0.274,0.329
0.006,0.217,0.329,0.329,0.311,0.312,0.102,0.274,0.329
0.006,0.217,0.329,0.329,0.311,0.312,0.102,0.274,0.329
0.006,0.217,0.329,0.329,0.311,0.312,0.102,0.274,0.329
0.003,0.217,0.329,0.329,0.311,0.312,0.102,0.274,0.329
0.003,0.217,0.329,0.329,0.311,0.311,0.102,0.272,0.329
0.003,0.217,0.329,0.329,0.311,0.311,0.102,0.272,0.329
0.003,0.217,0.329,0.329,0.311,0.311,0.102,0.272,0.329
0.003,0.217,0.329,0.329,0.311,0.311,0.102,0.272,0.329
0.003,0.217,0.329,0.329,0.311,0.311,0.102,0.271,0.329
0.003,0.217,0.329,0.329,0.311,0.31,0.102,0.269,0.329
0.003,0.217,0.329,0.329,0.311,0.31,0.102,0.269,0.329
0.003,0.217,0.329,0.329,0.311,0.31,0.102,0.269,0.329
0.003,0.214,0.329,0.329,0.311,0.31,0.102,0.269,0.329
0.003,0.214,0.329,0.329,0.311,0.31,0.102,0.269,0.329
0.003,0.214,0.329,0.329,0.311,0.308,0.102,0.269,0.329
0.003,0.214,0.329,0.329,0.311,0.308,0.102,0.269,0.329
0.003,0.214,0.329,0.329,0.311,0.305,0.102,0.269,0.329
0.003,0.214,0.329,0.329,0.311,0.305,0.102,0.269,0.329
0.003,0.214,0.329,0.329,0.311,0.305,0.102,0.266,0.329
0.003,0.208,0.329,0.329,0.311,0.305,0.102,0.264,0.329
0.003,0.208,0.329,0.329,0.311,0.305,0.102,0.264,0.329
0.003,0.208,0.329,0.329,0.311,0.305,0.102,0.264,0.329
0.003,0.208,0.329,0.329,0.311,0.303,0.102,0.263,0.329
0.003,0.208,0.329,0.329,0.311,0.303,0.102,0.263,0.329
0.003,0.208,0.329,0.329,0.311,0.303,0.102,0.258,0.329
0.003,0.208,0.329,0.329,0.311,0.303,0.102,0.254,0.329
0.003,0.208,0.329,0.317,0.311,0.303,0.102,0.254,0.317
0.003,0.207,0.329,0.317,0.311,0.285,0.102,0.254,0.317
0.003,0.207,0.329,0.317,0.311,0.285,0.102,0.254,0.317
0.003,0.207,0.329,0.317,0.311,0.285,0.102,0.253,0.317
0.003,0.207,0.329,0.317,0.311,0.285,0.102,0.253,0.317
0.003,0.207,0.329,0.317,0.311,0.285,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.284,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.284,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.284,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.284,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.284,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.284,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.283,0.102,0.251,0.317
0.003,0.207,0.329,0.317,0.311,0.283,0.102,0.249,0.317
0.003,0.207,0.329,0.317,0.311,0.282,0.102,0.249,0.317
0.003,0.207,0.329,0.317,0.311,0.282,0.102,0.249,0.317
0.003,0.197,0.329,0.317,0.311,0.282,0.102,0.249,0.317
0.003,0.197,0.329,0.315,0.311,0.258,0.102,0.248,0.315
0.003,0.197,0.329,0.315,0.311,0.258,0.102,0.248,0.315
0.003,0.197,0.329,0.311,0.311,0.258,0.102,0.248,0.311
0.003,0.195,0.329,0.311,0.311,0.258,0.102,0.248,0.311
0.003,0.192,0.329,0.311,0.31,0.258,0.102,0.248,0.311
0.003,0.189,0.329,0.311,0.31,0.256,0.102,0.247,0.311
0.003,0.189,0.329,0.311,0.308,0.256,0.102,0.243,0.311
0.003,0.189,0.329,0.311,0.308,0.256,0.102,0.243,0.311
0.003,0.189,0.329,0.311,0.308,0.171,0.102,0.243,0.311
0.003,0.189,0.329,0.311,0.308,0.171,0.102,0.243,0.311
0.003,0.189,0.329,0.311,0.308,0.171,0.102,0.241,0.311
0.003,0.189,0.329,0.311,0.308,0.171,0.102,0.241,0.311
0.003,0.186,0.329,0.311,0.28,0.171,0.102,0.241,0.311
0.003,0.186,0.329,0.309,0.28,0.171,0.102,0.241,0.309
0.003,0.186,0.329,0.309,0.28,0.171,0.102,0.24,0.309
0.003,0.183,0.329,0.308,0.28,0.171,0.102,0.24,0.308
0.003,0.18,0.329,0.308,0.28,0.171,0.102,0.238,0.308
0.003,0.18,0.329,0.274,0.28,0.171,0.102,0.238,0.274
0.003,0.175,0.329,0.272,0.275,0.171,0.102,0.238,0.272
0.003,0.175,0.329,0.257,0.264,0.169,0.102,0.238,0.257
0.003,0.175,0.329,0.249,0.262,0.168,0.102,0.238,0.249
0.003,0.175,0.329,0.241,0.261,0.166,0.07,0.236,0.241
0.003,0.175,0.329,0.241,0.261,0.166,0.07,0.236,0.241
0.003,0.175,0.329,0.234,0.258,0.164,0.07,0.236,0.234
0.003,0.175,0.329,0.233,0.256,0.164,0.07,0.235,0.233
0.003,0.17,0.329,0.23,0.256,0.164,0.07,0.235,0.23
0.003,0.17,0.329,0.23,0.256,0.164,0.07,0.229,0.23
0.003,0.17,0.329,0.23,0.256,0.164,0.07,0.229,0.23
0.003,0.17,0.329,0.23,0.255,0.164,0.07,0.229,0.23
0.003,0.17,0.329,0.23,0.24,0.163,0.07,0.229,0.23
0.003,0.17,0.329,0.23,0.24,0.154,0.07,0.228,0.23
0.003,0.17,0.329,0.23,0.239,0.154,0.07,0.228,0.23
0.003,0.17,0.329,0.23,0.236,0.154,0.07,0.228,0.23
0.003,0.166,0.329,0.22,0.233,0.154,0.063,0.228,0.22
0.003,0.164,0.329,0.217,0.233,0.154,0.063,0.228,0.217
0.003,0.164,0.329,0.215,0.228,0.154,0.063,0.227,0.215
0.003,0.164,0.329,0.21,0.228,0.103,0.063,0.227,0.21
0.003,0.164,0.329,0.209,0.172,0.103,0.063,0.225,0.209
0.003,0.159,0.329,0.206,0.172,0.103,0.063,0.225,0.206
0.003,0.159,0.329,0.206,0.172,0.101,0.063,0.225,0.206
0.003,0.159,0.329,0.202,0.172,0.101,0.063,0.225,0.202
0.003,0.159,0.329,0.202,0.172,0.101,0.063,0.225,0.202
0.003,0.159,0.329,0.202,0.172,0.101,0.063,0.225,0.202
0.003,0.102,0.329,0.198,0.172,0.101,0.063,0.216,0.198
0.003,0.102,0.329,0.198,0.163,0.096,0.063,0.216,0.198
0.003,0.102,0.329,0.188,0.163,0.096,0.063,0.216,0.188
0.003,0.102,0.329,0.16,0.15,0.096,0.063,0.216,0.16
0.003,0.102,0.329,0.156,0.15,0.096,0.063,0.216,0.156
0.003,0.102,0.329,0.146,0.15,0.096,0.063,0.214,0.146
0.003,0.102,0.329,0.146,0.15,0.096,0.063,0.214,0.146
0.003,0.102,0.329,0.146,0.149,0.096,0.063,0.214,0.146
0.003,0.102,0.329,0.146,0.149,0.096,0.063,0.214,0.146
0.003,0.102,0.329,0.146,0.144,0.096,0.063,0.212,0.146
0.003,0.102,0.329,0.146,0.144,0.096,0.063,0.212,0.146
0.003,0.102,0.329,0.146,0.14,0.096,0.063,0.212,0.146
0.003,0.102,0.329,0.146,0.137,0.096,0.063,0.211,0.146
0.003,0.102,0.329,0.146,0.136,0.096,0.063,0.211,0.146
0.003,0.102,0.329,0.14,0.136,0.096,0.063,0.211,0.14
0.003,0.102,0.329,0.138,0.134,0.091,0.063,0.211,0.138
0.003,0.102,0.329,0.138,0.132,0.091,0.036,0.211,0.138
0.003,0.102,0.329,0.138,0.132,0.091,0.036,0.209,0.138
0.003,0.102,0.329,0.138,0.132,0.091,0.036,0.209,0.138
0.003,0.097,0.329,0.138,0.13,0.091,0.036,0.209,0.138
0.003,0.097,0.329,0.138,0.126,0.091,0.036,0.209,0.138
0.003,0.097,0.329,0.138,0.126,0.091,0.036,0.209,0.138
0.003,0.097,0.329,0.138,0.126,0.062,0.036,0.209,0.138
0.003,0.097,0.329,0.138,0.126,0.062,0.036,0.198,0.138
0.003,0.097,0.329,0.138,0.126,0.062,0.036,0.198,0.138
0.003,0.097,0.329,0.138,0.126,0.062,0.036,0.198,0.138
0.003,0.097,0.329,0.138,0.126,0.062,0.036,0.198,0.138
0.003,0.097,0.329,0.135,0.126,0.062,0.036,0.196,0.135
0.003,0.097,0.329,0.135,0.126,0.062,0.036,0.196,0.135
0.003,0.097,0.329,0.122,0.126,0.062,0.036,0.196,0.122
0.003,0.097,0.329,0.122,0.126,0.048,0.036,0.196,0.122
0.003,0.097,0.329,0.122,0.126,0.048,0.036,0.171,0.122
0.003,0.097,0.329,0.122,0.126,0.048,0.036,0.171,0.122
0.003,0.097,0.329,0.122,0.126,0.048,0.036,0.171,0.122
0.003,0.097,0.329,0.122,0.126,0.048,0.036,0.171,0.122
0.003,0.097,0.329,0.122,0.126,0.048,0.036,0.171,0.122
0.003,0.097,0.329,0.122,0.126,0.048,0.036,0.171,0.122
0.003,0.097,0.329,0.122,0.126,0.016,0.036,0.171,0.122
0.003,0.097,0.329,0.122,0.126,0.016,0.036,0.171,0.122
0.003,0.097,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.097,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.091,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.091,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.091,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.091,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.091,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.016,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.014,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.014,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.014,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.014,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.014,0.036,0.171,0.041
0.003,0.074,0.329,0.041,0.126,0.014,0.036,0.171,0.041
0.001,0.074,0.329,0.041,0.126,0.014,0.036,0.171,0.041
0.001,0.074,0.329,0.041,0.124,0.014,0.036,0.171,0.041
0.001,0.074,0.329,0.041,0.123,0.014,0.036,0.171,0.041
0.001,0.074,0.329,0.041,0.123,0.014,0.036,0.169,0.041
0.001,0.074,0.329,0.041,0.123,0.014,0.036,0.169,0.041
0.001,0.074,0.329,0.041,0.123,0.014,0.036,0.169,0.041
0.001,0.07,0.329,0.041,0.123,0.014,0.036,0.169,0.041
0.001,0.07,0.329,0.041,0.123,0.014,0.036,0.167,0.041
0.001,0.07,0.329,0.041,0.123,0.014,0.036,0.167,0.041
0.001,0.07,0.329,0.041,0.121,0.014,0.036,0.167,0.041
0.001,0.07,0.329,0.041,0.121,0.004,0.036,0.167,0.041
0.001,0.07,0.329,0.041,0.121,0.004,0.036,0.163,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.036,0.161,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.036,0.161,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.036,0.161,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.034,0.161,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.034,0.159,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.033,0.153,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.021,0.153,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.021,0.153,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.021,0.126,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.021,0.126,0.041
0.001,0.07,0.329,0.041,0.119,0.004,0.021,0.126,0.037
0.001,0.07,0.329,0.037,0.119,0.004,0.021,0.126,0.033
0.001,0.065,0.329,0.033,0.119,0.004,0.021,0.126,0.033
0.001,0.06,0.329,0.033,0.113,0.004,0.021,0.126,0.029
0.001,0.06,0.329,0.029,0.113,0.004,0.019,0.126,0.019
0.001,0.06,0.329,0.019,0.113,0.004,0.019,0.126,0.019
0.001,0.06,0.329,0.019,0.113,0.004,0.014,0.126,0.019
0.001,0.06,0.329,0.019,0.106,0.004,0.014,0.126,0.019
0.001,0.06,0.329,0.019,0.105,0.004,0.014,0.126,0.007
0.001,0.06,0.329,0.007,0.105,0.004,0.014,0.126,0.007
0.001,0.06,0.329,0.007,0.099,0.004,0.014,0.126,0.007
0.001,0.06,0.329,0.007,0.099,0.004,0.014,0.126,0.007
0.001,0.054,0.329,0.007,0.099,0.004,0.014,0.126,0.007
0.001,0.054,0.329,0.007,0.099,0.004,0.014,0.126,0.007
0.001,0.054,0.329,0.007,0.099,0.004,0.014,0.126,0.007
0.001,0.054,0.329,0.007,0.099,0.004,0.014,0.126,0.007
0.001,0.054,0.329,0.007,0.098,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.098,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.094,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.065,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.065,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.065,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.064,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.064,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.064,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.064,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.126,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.054,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.044,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.044,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.044,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.044,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.124,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.329,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.327,0.007,0.037,0.004,0.014,0.104,0.007
0.001,0.053,0.325,0.007,0.037,0.004,0.014,0.09,0.007
0.001,0.049,0.325,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.322,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.322,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.322,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.09,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.007
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.007,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.049,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.034,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.034,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.034,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.034,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.017,0.31,0.002,0.034,0.004,0.014,0.085,0.002
0.001,0.017,0.31,0.002,0.034,0.004,0.014,0.084,0.002
0.001,0.017,0.31,0.002,0.034,0.004,0.014,0.084,0.002
0.001,0.011,0.31,0.002,0.034,0.004,0.014,0.084,0.002
0.001,0.011,0.31,0.002,0.034,0.004,0.014,0.083,0.002
0.001,0.011,0.31,0.002,0.034,0.004,0.014,0.083,0.002
0.001,0.011,0.31,0.002,0.034,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.034,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.31,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.306,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.306,0.002,0.029,0.004,0.014,0.069,0.002
0.001,0.011,0.306,0.002,0.029,0.004,0.014,0.064,0.002
0.001,0.011,0.306,0.002,0.01,0.004,0.014,0.064,0.002
0.001,0.011,0.306,0.002,0.01,0.004,0.014,0.064,0.002
0.001,0.011,0.306,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.306,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.305,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.305,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.304,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.304,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.304,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.304,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.303,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.302,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.302,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.301,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.3,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.3,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.3,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.3,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.3,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.299,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.299,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.299,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.299,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.298,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.298,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.298,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.298,0.002,0.01,0.004,0.014,0.05,0.002
0.001,0.011,0.298,0.002,0.01,0.004,0.014,0.05,0.002
