_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.26,0.445,0.427,0.423,0.412,0.435,0.313,0.432,0.423
0.259,0.445,0.427,0.423,0.411,0.435,0.313,0.432,0.423
0.259,0.445,0.427,0.422,0.41,0.435,0.313,0.432,0.422
0.259,0.444,0.427,0.422,0.409,0.435,0.313,0.432,0.422
0.257,0.444,0.427,0.422,0.409,0.435,0.313,0.432,0.422
0.257,0.443,0.427,0.422,0.409,0.433,0.309,0.432,0.422
0.254,0.443,0.426,0.422,0.397,0.432,0.309,0.432,0.422
0.253,0.443,0.425,0.422,0.394,0.432,0.295,0.432,0.422
0.253,0.442,0.425,0.404,0.394,0.432,0.295,0.432,0.404
0.138,0.441,0.425,0.404,0.394,0.432,0.295,0.432,0.404
0.131,0.441,0.425,0.404,0.393,0.432,0.295,0.432,0.404
0.131,0.44,0.425,0.404,0.392,0.431,0.295,0.432,0.404
0.131,0.439,0.425,0.404,0.392,0.431,0.295,0.432,0.404
0.131,0.439,0.425,0.404,0.392,0.43,0.295,0.432,0.404
0.131,0.438,0.425,0.404,0.392,0.43,0.295,0.432,0.404
0.129,0.438,0.425,0.404,0.391,0.43,0.295,0.432,0.404
0.09,0.437,0.425,0.404,0.391,0.429,0.271,0.432,0.404
0.09,0.437,0.425,0.404,0.391,0.428,0.271,0.432,0.404
0.09,0.436,0.425,0.403,0.391,0.428,0.271,0.432,0.403
0.09,0.429,0.425,0.403,0.39,0.428,0.271,0.432,0.403
0.09,0.428,0.425,0.403,0.389,0.428,0.271,0.432,0.403
0.08,0.428,0.425,0.403,0.389,0.428,0.269,0.432,0.403
0.041,0.428,0.421,0.402,0.386,0.426,0.269,0.432,0.402
0.011,0.427,0.421,0.401,0.386,0.426,0.269,0.432,0.401
0.011,0.427,0.418,0.401,0.385,0.426,0.269,0.432,0.401
0.011,0.426,0.418,0.4,0.385,0.426,0.26,0.432,0.4
0.009,0.426,0.418,0.397,0.384,0.426,0.232,0.432,0.397
0.009,0.425,0.418,0.396,0.383,0.425,0.232,0.432,0.396
0.009,0.425,0.418,0.396,0.382,0.425,0.232,0.432,0.396
0.009,0.425,0.418,0.396,0.382,0.424,0.232,0.432,0.396
0.009,0.422,0.418,0.395,0.382,0.42,0.232,0.432,0.395
0.009,0.421,0.418,0.394,0.381,0.418,0.232,0.432,0.394
0.005,0.421,0.418,0.394,0.381,0.417,0.232,0.432,0.394
0.005,0.421,0.418,0.393,0.357,0.415,0.232,0.432,0.393
0.005,0.421,0.418,0.393,0.356,0.414,0.232,0.432,0.393
0.005,0.421,0.418,0.393,0.355,0.414,0.232,0.432,0.393
0.005,0.42,0.418,0.392,0.354,0.411,0.232,0.432,0.392
0.003,0.419,0.418,0.367,0.354,0.411,0.232,0.432,0.367
0.003,0.417,0.418,0.364,0.354,0.411,0.232,0.432,0.364
0.003,0.417,0.418,0.364,0.096,0.411,0.231,0.432,0.364
0.003,0.416,0.418,0.364,0.096,0.41,0.226,0.432,0.364
0.003,0.415,0.418,0.364,0.096,0.41,0.224,0.432,0.364
0.003,0.415,0.418,0.364,0.093,0.409,0.217,0.432,0.364
0.003,0.415,0.418,0.364,0.093,0.408,0.217,0.432,0.364
0.003,0.415,0.404,0.359,0.093,0.408,0.211,0.432,0.359
0.003,0.415,0.404,0.359,0.093,0.408,0.211,0.432,0.359
0.003,0.415,0.404,0.359,0.093,0.406,0.153,0.426,0.359
0.003,0.415,0.404,0.357,0.093,0.405,0.153,0.426,0.357
0.003,0.415,0.404,0.357,0.093,0.405,0.153,0.426,0.357
0.003,0.415,0.403,0.357,0.093,0.405,0.141,0.426,0.357
0.003,0.414,0.403,0.356,0.093,0.4,0.141,0.426,0.356
0.003,0.414,0.403,0.355,0.093,0.4,0.141,0.426,0.355
0.003,0.413,0.403,0.355,0.085,0.399,0.141,0.426,0.355
0.003,0.413,0.403,0.355,0.085,0.398,0.141,0.426,0.355
0.003,0.403,0.38,0.355,0.085,0.398,0.141,0.426,0.355
0.003,0.403,0.38,0.355,0.085,0.397,0.141,0.426,0.355
0.003,0.403,0.379,0.354,0.085,0.395,0.141,0.426,0.354
0.003,0.403,0.379,0.353,0.085,0.395,0.141,0.426,0.353
0.003,0.403,0.379,0.353,0.085,0.395,0.137,0.426,0.353
0.003,0.403,0.379,0.352,0.085,0.395,0.137,0.426,0.352
0.003,0.402,0.379,0.351,0.085,0.394,0.137,0.426,0.351
0.003,0.4,0.379,0.35,0.085,0.394,0.137,0.426,0.35
0.001,0.4,0.379,0.349,0.085,0.394,0.116,0.425,0.349
0.001,0.399,0.378,0.349,0.085,0.394,0.116,0.425,0.349
0.001,0.397,0.378,0.349,0.085,0.394,0.116,0.425,0.349
0.001,0.397,0.378,0.348,0.085,0.393,0.116,0.425,0.348
0.001,0.396,0.378,0.348,0.085,0.392,0.116,0.425,0.348
0.001,0.392,0.377,0.347,0.085,0.392,0.116,0.425,0.347
0.001,0.392,0.377,0.347,0.085,0.392,0.116,0.425,0.347
0.001,0.392,0.377,0.345,0.085,0.392,0.116,0.425,0.345
0.001,0.391,0.377,0.345,0.085,0.392,0.116,0.425,0.345
0.001,0.389,0.377,0.344,0.085,0.391,0.116,0.425,0.344
0.001,0.389,0.376,0.344,0.085,0.39,0.116,0.425,0.344
0.001,0.389,0.375,0.344,0.085,0.389,0.116,0.425,0.344
0.001,0.389,0.375,0.344,0.085,0.386,0.116,0.425,0.344
0.001,0.387,0.375,0.343,0.085,0.385,0.116,0.425,0.343
0.001,0.384,0.375,0.343,0.085,0.383,0.116,0.425,0.343
0.001,0.384,0.375,0.341,0.085,0.383,0.116,0.423,0.341
0.001,0.38,0.374,0.093,0.085,0.383,0.116,0.423,0.093
0.001,0.379,0.374,0.093,0.072,0.373,0.116,0.423,0.093
0.001,0.379,0.374,0.085,0.072,0.373,0.116,0.423,0.085
0.001,0.379,0.374,0.085,0.072,0.373,0.116,0.423,0.085
0.001,0.379,0.374,0.085,0.072,0.373,0.116,0.423,0.085
0.001,0.379,0.371,0.085,0.072,0.372,0.116,0.423,0.085
0.001,0.379,0.371,0.085,0.072,0.372,0.116,0.423,0.085
0.001,0.379,0.371,0.085,0.072,0.367,0.116,0.423,0.085
0.001,0.379,0.371,0.085,0.072,0.367,0.116,0.423,0.085
0.001,0.379,0.371,0.085,0.072,0.366,0.112,0.423,0.085
0.001,0.377,0.37,0.085,0.072,0.366,0.111,0.423,0.085
0.001,0.374,0.37,0.085,0.072,0.365,0.111,0.423,0.085
0.001,0.374,0.37,0.085,0.072,0.365,0.111,0.423,0.085
0.001,0.374,0.369,0.085,0.072,0.362,0.111,0.423,0.085
0.001,0.373,0.369,0.085,0.072,0.362,0.111,0.423,0.085
0.001,0.371,0.369,0.085,0.072,0.361,0.111,0.422,0.085
0.001,0.371,0.369,0.085,0.072,0.361,0.111,0.422,0.085
0.001,0.369,0.369,0.085,0.072,0.361,0.111,0.416,0.085
0.001,0.368,0.367,0.085,0.072,0.361,0.111,0.416,0.085
0.001,0.367,0.367,0.085,0.072,0.361,0.111,0.416,0.085
0.001,0.364,0.367,0.085,0.072,0.361,0.111,0.416,0.085
0.001,0.364,0.367,0.085,0.072,0.361,0.111,0.416,0.085
0.001,0.363,0.366,0.085,0.072,0.361,0.111,0.416,0.085
0.001,0.363,0.366,0.085,0.072,0.361,0.111,0.416,0.085
0.001,0.363,0.366,0.085,0.072,0.353,0.111,0.415,0.085
0.001,0.363,0.366,0.085,0.072,0.351,0.111,0.415,0.085
0.001,0.363,0.366,0.085,0.072,0.35,0.111,0.415,0.085
0.001,0.363,0.366,0.085,0.072,0.349,0.111,0.415,0.085
0.001,0.361,0.366,0.085,0.072,0.348,0.111,0.415,0.085
0.001,0.361,0.366,0.085,0.072,0.347,0.109,0.415,0.085
0.001,0.361,0.365,0.085,0.072,0.346,0.052,0.415,0.085
0.001,0.361,0.365,0.085,0.072,0.338,0.052,0.38,0.085
0.001,0.358,0.365,0.085,0.072,0.338,0.052,0.38,0.085
0.001,0.358,0.364,0.085,0.072,0.338,0.052,0.38,0.085
0.001,0.358,0.364,0.085,0.072,0.338,0.052,0.38,0.085
0.001,0.357,0.364,0.085,0.072,0.337,0.047,0.38,0.085
0.001,0.356,0.364,0.085,0.072,0.319,0.026,0.38,0.085
0.001,0.356,0.364,0.085,0.072,0.319,0.019,0.38,0.085
0.001,0.356,0.364,0.085,0.072,0.319,0.014,0.38,0.085
0.001,0.355,0.364,0.085,0.072,0.314,0.014,0.38,0.085
0.001,0.355,0.364,0.085,0.072,0.311,0.014,0.38,0.085
0.001,0.336,0.364,0.085,0.072,0.311,0.014,0.38,0.085
0.001,0.336,0.364,0.085,0.072,0.309,0.014,0.38,0.085
0.001,0.336,0.364,0.085,0.069,0.309,0.014,0.38,0.085
0.001,0.334,0.363,0.085,0.069,0.309,0.014,0.38,0.085
0.001,0.334,0.363,0.085,0.069,0.309,0.014,0.38,0.085
0.001,0.333,0.363,0.085,0.069,0.306,0.014,0.38,0.085
0.001,0.331,0.363,0.085,0.069,0.305,0.014,0.38,0.085
0.001,0.331,0.363,0.085,0.069,0.299,0.014,0.38,0.085
0.001,0.33,0.363,0.085,0.069,0.298,0.007,0.38,0.085
0.001,0.329,0.363,0.085,0.069,0.298,0.007,0.38,0.085
0.001,0.329,0.363,0.085,0.069,0.294,0.007,0.38,0.085
0.001,0.325,0.363,0.085,0.064,0.294,0.007,0.38,0.085
0.001,0.325,0.363,0.085,0.064,0.294,0.007,0.379,0.085
0.001,0.324,0.363,0.085,0.064,0.294,0.007,0.379,0.085
0.001,0.324,0.363,0.085,0.064,0.294,0.007,0.379,0.085
0.001,0.324,0.363,0.085,0.064,0.294,0.007,0.379,0.085
0.001,0.323,0.358,0.085,0.064,0.294,0.007,0.379,0.085
0.001,0.322,0.357,0.085,0.064,0.288,0.007,0.379,0.085
0.001,0.322,0.357,0.085,0.064,0.288,0.007,0.379,0.085
0.001,0.322,0.356,0.085,0.064,0.288,0.007,0.379,0.085
0.001,0.321,0.355,0.085,0.064,0.287,0.007,0.379,0.085
0.001,0.321,0.355,0.085,0.064,0.287,0.007,0.379,0.085
0.001,0.321,0.355,0.085,0.064,0.287,0.007,0.379,0.085
0.001,0.32,0.355,0.085,0.064,0.287,0.007,0.379,0.085
0.001,0.32,0.355,0.085,0.064,0.285,0.007,0.379,0.085
0.001,0.32,0.355,0.085,0.064,0.284,0.007,0.379,0.079
0.001,0.319,0.355,0.079,0.064,0.281,0.007,0.379,0.079
0.001,0.318,0.355,0.079,0.064,0.277,0.007,0.379,0.079
0.001,0.318,0.355,0.079,0.064,0.277,0.007,0.379,0.079
0.001,0.317,0.353,0.079,0.064,0.277,0.007,0.379,0.079
0.001,0.315,0.352,0.079,0.064,0.277,0.007,0.379,0.078
0.001,0.315,0.352,0.078,0.064,0.273,0.007,0.379,0.077
0.001,0.315,0.352,0.077,0.063,0.273,0.007,0.379,0.077
0.001,0.304,0.352,0.077,0.044,0.272,0.007,0.379,0.067
0.001,0.304,0.351,0.067,0.044,0.272,0.007,0.379,0.067
0.001,0.304,0.35,0.067,0.043,0.272,0.007,0.379,0.067
0.001,0.304,0.35,0.067,0.043,0.266,0.007,0.379,0.067
0.001,0.304,0.35,0.067,0.043,0.266,0.007,0.379,0.067
0.001,0.304,0.35,0.067,0.043,0.262,0.007,0.379,0.067
0.001,0.304,0.348,0.067,0.043,0.262,0.007,0.379,0.067
0.001,0.304,0.348,0.067,0.043,0.262,0.007,0.379,0.067
0.001,0.304,0.348,0.067,0.043,0.261,0.007,0.379,0.067
0.001,0.304,0.348,0.067,0.043,0.26,0.007,0.379,0.067
0.001,0.303,0.347,0.067,0.043,0.26,0.007,0.379,0.067
0.001,0.294,0.347,0.067,0.043,0.26,0.007,0.379,0.067
0.001,0.293,0.346,0.067,0.043,0.259,0.007,0.379,0.067
0.001,0.293,0.346,0.067,0.043,0.252,0.007,0.379,0.067
0.001,0.293,0.345,0.067,0.043,0.248,0.007,0.379,0.067
0.001,0.292,0.345,0.067,0.043,0.248,0.007,0.379,0.067
0.001,0.292,0.345,0.067,0.043,0.247,0.007,0.379,0.067
0.001,0.292,0.345,0.067,0.043,0.242,0.007,0.379,0.067
0.001,0.292,0.345,0.067,0.043,0.221,0.007,0.379,0.067
0.001,0.29,0.345,0.067,0.043,0.221,0.007,0.379,0.067
0.001,0.29,0.345,0.067,0.043,0.221,0.007,0.379,0.067
0.001,0.29,0.345,0.067,0.043,0.221,0.007,0.379,0.067
0.001,0.289,0.345,0.067,0.043,0.221,0.007,0.379,0.067
0.001,0.287,0.345,0.067,0.043,0.217,0.007,0.379,0.067
0.001,0.287,0.345,0.067,0.043,0.217,0.007,0.379,0.067
0.001,0.287,0.342,0.067,0.043,0.217,0.007,0.379,0.067
0.001,0.287,0.342,0.067,0.043,0.214,0.007,0.379,0.067
0.001,0.287,0.342,0.067,0.043,0.214,0.007,0.379,0.065
0.001,0.287,0.342,0.067,0.043,0.214,0.007,0.379,0.065
0.001,0.286,0.342,0.067,0.042,0.214,0.007,0.379,0.065
0.001,0.286,0.342,0.067,0.04,0.214,0.007,0.379,0.065
0.001,0.286,0.342,0.067,0.04,0.213,0.007,0.379,0.065
0.001,0.286,0.342,0.067,0.04,0.213,0.007,0.379,0.065
0.001,0.286,0.342,0.067,0.04,0.211,0.007,0.379,0.065
0.001,0.286,0.342,0.065,0.04,0.211,0.007,0.379,0.065
0.001,0.286,0.342,0.065,0.04,0.208,0.007,0.379,0.065
0.001,0.283,0.34,0.065,0.04,0.195,0.007,0.379,0.065
0.001,0.283,0.34,0.065,0.04,0.195,0.007,0.379,0.065
0.001,0.276,0.34,0.065,0.04,0.195,0.007,0.379,0.065
0.001,0.274,0.34,0.065,0.04,0.195,0.007,0.379,0.065
0.001,0.274,0.34,0.065,0.04,0.195,0.007,0.379,0.065
0.001,0.274,0.34,0.065,0.036,0.195,0.007,0.379,0.065
0.001,0.274,0.34,0.065,0.036,0.195,0.007,0.379,0.065
0.001,0.274,0.339,0.065,0.036,0.193,0.007,0.379,0.065
0.001,0.268,0.339,0.065,0.036,0.193,0.007,0.379,0.065
0.001,0.267,0.339,0.065,0.035,0.193,0.007,0.379,0.065
0.001,0.267,0.339,0.065,0.035,0.193,0.007,0.379,0.065
0.001,0.267,0.339,0.065,0.035,0.193,0.007,0.379,0.065
0.001,0.265,0.339,0.065,0.032,0.193,0.007,0.379,0.065
0.001,0.265,0.339,0.065,0.03,0.193,0.007,0.379,0.065
0.001,0.265,0.339,0.065,0.03,0.193,0.007,0.379,0.065
0.001,0.264,0.339,0.065,0.03,0.193,0.007,0.379,0.065
0.001,0.264,0.339,0.065,0.03,0.193,0.007,0.379,0.065
0.001,0.264,0.338,0.065,0.03,0.193,0.007,0.379,0.065
0.001,0.264,0.338,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.264,0.338,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.263,0.338,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.263,0.337,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.261,0.336,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.26,0.336,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.257,0.335,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.257,0.335,0.065,0.029,0.193,0.007,0.379,0.065
0.001,0.257,0.335,0.065,0.029,0.186,0.007,0.379,0.065
0.001,0.255,0.335,0.065,0.029,0.186,0.007,0.379,0.065
0.001,0.255,0.335,0.065,0.029,0.186,0.007,0.379,0.052
0.001,0.255,0.335,0.065,0.026,0.186,0.007,0.379,0.046
0.001,0.255,0.334,0.065,0.021,0.186,0.007,0.379,0.042
0.001,0.254,0.333,0.065,0.018,0.186,0.007,0.379,0.038
0.001,0.254,0.333,0.052,0.018,0.186,0.007,0.379,0.038
0.001,0.254,0.332,0.046,0.018,0.186,0.007,0.379,0.038
0.001,0.254,0.332,0.042,0.018,0.186,0.007,0.376,0.038
0.001,0.253,0.332,0.038,0.018,0.186,0.007,0.376,0.038
0.001,0.253,0.332,0.038,0.018,0.186,0.007,0.376,0.038
0.001,0.253,0.332,0.038,0.018,0.186,0.007,0.376,0.038
0.001,0.252,0.332,0.038,0.018,0.186,0.007,0.376,0.038
0.001,0.252,0.332,0.038,0.018,0.185,0.007,0.376,0.038
0.001,0.252,0.332,0.038,0.018,0.185,0.007,0.376,0.038
0.001,0.247,0.332,0.038,0.018,0.184,0.007,0.376,0.038
0.001,0.247,0.332,0.038,0.018,0.184,0.007,0.376,0.038
0.001,0.247,0.332,0.038,0.018,0.184,0.007,0.376,0.038
0.001,0.247,0.332,0.038,0.018,0.183,0.007,0.376,0.038
0.001,0.246,0.332,0.038,0.018,0.183,0.007,0.376,0.038
0.001,0.246,0.332,0.038,0.018,0.178,0.007,0.376,0.038
0.001,0.246,0.332,0.038,0.018,0.178,0.007,0.376,0.038
0.001,0.246,0.332,0.038,0.018,0.178,0.007,0.376,0.038
0.001,0.246,0.331,0.038,0.018,0.177,0.007,0.376,0.038
0.001,0.246,0.33,0.038,0.018,0.176,0.007,0.376,0.038
0.001,0.244,0.33,0.038,0.018,0.171,0.007,0.376,0.038
0.001,0.244,0.33,0.038,0.018,0.171,0.007,0.376,0.038
0.001,0.244,0.33,0.038,0.018,0.171,0.007,0.376,0.038
0.001,0.244,0.33,0.038,0.018,0.159,0.007,0.376,0.038
0.001,0.242,0.33,0.038,0.018,0.155,0.007,0.376,0.038
0.001,0.24,0.329,0.038,0.018,0.155,0.007,0.376,0.038
0.001,0.24,0.327,0.038,0.018,0.151,0.007,0.376,0.038
0.001,0.24,0.327,0.038,0.018,0.151,0.007,0.376,0.038
0.001,0.24,0.327,0.038,0.018,0.15,0.007,0.376,0.038
0.001,0.24,0.327,0.038,0.018,0.15,0.007,0.376,0.038
0.001,0.235,0.327,0.038,0.018,0.149,0.007,0.376,0.038
0.001,0.235,0.327,0.038,0.018,0.149,0.007,0.376,0.038
0.001,0.234,0.327,0.038,0.018,0.141,0.007,0.376,0.038
0.001,0.234,0.326,0.038,0.018,0.141,0.007,0.376,0.038
0.001,0.232,0.326,0.038,0.018,0.14,0.007,0.376,0.038
0.001,0.232,0.326,0.038,0.018,0.139,0.007,0.376,0.038
0.001,0.232,0.326,0.038,0.018,0.139,0.007,0.376,0.038
0.001,0.232,0.325,0.038,0.018,0.138,0.007,0.376,0.038
0.001,0.228,0.325,0.038,0.018,0.138,0.007,0.376,0.038
0.001,0.228,0.325,0.038,0.018,0.134,0.007,0.376,0.038
0.001,0.228,0.324,0.038,0.018,0.134,0.007,0.376,0.038
0.001,0.228,0.324,0.038,0.018,0.133,0.007,0.376,0.038
0.001,0.226,0.324,0.038,0.018,0.129,0.007,0.376,0.038
0.001,0.226,0.324,0.038,0.018,0.129,0.007,0.376,0.038
0.001,0.226,0.324,0.038,0.018,0.111,0.007,0.376,0.038
0.001,0.221,0.324,0.038,0.018,0.111,0.007,0.376,0.038
0.001,0.221,0.324,0.038,0.018,0.111,0.007,0.375,0.038
0.001,0.22,0.324,0.038,0.018,0.111,0.007,0.375,0.038
0.001,0.22,0.324,0.038,0.007,0.111,0.007,0.375,0.038
0.001,0.214,0.324,0.038,0.007,0.111,0.007,0.375,0.038
0.001,0.213,0.324,0.038,0.007,0.084,0.007,0.375,0.038
0.001,0.213,0.324,0.038,0.007,0.084,0.007,0.375,0.038
0.001,0.213,0.324,0.038,0.006,0.084,0.007,0.375,0.031
0.001,0.212,0.324,0.038,0.006,0.083,0.007,0.375,0.03
0.001,0.212,0.324,0.038,0.006,0.083,0.007,0.375,0.03
0.001,0.212,0.324,0.038,0.006,0.083,0.007,0.375,0.03
0.001,0.212,0.324,0.031,0.006,0.079,0.007,0.375,0.03
0.001,0.21,0.324,0.03,0.006,0.079,0.007,0.375,0.027
0.001,0.21,0.324,0.03,0.006,0.079,0.007,0.374,0.026
0.001,0.21,0.324,0.03,0.006,0.079,0.007,0.373,0.026
0.001,0.209,0.324,0.03,0.006,0.079,0.007,0.373,0.024
0.001,0.209,0.324,0.027,0.006,0.079,0.007,0.373,0.022
0.001,0.209,0.324,0.026,0.003,0.079,0.007,0.373,0.021
0.001,0.209,0.324,0.026,0.003,0.078,0.007,0.373,0.021
0.001,0.208,0.324,0.024,0.003,0.077,0.007,0.373,0.016
0.001,0.208,0.324,0.024,0.003,0.077,0.007,0.373,0.016
0.001,0.208,0.324,0.022,0.003,0.077,0.007,0.372,0.016
0.001,0.207,0.324,0.021,0.003,0.075,0.007,0.372,0.016
0.001,0.206,0.324,0.021,0.003,0.075,0.007,0.372,0.016
0.001,0.206,0.324,0.016,0.003,0.055,0.007,0.371,0.016
0.001,0.206,0.324,0.016,0.003,0.055,0.007,0.371,0.016
0.001,0.206,0.319,0.016,0.003,0.055,0.007,0.369,0.016
0.001,0.204,0.319,0.016,0.003,0.051,0.007,0.36,0.016
0.001,0.193,0.319,0.016,0.003,0.051,0.007,0.358,0.016
0.001,0.193,0.319,0.016,0.003,0.051,0.007,0.358,0.016
0.001,0.193,0.319,0.016,0.003,0.051,0.007,0.357,0.016
0.001,0.193,0.319,0.016,0.003,0.05,0.007,0.353,0.016
0.001,0.193,0.319,0.016,0.003,0.05,0.007,0.351,0.016
0.001,0.193,0.319,0.016,0.003,0.05,0.007,0.343,0.016
0.001,0.191,0.311,0.016,0.003,0.046,0.007,0.342,0.016
0.001,0.191,0.311,0.016,0.003,0.046,0.007,0.336,0.016
0.001,0.191,0.311,0.016,0.003,0.046,0.007,0.333,0.016
0.001,0.191,0.311,0.016,0.003,0.046,0.007,0.315,0.016
0.001,0.191,0.311,0.016,0.003,0.032,0.007,0.315,0.016
0.001,0.188,0.311,0.016,0.003,0.032,0.007,0.314,0.016
0.001,0.188,0.311,0.016,0.003,0.032,0.007,0.314,0.016
0.001,0.188,0.311,0.016,0.003,0.03,0.007,0.302,0.016
0.001,0.188,0.311,0.016,0.003,0.03,0.007,0.297,0.016
0.001,0.188,0.311,0.016,0.003,0.03,0.007,0.297,0.016
0.001,0.187,0.307,0.016,0.003,0.03,0.007,0.295,0.016
0.001,0.185,0.307,0.016,0.003,0.03,0.007,0.294,0.016
0.001,0.185,0.307,0.016,0.003,0.03,0.007,0.287,0.016
0.001,0.185,0.307,0.016,0.003,0.03,0.007,0.286,0.016
0.001,0.124,0.307,0.016,0.003,0.03,0.007,0.286,0.016
0.001,0.124,0.302,0.016,0.003,0.03,0.007,0.285,0.016
0.001,0.124,0.302,0.016,0.003,0.03,0.007,0.283,0.016
0.001,0.121,0.302,0.016,0.003,0.03,0.007,0.282,0.016
0.001,0.121,0.301,0.016,0.003,0.03,0.007,0.28,0.016
0.001,0.121,0.295,0.016,0.003,0.03,0.007,0.267,0.016
0.001,0.12,0.295,0.016,0.003,0.029,0.007,0.267,0.016
0.001,0.119,0.295,0.016,0.003,0.029,0.007,0.267,0.016
0.001,0.114,0.295,0.016,0.003,0.029,0.007,0.267,0.016
0.001,0.114,0.295,0.016,0.003,0.026,0.007,0.265,0.016
0.001,0.114,0.295,0.016,0.003,0.026,0.007,0.263,0.016
0.001,0.114,0.284,0.016,0.003,0.026,0.007,0.263,0.016
0.001,0.114,0.284,0.016,0.003,0.026,0.007,0.263,0.016
0.001,0.114,0.284,0.016,0.003,0.022,0.007,0.261,0.016
0.001,0.111,0.284,0.016,0.003,0.022,0.007,0.26,0.002
0.001,0.111,0.284,0.016,0.003,0.022,0.007,0.26,0.002
0.001,0.111,0.284,0.016,0.003,0.02,0.007,0.258,0.002
0.001,0.111,0.284,0.016,0.003,0.016,0.007,0.258,0.002
0.001,0.111,0.284,0.016,0.003,0.005,0.007,0.257,0.002
0.001,0.105,0.284,0.016,0.003,0.003,0.007,0.254,0.002
0.001,0.105,0.267,0.016,0.003,0.003,0.007,0.254,0.002
0.001,0.105,0.267,0.016,0.003,0.003,0.007,0.244,0.002
0.001,0.105,0.267,0.016,0.003,0.003,0.007,0.244,0.002
0.001,0.105,0.267,0.016,0.003,0.003,0.007,0.243,0.002
0.001,0.104,0.264,0.016,0.003,0.003,0.007,0.242,0.002
0.001,0.104,0.264,0.016,0.003,0.003,0.007,0.24,0.002
0.001,0.104,0.079,0.016,0.003,0.003,0.007,0.24,0.002
0.001,0.104,0.079,0.016,0.003,0.003,0.007,0.237,0.002
0.001,0.104,0.079,0.016,0.003,0.003,0.007,0.233,0.002
0.001,0.103,0.079,0.016,0.003,0.003,0.007,0.233,0.002
0.001,0.101,0.079,0.016,0.003,0.001,0.007,0.228,0.002
0.001,0.101,0.079,0.016,0.003,0.001,0.007,0.227,0.002
0.001,0.101,0.079,0.016,0.003,0.001,0.007,0.225,0.002
0.001,0.101,0.079,0.002,0.003,0.001,0.007,0.222,0.002
0.001,0.101,0.079,0.002,0.003,0.001,0.007,0.222,0.002
0.001,0.101,0.079,0.002,0.003,0.001,0.007,0.221,0.002
0.001,0.101,0.079,0.002,0.003,0.001,0.007,0.221,0.002
