_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.338,0.565,0.047,0.001,0.101,0.064,0.162,0.047
0.005,0.337,0.565,0.047,0.001,0.1,0.064,0.162,0.047
0.005,0.337,0.563,0.047,0.001,0.099,0.064,0.162,0.047
0.005,0.336,0.561,0.047,0.001,0.098,0.062,0.161,0.047
0.005,0.336,0.561,0.047,0.001,0.098,0.062,0.16,0.045
0.005,0.336,0.56,0.047,0.001,0.095,0.062,0.156,0.045
0.005,0.336,0.559,0.047,0.001,0.095,0.06,0.156,0.045
0.005,0.334,0.558,0.047,0.001,0.093,0.06,0.156,0.045
0.005,0.332,0.557,0.045,0.001,0.093,0.06,0.152,0.045
0.005,0.332,0.556,0.045,0.001,0.093,0.06,0.152,0.045
0.005,0.331,0.554,0.045,0.001,0.093,0.06,0.152,0.045
0.005,0.33,0.553,0.045,0.001,0.089,0.06,0.149,0.045
0.005,0.33,0.552,0.045,0.001,0.085,0.06,0.149,0.045
0.005,0.33,0.551,0.045,0.001,0.085,0.06,0.149,0.045
0.005,0.33,0.551,0.045,0.001,0.063,0.06,0.146,0.045
0.005,0.327,0.55,0.045,0.001,0.06,0.06,0.146,0.045
0.005,0.319,0.55,0.045,0.001,0.054,0.06,0.146,0.045
0.005,0.319,0.549,0.045,0.001,0.041,0.06,0.144,0.045
0.005,0.318,0.546,0.045,0.001,0.041,0.06,0.144,0.045
0.005,0.318,0.545,0.045,0.001,0.041,0.06,0.143,0.045
0.005,0.309,0.544,0.045,0.001,0.041,0.06,0.143,0.045
0.005,0.306,0.543,0.045,0.001,0.041,0.06,0.141,0.045
0.005,0.306,0.543,0.045,0.001,0.041,0.06,0.139,0.045
0.005,0.306,0.542,0.045,0.001,0.041,0.06,0.139,0.045
0.005,0.305,0.542,0.045,0.001,0.036,0.06,0.104,0.045
0.005,0.304,0.54,0.045,0.001,0.036,0.06,0.104,0.045
0.005,0.303,0.54,0.045,0.001,0.034,0.06,0.104,0.045
0.005,0.303,0.538,0.045,0.001,0.034,0.06,0.104,0.045
0.005,0.302,0.538,0.045,0.001,0.034,0.06,0.104,0.045
0.005,0.301,0.537,0.045,0.001,0.034,0.06,0.104,0.045
0.005,0.301,0.536,0.045,0.001,0.034,0.06,0.104,0.043
0.005,0.3,0.534,0.045,0.001,0.034,0.06,0.104,0.043
0.005,0.297,0.532,0.045,0.001,0.023,0.06,0.104,0.043
0.005,0.297,0.531,0.045,0.001,0.023,0.058,0.104,0.04
0.005,0.297,0.531,0.043,0.001,0.015,0.058,0.104,0.04
0.005,0.296,0.53,0.043,0.001,0.012,0.058,0.104,0.04
0.005,0.296,0.529,0.043,0.001,0.005,0.058,0.104,0.04
0.001,0.296,0.529,0.043,0.001,0.004,0.058,0.104,0.04
0.001,0.293,0.529,0.04,0.001,0.004,0.058,0.104,0.04
0.001,0.293,0.525,0.04,0.001,0.004,0.058,0.104,0.04
0.001,0.29,0.524,0.04,0.001,0.004,0.058,0.104,0.04
0.001,0.282,0.521,0.04,0.001,0.004,0.058,0.104,0.04
0.001,0.281,0.52,0.04,0.001,0.004,0.058,0.103,0.029
0.001,0.278,0.519,0.04,0.001,0.004,0.058,0.089,0.025
0.001,0.278,0.519,0.04,0.001,0.004,0.058,0.089,0.025
0.001,0.278,0.518,0.04,0.001,0.004,0.058,0.089,0.006
0.001,0.278,0.518,0.04,0.001,0.004,0.058,0.089,0.006
0.001,0.278,0.518,0.04,0.001,0.001,0.056,0.081,0.006
0.001,0.278,0.517,0.029,0.001,0.001,0.056,0.081,0.006
0.001,0.272,0.517,0.025,0.001,0.001,0.056,0.076,0.006
0.001,0.272,0.515,0.006,0.001,0.001,0.056,0.076,0.006
0.001,0.27,0.511,0.006,0.001,0.001,0.056,0.076,0.006
0.001,0.268,0.511,0.006,0.001,0.001,0.056,0.076,0.006
0.001,0.268,0.511,0.006,0.001,0.001,0.056,0.076,0.006
0.001,0.267,0.511,0.006,0.001,0.001,0.056,0.075,0.006
0.001,0.265,0.509,0.006,0.001,0.001,0.056,0.075,0.006
0.001,0.256,0.508,0.006,0.001,0.001,0.056,0.075,0.006
0.001,0.254,0.507,0.006,0.001,0.001,0.056,0.075,0.006
0.001,0.254,0.505,0.001,0.001,0.001,0.056,0.075,0.006
0.001,0.254,0.503,0.001,0.001,0.001,0.056,0.075,0.006
0.001,0.254,0.503,0.001,0.001,0.001,0.056,0.075,0.006
0.001,0.254,0.501,0.001,0.001,0.001,0.056,0.069,0.006
0.001,0.251,0.499,0.001,0.001,0.001,0.056,0.069,0.006
0.001,0.248,0.498,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.248,0.498,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.248,0.497,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.248,0.495,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.248,0.495,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.248,0.492,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.248,0.492,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.247,0.49,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.247,0.489,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.229,0.487,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.229,0.486,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.228,0.484,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.228,0.484,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.226,0.481,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.226,0.48,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.226,0.478,0.001,0.001,0.001,0.056,0.067,0.006
0.001,0.221,0.476,0.001,0.001,0.001,0.056,0.066,0.006
0.001,0.219,0.475,0.001,0.001,0.001,0.056,0.064,0.006
0.001,0.219,0.473,0.001,0.001,0.001,0.056,0.062,0.006
0.001,0.218,0.471,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.215,0.462,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.215,0.462,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.215,0.46,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.214,0.459,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.213,0.458,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.21,0.456,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.21,0.454,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.209,0.45,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.207,0.449,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.198,0.448,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.198,0.446,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.194,0.443,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.187,0.439,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.185,0.434,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.185,0.434,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.185,0.434,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.184,0.434,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.182,0.434,0.001,0.001,0.001,0.056,0.058,0.006
0.001,0.182,0.433,0.001,0.001,0.001,0.054,0.058,0.006
0.001,0.181,0.429,0.001,0.001,0.001,0.054,0.058,0.006
0.001,0.181,0.427,0.001,0.001,0.001,0.046,0.058,0.006
0.001,0.181,0.425,0.001,0.001,0.001,0.046,0.058,0.006
0.001,0.181,0.421,0.001,0.001,0.001,0.046,0.058,0.001
0.001,0.179,0.421,0.001,0.001,0.001,0.046,0.058,0.001
0.001,0.169,0.42,0.001,0.001,0.001,0.046,0.058,0.001
0.001,0.169,0.413,0.001,0.001,0.001,0.046,0.058,0.001
0.001,0.169,0.413,0.001,0.001,0.001,0.046,0.058,0.001
0.001,0.169,0.413,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.168,0.412,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.167,0.41,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.165,0.409,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.165,0.405,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.165,0.405,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.165,0.405,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.163,0.404,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.163,0.402,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.163,0.401,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.161,0.4,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.158,0.399,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.158,0.398,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.155,0.397,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.155,0.396,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.155,0.396,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.155,0.396,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.155,0.396,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.155,0.395,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.154,0.394,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.154,0.393,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.154,0.388,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.154,0.387,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.154,0.386,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.154,0.385,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.154,0.384,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.153,0.383,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.153,0.382,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.153,0.381,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.153,0.38,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.153,0.379,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.153,0.378,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.153,0.377,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.153,0.373,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.153,0.372,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.141,0.368,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.14,0.368,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.14,0.368,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.14,0.368,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.14,0.368,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.139,0.366,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.139,0.366,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.139,0.364,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.139,0.363,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.139,0.362,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.139,0.362,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.139,0.362,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.134,0.361,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.36,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.359,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.358,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.357,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.356,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.355,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.354,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.131,0.353,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.129,0.352,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.129,0.349,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.125,0.348,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.125,0.347,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.12,0.346,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.12,0.339,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.339,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.339,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.339,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.339,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.338,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.337,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.337,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.337,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.336,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.335,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.334,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.333,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.332,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.331,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.119,0.331,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.118,0.33,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.118,0.329,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.118,0.329,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.106,0.329,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.106,0.329,0.001,0.001,0.001,0.035,0.058,0.001
0.001,0.106,0.328,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.106,0.327,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.106,0.327,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.105,0.325,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.105,0.324,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.105,0.323,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.104,0.322,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.104,0.316,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.102,0.315,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.099,0.312,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.099,0.312,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.099,0.312,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.099,0.311,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.099,0.311,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.099,0.311,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.099,0.31,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.093,0.31,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.089,0.31,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.309,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.309,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.309,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.309,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.309,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.305,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.305,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.305,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.088,0.305,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.087,0.305,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.085,0.305,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.074,0.302,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.074,0.302,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.302,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.302,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.301,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.301,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.301,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.301,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.301,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.301,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.073,0.301,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.069,0.299,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.069,0.299,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.069,0.299,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.069,0.296,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.069,0.294,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.037,0.294,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.037,0.294,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.037,0.294,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.037,0.293,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.037,0.286,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.037,0.284,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.037,0.276,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.035,0.276,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.026,0.058,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.035,0.273,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.035,0.273,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.035,0.269,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.022,0.269,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.022,0.269,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.269,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.269,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.269,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.267,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.266,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.265,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.263,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.263,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.261,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.26,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.259,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.254,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.254,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.253,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.252,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.252,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.25,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.248,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.021,0.248,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.247,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.243,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.015,0.058,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.02,0.238,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.237,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.237,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.237,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.236,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.236,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.234,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.21,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.209,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.208,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.208,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.206,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.201,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.192,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.192,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.192,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.192,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.192,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.187,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.019,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.015,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.058,0.001
