_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.28,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.08,0.28,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.08,0.28,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.079,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.079,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.079,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.079,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.078,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.078,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.078,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.078,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.078,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.078,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.074,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.074,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.074,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.074,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.073,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.071,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.006
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.07,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.063,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.063,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.063,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.063,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.279,0.006,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.274,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.274,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.274,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.274,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.049,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.266,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.26,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.26,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.26,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.26,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.26,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.26,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.26,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.027,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.255,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.241,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.236,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.236,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.236,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.236,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.236,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.22,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.219,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.219,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.219,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.219,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.219,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.219,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.007,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.209,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.208,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.208,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.208,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.208,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.191,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.19,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.19,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.19,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.007,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.174,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.173,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.173,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.173,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.173,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.173,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.164,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.015,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.014,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.013,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.016,0.011,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.011,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.011,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.01,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.01,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.008,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.007,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.016,0.005,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.016,0.004,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.123,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.12,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.061,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
