_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.076,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.075,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.074,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.074,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.039,0.074,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.037,0.074,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.037,0.074,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.037,0.074,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.037,0.074,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.073,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.073,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.072,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.071,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.071,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.07,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.068,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.035,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.018,0.067,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.018,0.066,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.066,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.066,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.066,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.065,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.065,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.064,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.064,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.064,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.064,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.064,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.064,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.063,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.062,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.054,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
