_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.158,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.158,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.158,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.156,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.156,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.128,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.128,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.118,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.118,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.118,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.117,0.001
0.001,0.039,0.022,0.001,0.004,0.001,0.051,0.116,0.001
0.001,0.038,0.022,0.001,0.004,0.001,0.051,0.116,0.001
0.001,0.038,0.022,0.001,0.004,0.001,0.051,0.116,0.001
0.001,0.038,0.022,0.001,0.004,0.001,0.051,0.116,0.001
0.001,0.038,0.022,0.001,0.004,0.001,0.051,0.116,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.116,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.116,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.115,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.115,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.115,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.115,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.115,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.114,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.113,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.113,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.051,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.031,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.112,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.111,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.11,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.11,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.109,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.108,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.107,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.106,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.106,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.106,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.104,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.102,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.101,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.1,0.001
0.001,0.031,0.022,0.001,0.004,0.001,0.021,0.1,0.001
0.001,0.03,0.022,0.001,0.004,0.001,0.021,0.1,0.001
0.001,0.03,0.022,0.001,0.004,0.001,0.021,0.1,0.001
0.001,0.03,0.022,0.001,0.004,0.001,0.021,0.1,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.1,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.1,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.098,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.097,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.088,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.072,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.032,0.001
0.001,0.029,0.022,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.011,0.022,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.011,0.022,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.011,0.022,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.011,0.022,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.01,0.022,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.01,0.022,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.031,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.03,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.03,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.03,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.03,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.03,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.01,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.004,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.009,0.001
