_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.037,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.037,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.037,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.037,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.037,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.037,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.037,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.071,0.006,0.029,0.01,0.036,0.071
0.001,0.009,0.157,0.07,0.006,0.029,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.029,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.029,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.029,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.027,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.027,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.07,0.006,0.004,0.01,0.036,0.07
0.001,0.009,0.157,0.061,0.006,0.004,0.01,0.036,0.061
0.001,0.009,0.157,0.061,0.006,0.004,0.01,0.036,0.061
0.001,0.009,0.157,0.061,0.006,0.004,0.01,0.036,0.061
0.001,0.009,0.157,0.061,0.006,0.004,0.01,0.036,0.061
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.044
0.001,0.009,0.157,0.044,0.006,0.004,0.01,0.036,0.025
0.001,0.009,0.157,0.044,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.044,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.044,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.044,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.044,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.044,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.044,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.025
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.024
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.016
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.016
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.016
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.016
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.025,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.024,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.016,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.016,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.016,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.016,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.009,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.002,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.036,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.015,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.008,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.015
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.008,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
0.001,0.005,0.157,0.001,0.006,0.001,0.01,0.002,0.001
