_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.785,0.803,0.943,0.905,0.895,0.943,0.803
0.93,0.942,0.784,0.802,0.942,0.901,0.894,0.942,0.802
0.929,0.941,0.784,0.801,0.941,0.9,0.887,0.941,0.801
0.924,0.94,0.784,0.8,0.94,0.899,0.887,0.938,0.8
0.923,0.939,0.784,0.8,0.939,0.898,0.884,0.937,0.8
0.922,0.938,0.784,0.799,0.938,0.897,0.884,0.936,0.799
0.92,0.937,0.784,0.799,0.937,0.896,0.884,0.935,0.799
0.919,0.936,0.783,0.798,0.936,0.895,0.884,0.934,0.798
0.918,0.935,0.782,0.798,0.935,0.894,0.884,0.932,0.798
0.912,0.934,0.782,0.798,0.934,0.893,0.882,0.931,0.798
0.911,0.933,0.782,0.797,0.933,0.892,0.879,0.93,0.797
0.907,0.932,0.781,0.796,0.932,0.891,0.876,0.929,0.796
0.906,0.931,0.781,0.795,0.931,0.89,0.875,0.928,0.795
0.905,0.93,0.781,0.794,0.93,0.886,0.874,0.925,0.794
0.904,0.929,0.78,0.793,0.928,0.885,0.873,0.924,0.793
0.904,0.928,0.78,0.792,0.927,0.884,0.873,0.923,0.792
0.903,0.927,0.78,0.791,0.926,0.883,0.872,0.922,0.791
0.902,0.926,0.78,0.79,0.925,0.882,0.871,0.921,0.79
0.901,0.925,0.78,0.789,0.924,0.881,0.866,0.92,0.789
0.9,0.924,0.779,0.788,0.923,0.88,0.863,0.919,0.788
0.899,0.923,0.778,0.787,0.922,0.879,0.863,0.918,0.787
0.898,0.922,0.777,0.786,0.921,0.878,0.855,0.917,0.786
0.893,0.921,0.777,0.785,0.92,0.877,0.852,0.915,0.785
0.889,0.92,0.776,0.784,0.919,0.876,0.852,0.914,0.784
0.889,0.919,0.776,0.783,0.918,0.875,0.843,0.912,0.783
0.887,0.918,0.776,0.782,0.917,0.867,0.842,0.911,0.782
0.836,0.917,0.776,0.781,0.916,0.866,0.837,0.908,0.781
0.835,0.916,0.776,0.772,0.915,0.865,0.837,0.907,0.772
0.834,0.915,0.775,0.772,0.914,0.864,0.83,0.906,0.772
0.833,0.914,0.775,0.771,0.913,0.86,0.827,0.905,0.771
0.832,0.913,0.775,0.771,0.912,0.859,0.827,0.904,0.771
0.831,0.912,0.775,0.77,0.911,0.858,0.825,0.897,0.77
0.83,0.911,0.775,0.769,0.91,0.857,0.825,0.896,0.769
0.824,0.91,0.775,0.768,0.909,0.856,0.825,0.895,0.768
0.823,0.909,0.775,0.767,0.908,0.853,0.814,0.894,0.767
0.822,0.908,0.775,0.766,0.907,0.852,0.814,0.893,0.766
0.821,0.907,0.774,0.765,0.906,0.851,0.809,0.892,0.765
0.816,0.905,0.774,0.765,0.905,0.85,0.808,0.891,0.765
0.816,0.904,0.773,0.763,0.904,0.849,0.802,0.89,0.763
0.815,0.903,0.773,0.762,0.903,0.848,0.801,0.889,0.762
0.814,0.902,0.772,0.762,0.902,0.847,0.801,0.888,0.762
0.813,0.901,0.772,0.761,0.901,0.846,0.801,0.882,0.761
0.81,0.9,0.772,0.76,0.9,0.845,0.797,0.881,0.76
0.808,0.899,0.772,0.759,0.899,0.844,0.797,0.878,0.759
0.807,0.898,0.771,0.751,0.898,0.838,0.797,0.877,0.751
0.801,0.897,0.771,0.75,0.897,0.837,0.797,0.876,0.75
0.797,0.896,0.77,0.749,0.896,0.836,0.795,0.875,0.749
0.795,0.895,0.77,0.748,0.895,0.835,0.795,0.874,0.748
0.794,0.894,0.769,0.747,0.894,0.834,0.784,0.873,0.747
0.793,0.893,0.768,0.746,0.893,0.833,0.784,0.872,0.746
0.792,0.892,0.768,0.745,0.892,0.831,0.784,0.871,0.745
0.791,0.891,0.767,0.744,0.891,0.83,0.784,0.87,0.744
0.787,0.89,0.767,0.743,0.89,0.829,0.784,0.863,0.743
0.785,0.889,0.767,0.743,0.889,0.828,0.779,0.862,0.743
0.784,0.888,0.766,0.743,0.888,0.827,0.779,0.861,0.743
0.783,0.887,0.765,0.742,0.887,0.826,0.779,0.86,0.742
0.781,0.886,0.765,0.741,0.886,0.825,0.779,0.859,0.741
0.776,0.885,0.764,0.74,0.885,0.824,0.779,0.855,0.74
0.774,0.884,0.764,0.735,0.884,0.823,0.779,0.853,0.735
0.772,0.882,0.764,0.734,0.883,0.822,0.773,0.852,0.734
0.771,0.881,0.764,0.734,0.882,0.819,0.773,0.85,0.734
0.77,0.88,0.764,0.733,0.881,0.818,0.762,0.847,0.733
0.769,0.879,0.764,0.732,0.88,0.817,0.762,0.846,0.732
0.768,0.878,0.764,0.731,0.708,0.816,0.762,0.845,0.731
0.767,0.876,0.764,0.73,0.707,0.814,0.762,0.844,0.73
0.766,0.875,0.764,0.729,0.706,0.813,0.762,0.843,0.729
0.766,0.874,0.764,0.728,0.705,0.811,0.762,0.842,0.728
0.765,0.873,0.764,0.727,0.705,0.81,0.762,0.841,0.727
0.765,0.872,0.76,0.727,0.704,0.809,0.762,0.84,0.727
0.764,0.871,0.759,0.726,0.703,0.808,0.76,0.838,0.726
0.763,0.87,0.759,0.725,0.702,0.807,0.759,0.837,0.725
0.761,0.869,0.759,0.724,0.698,0.806,0.758,0.835,0.724
0.76,0.868,0.759,0.723,0.698,0.802,0.755,0.835,0.723
0.759,0.867,0.758,0.722,0.696,0.801,0.754,0.834,0.722
0.758,0.866,0.758,0.721,0.696,0.797,0.752,0.833,0.721
0.75,0.865,0.758,0.72,0.696,0.796,0.745,0.832,0.72
0.749,0.864,0.757,0.716,0.695,0.796,0.745,0.831,0.716
0.748,0.863,0.756,0.715,0.695,0.795,0.745,0.83,0.715
0.747,0.862,0.756,0.714,0.694,0.794,0.744,0.829,0.714
0.746,0.861,0.755,0.713,0.693,0.793,0.731,0.826,0.713
0.746,0.86,0.749,0.712,0.692,0.792,0.731,0.822,0.712
0.738,0.859,0.748,0.711,0.691,0.791,0.731,0.819,0.711
0.737,0.858,0.747,0.711,0.69,0.79,0.731,0.816,0.711
0.737,0.857,0.747,0.711,0.689,0.789,0.731,0.815,0.711
0.729,0.856,0.746,0.71,0.688,0.785,0.727,0.814,0.71
0.727,0.855,0.745,0.709,0.687,0.784,0.723,0.813,0.709
0.726,0.854,0.745,0.708,0.687,0.783,0.723,0.811,0.708
0.725,0.853,0.744,0.707,0.685,0.782,0.723,0.81,0.707
0.722,0.852,0.744,0.706,0.684,0.781,0.723,0.808,0.706
0.715,0.851,0.744,0.697,0.683,0.78,0.722,0.807,0.697
0.461,0.85,0.743,0.696,0.682,0.779,0.722,0.804,0.696
0.459,0.849,0.742,0.695,0.681,0.778,0.721,0.797,0.695
0.459,0.848,0.742,0.692,0.668,0.777,0.716,0.796,0.692
0.458,0.847,0.742,0.691,0.667,0.776,0.716,0.796,0.691
0.455,0.846,0.741,0.69,0.666,0.775,0.716,0.795,0.69
0.442,0.845,0.741,0.689,0.665,0.773,0.701,0.794,0.689
0.442,0.844,0.741,0.688,0.664,0.772,0.684,0.79,0.688
0.428,0.843,0.741,0.687,0.663,0.771,0.684,0.79,0.687
0.427,0.842,0.741,0.687,0.662,0.77,0.683,0.789,0.687
0.417,0.841,0.741,0.686,0.661,0.761,0.678,0.788,0.686
0.417,0.84,0.74,0.684,0.661,0.76,0.678,0.784,0.684
0.417,0.839,0.739,0.682,0.66,0.759,0.678,0.783,0.682
0.416,0.838,0.739,0.679,0.659,0.758,0.676,0.782,0.679
0.416,0.837,0.738,0.674,0.658,0.757,0.676,0.781,0.674
0.416,0.836,0.738,0.674,0.657,0.756,0.671,0.78,0.674
0.398,0.835,0.737,0.672,0.656,0.755,0.671,0.779,0.672
0.397,0.834,0.737,0.671,0.655,0.748,0.661,0.778,0.671
0.396,0.833,0.737,0.671,0.654,0.747,0.661,0.777,0.671
0.395,0.832,0.736,0.671,0.653,0.746,0.661,0.777,0.671
0.395,0.831,0.736,0.67,0.652,0.742,0.661,0.776,0.67
0.356,0.83,0.736,0.669,0.651,0.741,0.661,0.771,0.669
0.356,0.829,0.736,0.669,0.646,0.735,0.661,0.765,0.669
0.355,0.828,0.735,0.669,0.645,0.735,0.66,0.759,0.669
0.354,0.827,0.735,0.668,0.644,0.734,0.651,0.758,0.668
0.353,0.826,0.735,0.667,0.644,0.733,0.649,0.756,0.667
0.353,0.825,0.735,0.666,0.643,0.732,0.648,0.753,0.666
0.351,0.824,0.734,0.665,0.642,0.731,0.647,0.752,0.665
0.351,0.823,0.734,0.665,0.641,0.73,0.645,0.751,0.665
0.328,0.822,0.734,0.664,0.638,0.729,0.635,0.749,0.664
0.328,0.821,0.734,0.662,0.637,0.728,0.635,0.749,0.662
0.328,0.82,0.734,0.661,0.636,0.727,0.635,0.748,0.661
0.328,0.819,0.734,0.659,0.635,0.726,0.635,0.742,0.659
0.324,0.818,0.732,0.658,0.633,0.722,0.635,0.741,0.658
0.322,0.817,0.732,0.655,0.632,0.719,0.635,0.737,0.655
0.322,0.816,0.732,0.655,0.63,0.717,0.635,0.737,0.655
0.321,0.815,0.731,0.655,0.629,0.716,0.635,0.736,0.655
0.321,0.814,0.731,0.651,0.629,0.715,0.635,0.735,0.651
0.317,0.813,0.731,0.649,0.629,0.714,0.635,0.732,0.649
0.316,0.812,0.731,0.648,0.628,0.713,0.635,0.728,0.648
0.308,0.811,0.73,0.646,0.627,0.712,0.635,0.727,0.646
0.292,0.81,0.729,0.642,0.625,0.711,0.633,0.726,0.642
0.271,0.809,0.729,0.641,0.624,0.71,0.631,0.725,0.641
0.269,0.808,0.729,0.641,0.618,0.709,0.631,0.724,0.641
0.269,0.807,0.729,0.641,0.617,0.708,0.631,0.724,0.641
0.266,0.806,0.729,0.641,0.616,0.707,0.628,0.723,0.641
0.261,0.804,0.729,0.641,0.615,0.706,0.628,0.722,0.641
0.261,0.803,0.729,0.64,0.604,0.705,0.622,0.721,0.64
0.261,0.802,0.729,0.639,0.604,0.696,0.62,0.719,0.639
0.261,0.801,0.729,0.638,0.573,0.693,0.62,0.718,0.638
0.261,0.8,0.729,0.636,0.573,0.692,0.62,0.717,0.636
0.261,0.799,0.729,0.636,0.571,0.691,0.62,0.716,0.636
0.259,0.798,0.729,0.635,0.57,0.69,0.614,0.715,0.635
0.259,0.796,0.728,0.635,0.569,0.689,0.614,0.714,0.635
0.259,0.795,0.728,0.634,0.569,0.688,0.613,0.713,0.634
0.215,0.794,0.727,0.631,0.568,0.687,0.605,0.711,0.631
0.215,0.793,0.727,0.63,0.568,0.686,0.605,0.709,0.63
0.21,0.792,0.727,0.629,0.568,0.683,0.604,0.708,0.629
0.21,0.791,0.726,0.628,0.567,0.682,0.595,0.706,0.628
0.21,0.79,0.726,0.627,0.567,0.681,0.594,0.701,0.627
0.21,0.789,0.725,0.626,0.567,0.678,0.594,0.7,0.626
0.172,0.788,0.724,0.626,0.567,0.677,0.594,0.7,0.626
0.172,0.787,0.723,0.625,0.564,0.67,0.594,0.7,0.625
0.143,0.786,0.722,0.623,0.561,0.669,0.594,0.699,0.623
0.143,0.785,0.722,0.622,0.561,0.668,0.594,0.694,0.622
0.139,0.784,0.721,0.618,0.56,0.667,0.594,0.692,0.618
0.139,0.783,0.721,0.617,0.56,0.666,0.594,0.691,0.617
0.139,0.782,0.72,0.616,0.56,0.665,0.594,0.69,0.616
0.139,0.781,0.72,0.615,0.56,0.661,0.594,0.687,0.615
0.139,0.78,0.719,0.614,0.559,0.643,0.594,0.687,0.614
0.139,0.779,0.719,0.613,0.559,0.642,0.594,0.686,0.613
0.139,0.778,0.718,0.609,0.558,0.639,0.594,0.685,0.609
0.139,0.777,0.717,0.608,0.555,0.635,0.593,0.685,0.608
0.137,0.776,0.717,0.607,0.555,0.634,0.591,0.684,0.607
0.135,0.775,0.716,0.606,0.554,0.633,0.585,0.683,0.606
0.133,0.774,0.715,0.605,0.551,0.627,0.585,0.671,0.605
0.11,0.772,0.714,0.604,0.551,0.626,0.584,0.669,0.604
0.11,0.771,0.714,0.603,0.55,0.625,0.558,0.666,0.603
0.11,0.769,0.714,0.601,0.548,0.624,0.558,0.665,0.601
0.11,0.768,0.713,0.597,0.547,0.623,0.558,0.657,0.597
0.11,0.767,0.712,0.596,0.546,0.622,0.558,0.652,0.596
0.094,0.766,0.711,0.595,0.545,0.618,0.558,0.652,0.595
0.094,0.764,0.709,0.594,0.542,0.617,0.548,0.643,0.594
0.094,0.763,0.709,0.593,0.542,0.612,0.548,0.643,0.593
0.094,0.761,0.708,0.592,0.528,0.611,0.548,0.642,0.592
0.094,0.76,0.708,0.591,0.527,0.61,0.548,0.641,0.591
0.094,0.759,0.708,0.59,0.526,0.609,0.548,0.64,0.59
0.094,0.758,0.708,0.586,0.525,0.608,0.548,0.639,0.586
0.094,0.757,0.707,0.585,0.525,0.607,0.548,0.635,0.585
0.094,0.756,0.706,0.584,0.524,0.605,0.537,0.634,0.584
0.092,0.755,0.706,0.583,0.515,0.598,0.537,0.633,0.583
0.092,0.754,0.706,0.582,0.515,0.597,0.537,0.633,0.582
0.092,0.753,0.705,0.581,0.515,0.596,0.528,0.633,0.581
0.092,0.752,0.705,0.58,0.515,0.595,0.528,0.632,0.58
0.08,0.751,0.704,0.579,0.515,0.594,0.528,0.631,0.579
0.08,0.749,0.703,0.579,0.515,0.593,0.523,0.628,0.579
0.074,0.748,0.703,0.578,0.514,0.592,0.515,0.628,0.578
0.074,0.747,0.702,0.577,0.514,0.591,0.515,0.622,0.577
0.074,0.746,0.701,0.576,0.514,0.589,0.513,0.621,0.576
0.074,0.745,0.701,0.568,0.514,0.588,0.513,0.614,0.568
0.074,0.744,0.701,0.567,0.514,0.586,0.513,0.613,0.567
0.074,0.743,0.7,0.567,0.514,0.585,0.462,0.611,0.567
0.074,0.742,0.699,0.566,0.512,0.583,0.458,0.611,0.566
0.063,0.741,0.685,0.562,0.512,0.582,0.454,0.607,0.564
0.06,0.74,0.684,0.56,0.512,0.581,0.454,0.603,0.564
0.023,0.739,0.683,0.56,0.512,0.58,0.451,0.602,0.563
0.023,0.738,0.682,0.559,0.512,0.576,0.451,0.594,0.517
0.023,0.737,0.679,0.515,0.511,0.575,0.451,0.59,0.517
0.023,0.736,0.679,0.515,0.511,0.57,0.439,0.59,0.517
0.023,0.735,0.678,0.515,0.509,0.569,0.439,0.59,0.517
0.023,0.734,0.678,0.515,0.507,0.568,0.439,0.59,0.517
0.023,0.733,0.677,0.515,0.507,0.563,0.439,0.59,0.517
0.023,0.732,0.677,0.515,0.506,0.561,0.439,0.587,0.517
0.023,0.731,0.675,0.515,0.505,0.555,0.439,0.587,0.517
0.023,0.73,0.674,0.515,0.502,0.554,0.439,0.586,0.516
0.023,0.729,0.673,0.514,0.499,0.552,0.439,0.582,0.513
0.023,0.728,0.672,0.511,0.499,0.551,0.439,0.58,0.513
0.023,0.727,0.67,0.511,0.498,0.55,0.439,0.579,0.508
0.023,0.726,0.67,0.506,0.496,0.548,0.439,0.576,0.507
0.023,0.725,0.67,0.505,0.494,0.545,0.439,0.575,0.505
0.023,0.724,0.67,0.503,0.494,0.544,0.439,0.574,0.504
0.023,0.723,0.668,0.502,0.494,0.542,0.439,0.572,0.5
0.023,0.723,0.667,0.498,0.494,0.541,0.439,0.569,0.499
0.023,0.722,0.667,0.497,0.493,0.539,0.433,0.567,0.498
0.023,0.721,0.667,0.496,0.492,0.535,0.433,0.566,0.497
0.023,0.72,0.667,0.495,0.488,0.534,0.404,0.566,0.496
0.023,0.719,0.666,0.494,0.488,0.531,0.404,0.566,0.495
0.023,0.718,0.665,0.493,0.487,0.521,0.396,0.566,0.494
0.023,0.717,0.664,0.492,0.486,0.52,0.396,0.566,0.492
0.023,0.716,0.663,0.49,0.486,0.517,0.396,0.56,0.49
0.023,0.715,0.662,0.487,0.485,0.515,0.396,0.56,0.487
0.023,0.714,0.662,0.487,0.484,0.514,0.396,0.56,0.486
0.023,0.713,0.662,0.486,0.482,0.513,0.396,0.56,0.486
0.023,0.712,0.662,0.484,0.481,0.511,0.394,0.559,0.485
0.023,0.711,0.66,0.481,0.48,0.509,0.394,0.559,0.483
0.023,0.71,0.66,0.479,0.48,0.506,0.393,0.559,0.48
0.023,0.709,0.66,0.475,0.479,0.503,0.393,0.558,0.478
0.023,0.708,0.648,0.471,0.475,0.492,0.393,0.556,0.474
0.023,0.707,0.643,0.47,0.473,0.492,0.393,0.552,0.47
0.023,0.706,0.642,0.465,0.472,0.491,0.375,0.551,0.469
0.023,0.705,0.64,0.464,0.47,0.476,0.375,0.551,0.464
0.023,0.704,0.639,0.463,0.468,0.476,0.375,0.547,0.463
0.023,0.702,0.638,0.459,0.464,0.472,0.375,0.546,0.462
0.023,0.699,0.638,0.455,0.459,0.471,0.344,0.546,0.458
0.023,0.698,0.638,0.454,0.457,0.47,0.344,0.545,0.454
0.023,0.697,0.637,0.449,0.455,0.469,0.344,0.545,0.453
0.023,0.696,0.635,0.444,0.447,0.462,0.344,0.519,0.448
0.023,0.695,0.635,0.443,0.446,0.461,0.344,0.519,0.443
0.023,0.694,0.634,0.441,0.446,0.458,0.344,0.517,0.442
0.01,0.693,0.634,0.441,0.446,0.457,0.344,0.513,0.44
0.01,0.692,0.633,0.438,0.446,0.456,0.344,0.513,0.44
0.01,0.691,0.632,0.438,0.446,0.454,0.344,0.513,0.437
0.01,0.689,0.631,0.438,0.446,0.453,0.344,0.513,0.437
0.01,0.688,0.631,0.436,0.445,0.452,0.344,0.512,0.437
0.01,0.687,0.63,0.43,0.444,0.451,0.344,0.511,0.435
0.01,0.685,0.63,0.428,0.444,0.448,0.344,0.51,0.429
0.01,0.684,0.629,0.428,0.444,0.447,0.344,0.51,0.428
0.01,0.681,0.629,0.42,0.443,0.443,0.344,0.509,0.428
0.01,0.68,0.628,0.42,0.442,0.44,0.344,0.505,0.419
0.01,0.679,0.628,0.417,0.441,0.438,0.344,0.505,0.419
0.005,0.678,0.628,0.416,0.44,0.437,0.344,0.504,0.408
0.005,0.677,0.628,0.416,0.429,0.436,0.344,0.504,0.407
0.005,0.676,0.627,0.396,0.427,0.435,0.344,0.503,0.407
0.005,0.673,0.627,0.389,0.419,0.434,0.344,0.503,0.387
0.005,0.672,0.627,0.378,0.418,0.432,0.344,0.502,0.38
0.005,0.671,0.625,0.377,0.416,0.379,0.344,0.498,0.367
0.005,0.67,0.625,0.373,0.414,0.377,0.344,0.498,0.366
0.005,0.668,0.624,0.373,0.412,0.376,0.344,0.498,0.362
0.005,0.666,0.623,0.37,0.412,0.375,0.344,0.496,0.362
0.005,0.665,0.623,0.369,0.412,0.371,0.344,0.496,0.359
0.005,0.664,0.623,0.369,0.41,0.37,0.344,0.495,0.358
0.005,0.663,0.622,0.357,0.41,0.369,0.344,0.495,0.358
0.005,0.662,0.622,0.356,0.41,0.368,0.344,0.494,0.356
0.005,0.66,0.622,0.354,0.41,0.361,0.344,0.494,0.356
0.005,0.659,0.622,0.354,0.408,0.36,0.342,0.494,0.356
0.005,0.658,0.621,0.354,0.406,0.357,0.342,0.494,0.356
0.005,0.657,0.621,0.354,0.406,0.357,0.342,0.494,0.356
0.005,0.656,0.621,0.354,0.406,0.353,0.342,0.494,0.351
0.004,0.655,0.62,0.349,0.406,0.353,0.32,0.494,0.351
0.004,0.654,0.619,0.349,0.406,0.349,0.296,0.494,0.351
0.004,0.653,0.618,0.349,0.406,0.348,0.296,0.493,0.341
0.004,0.652,0.618,0.349,0.406,0.347,0.296,0.493,0.34
0.004,0.649,0.617,0.339,0.406,0.346,0.296,0.489,0.34
0.004,0.648,0.616,0.338,0.406,0.342,0.296,0.487,0.332
0.004,0.647,0.616,0.338,0.404,0.341,0.296,0.486,0.327
0.004,0.644,0.616,0.338,0.404,0.338,0.296,0.486,0.322
0.004,0.643,0.615,0.33,0.404,0.335,0.293,0.485,0.317
0.004,0.642,0.614,0.325,0.404,0.334,0.293,0.485,0.309
0.004,0.64,0.613,0.32,0.404,0.333,0.275,0.484,0.293
0.004,0.639,0.612,0.315,0.404,0.332,0.274,0.484,0.281
0.004,0.636,0.611,0.307,0.404,0.326,0.274,0.483,0.281
0.004,0.635,0.611,0.291,0.404,0.321,0.274,0.467,0.281
0.004,0.629,0.611,0.291,0.404,0.32,0.274,0.467,0.279
0.004,0.628,0.611,0.279,0.402,0.319,0.274,0.467,0.279
0.004,0.627,0.61,0.279,0.397,0.318,0.274,0.461,0.271
0.004,0.626,0.609,0.279,0.396,0.316,0.274,0.461,0.245
0.004,0.625,0.608,0.277,0.394,0.315,0.274,0.461,0.24
0.004,0.625,0.607,0.277,0.387,0.312,0.274,0.461,0.24
0.004,0.624,0.606,0.269,0.387,0.304,0.274,0.457,0.238
0.004,0.623,0.605,0.243,0.386,0.304,0.274,0.454,0.238
0.004,0.622,0.605,0.238,0.375,0.3,0.274,0.454,0.238
0.004,0.619,0.605,0.238,0.375,0.298,0.274,0.454,0.238
0.004,0.617,0.604,0.236,0.374,0.297,0.274,0.453,0.238
0.004,0.616,0.603,0.236,0.371,0.292,0.274,0.448,0.233
0.004,0.615,0.602,0.236,0.37,0.287,0.274,0.447,0.233
0.004,0.614,0.601,0.231,0.367,0.286,0.274,0.447,0.233
0.004,0.613,0.6,0.231,0.367,0.283,0.274,0.447,0.233
0.004,0.612,0.599,0.231,0.365,0.281,0.274,0.447,0.233
0.004,0.61,0.598,0.226,0.351,0.281,0.274,0.445,0.224
0.004,0.609,0.597,0.226,0.351,0.281,0.274,0.445,0.221
0.004,0.608,0.596,0.226,0.351,0.279,0.274,0.445,0.221
0.004,0.607,0.595,0.226,0.351,0.277,0.274,0.441,0.221
0.004,0.606,0.594,0.226,0.351,0.274,0.274,0.44,0.221
0.004,0.605,0.593,0.217,0.351,0.236,0.274,0.44,0.221
0.004,0.604,0.592,0.214,0.282,0.234,0.274,0.373,0.221
0.004,0.6,0.591,0.214,0.282,0.234,0.274,0.373,0.216
0.004,0.599,0.59,0.214,0.275,0.233,0.274,0.373,0.214
0.004,0.598,0.589,0.214,0.273,0.229,0.274,0.373,0.209
0.004,0.597,0.589,0.214,0.273,0.229,0.274,0.373,0.209
0.004,0.595,0.588,0.214,0.273,0.227,0.274,0.373,0.209
0.004,0.594,0.587,0.209,0.273,0.225,0.274,0.373,0.209
0.004,0.593,0.586,0.207,0.271,0.224,0.274,0.373,0.207
0.004,0.592,0.585,0.201,0.271,0.222,0.274,0.37,0.206
0.004,0.59,0.585,0.201,0.271,0.222,0.274,0.37,0.201
0.004,0.589,0.584,0.201,0.271,0.222,0.274,0.366,0.115
0.004,0.588,0.583,0.201,0.267,0.221,0.274,0.366,0.115
0.004,0.585,0.583,0.199,0.267,0.217,0.274,0.36,0.115
0.004,0.584,0.582,0.198,0.267,0.215,0.274,0.36,0.094
0.004,0.578,0.581,0.193,0.267,0.205,0.274,0.344,0.094
0.004,0.577,0.58,0.113,0.267,0.205,0.274,0.344,0.094
0.004,0.576,0.58,0.113,0.267,0.205,0.274,0.344,0.094
0.004,0.576,0.579,0.113,0.267,0.203,0.274,0.344,0.094
0.004,0.575,0.578,0.094,0.267,0.203,0.274,0.343,0.094
0.004,0.575,0.578,0.094,0.267,0.203,0.274,0.341,0.094
0.004,0.574,0.577,0.094,0.267,0.198,0.274,0.341,0.094
0.004,0.573,0.577,0.094,0.267,0.198,0.274,0.341,0.088
0.004,0.572,0.576,0.094,0.267,0.196,0.274,0.338,0.087
0.004,0.572,0.575,0.094,0.267,0.196,0.274,0.338,0.087
0.004,0.571,0.575,0.094,0.267,0.196,0.274,0.335,0.087
0.004,0.57,0.574,0.094,0.267,0.18,0.274,0.335,0.087
