_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.572,0.38,0.005,0.006,0.035,0.078,0.348,0.005
0.001,0.571,0.38,0.005,0.006,0.035,0.078,0.346,0.005
0.001,0.57,0.377,0.005,0.006,0.035,0.078,0.345,0.005
0.001,0.569,0.377,0.005,0.006,0.035,0.078,0.343,0.005
0.001,0.568,0.377,0.005,0.006,0.029,0.078,0.343,0.005
0.001,0.566,0.364,0.005,0.006,0.029,0.078,0.343,0.005
0.001,0.563,0.364,0.005,0.006,0.029,0.078,0.34,0.005
0.001,0.563,0.363,0.005,0.006,0.029,0.078,0.34,0.005
0.001,0.562,0.362,0.005,0.006,0.029,0.078,0.338,0.005
0.001,0.561,0.362,0.005,0.006,0.029,0.078,0.331,0.005
0.001,0.561,0.362,0.005,0.006,0.029,0.078,0.331,0.005
0.001,0.56,0.362,0.005,0.006,0.029,0.078,0.329,0.005
0.001,0.559,0.362,0.005,0.006,0.029,0.078,0.328,0.005
0.001,0.559,0.347,0.005,0.006,0.029,0.078,0.324,0.005
0.001,0.558,0.347,0.005,0.006,0.029,0.078,0.32,0.005
0.001,0.556,0.345,0.005,0.006,0.027,0.078,0.32,0.005
0.001,0.555,0.345,0.005,0.006,0.027,0.078,0.319,0.005
0.001,0.554,0.345,0.005,0.006,0.027,0.078,0.313,0.005
0.001,0.554,0.345,0.005,0.006,0.027,0.078,0.312,0.005
0.001,0.553,0.345,0.005,0.006,0.025,0.078,0.312,0.005
0.001,0.552,0.343,0.005,0.006,0.021,0.078,0.311,0.005
0.001,0.551,0.343,0.005,0.006,0.021,0.078,0.308,0.005
0.001,0.55,0.33,0.005,0.006,0.021,0.078,0.308,0.005
0.001,0.549,0.33,0.005,0.006,0.007,0.078,0.308,0.005
0.001,0.548,0.33,0.005,0.006,0.007,0.078,0.308,0.005
0.001,0.547,0.33,0.005,0.006,0.007,0.078,0.307,0.005
0.001,0.546,0.33,0.005,0.006,0.005,0.078,0.302,0.005
0.001,0.545,0.33,0.005,0.006,0.005,0.078,0.302,0.005
0.001,0.544,0.33,0.005,0.006,0.005,0.078,0.302,0.005
0.001,0.543,0.328,0.005,0.006,0.005,0.078,0.302,0.005
0.001,0.542,0.325,0.005,0.006,0.005,0.078,0.302,0.005
0.001,0.541,0.322,0.005,0.006,0.005,0.078,0.302,0.005
0.001,0.54,0.32,0.005,0.006,0.005,0.078,0.293,0.005
0.001,0.54,0.319,0.005,0.006,0.005,0.078,0.292,0.005
0.001,0.539,0.319,0.005,0.006,0.005,0.078,0.292,0.005
0.001,0.536,0.317,0.005,0.006,0.005,0.078,0.292,0.005
0.001,0.535,0.315,0.005,0.006,0.005,0.078,0.291,0.005
0.001,0.534,0.315,0.005,0.006,0.005,0.078,0.291,0.005
0.001,0.533,0.314,0.005,0.006,0.005,0.078,0.291,0.005
0.001,0.532,0.314,0.005,0.006,0.005,0.078,0.282,0.005
0.001,0.531,0.314,0.005,0.006,0.005,0.078,0.28,0.005
0.001,0.53,0.314,0.005,0.006,0.005,0.078,0.279,0.005
0.001,0.529,0.314,0.005,0.006,0.005,0.078,0.278,0.005
0.001,0.528,0.314,0.005,0.006,0.005,0.078,0.272,0.005
0.001,0.526,0.314,0.005,0.006,0.005,0.078,0.272,0.005
0.001,0.525,0.314,0.005,0.006,0.005,0.078,0.271,0.005
0.001,0.524,0.314,0.005,0.006,0.005,0.078,0.268,0.005
0.001,0.52,0.314,0.005,0.006,0.005,0.078,0.266,0.005
0.001,0.519,0.314,0.005,0.006,0.005,0.078,0.266,0.005
0.001,0.518,0.314,0.005,0.006,0.005,0.078,0.263,0.005
0.001,0.517,0.314,0.005,0.006,0.005,0.078,0.263,0.005
0.001,0.512,0.313,0.005,0.006,0.005,0.078,0.263,0.005
0.001,0.51,0.313,0.005,0.006,0.005,0.078,0.262,0.005
0.001,0.507,0.283,0.005,0.006,0.005,0.078,0.257,0.005
0.001,0.505,0.283,0.005,0.006,0.005,0.078,0.256,0.005
0.001,0.504,0.283,0.005,0.006,0.005,0.078,0.256,0.005
0.001,0.502,0.283,0.005,0.006,0.005,0.078,0.255,0.005
0.001,0.495,0.283,0.005,0.006,0.005,0.078,0.253,0.005
0.001,0.494,0.283,0.005,0.006,0.005,0.078,0.25,0.005
0.001,0.493,0.283,0.005,0.006,0.005,0.078,0.248,0.005
0.001,0.49,0.283,0.005,0.006,0.005,0.078,0.247,0.005
0.001,0.489,0.283,0.005,0.006,0.005,0.078,0.247,0.005
0.001,0.487,0.283,0.005,0.006,0.005,0.078,0.246,0.005
0.001,0.486,0.283,0.005,0.006,0.005,0.078,0.245,0.005
0.001,0.482,0.283,0.005,0.006,0.005,0.078,0.245,0.005
0.001,0.481,0.283,0.005,0.006,0.005,0.078,0.243,0.005
0.001,0.48,0.282,0.005,0.006,0.005,0.078,0.243,0.005
0.001,0.48,0.282,0.005,0.006,0.005,0.078,0.243,0.005
0.001,0.48,0.281,0.005,0.006,0.005,0.078,0.24,0.005
0.001,0.479,0.281,0.005,0.006,0.005,0.078,0.239,0.005
0.001,0.478,0.281,0.005,0.006,0.005,0.078,0.239,0.005
0.001,0.477,0.28,0.005,0.005,0.005,0.078,0.239,0.005
0.001,0.476,0.28,0.005,0.005,0.005,0.078,0.239,0.005
0.001,0.474,0.28,0.005,0.005,0.005,0.078,0.238,0.005
0.001,0.468,0.28,0.005,0.005,0.005,0.078,0.238,0.005
0.001,0.46,0.278,0.005,0.005,0.005,0.078,0.237,0.005
0.001,0.164,0.277,0.005,0.005,0.005,0.078,0.233,0.005
0.001,0.163,0.277,0.005,0.005,0.005,0.078,0.233,0.005
0.001,0.163,0.276,0.005,0.005,0.005,0.078,0.233,0.005
0.001,0.163,0.275,0.005,0.005,0.005,0.078,0.233,0.005
0.001,0.163,0.274,0.005,0.005,0.005,0.078,0.233,0.005
0.001,0.163,0.272,0.005,0.005,0.005,0.078,0.229,0.005
0.001,0.163,0.272,0.005,0.005,0.005,0.078,0.224,0.005
0.001,0.163,0.272,0.005,0.005,0.005,0.078,0.224,0.005
0.001,0.163,0.271,0.005,0.005,0.005,0.078,0.224,0.005
0.001,0.162,0.27,0.005,0.005,0.005,0.078,0.224,0.005
0.001,0.161,0.27,0.005,0.005,0.005,0.078,0.218,0.005
0.001,0.161,0.27,0.005,0.005,0.005,0.078,0.208,0.005
0.001,0.161,0.269,0.005,0.005,0.005,0.069,0.203,0.005
0.001,0.161,0.267,0.005,0.005,0.005,0.069,0.203,0.005
0.001,0.158,0.267,0.005,0.005,0.005,0.069,0.203,0.005
0.001,0.154,0.267,0.005,0.005,0.005,0.069,0.202,0.005
0.001,0.153,0.267,0.005,0.005,0.005,0.069,0.201,0.005
0.001,0.152,0.266,0.005,0.005,0.005,0.069,0.198,0.005
0.001,0.152,0.266,0.005,0.005,0.005,0.069,0.198,0.005
0.001,0.152,0.266,0.005,0.005,0.005,0.069,0.195,0.005
0.001,0.152,0.266,0.005,0.005,0.005,0.069,0.195,0.005
0.001,0.152,0.265,0.005,0.005,0.005,0.069,0.194,0.005
0.001,0.152,0.264,0.005,0.005,0.005,0.069,0.189,0.005
0.001,0.152,0.263,0.005,0.005,0.005,0.069,0.184,0.005
0.001,0.152,0.263,0.005,0.005,0.005,0.069,0.184,0.005
0.001,0.152,0.262,0.005,0.005,0.005,0.069,0.183,0.005
0.001,0.152,0.262,0.005,0.005,0.005,0.069,0.183,0.005
0.001,0.143,0.262,0.005,0.005,0.005,0.069,0.18,0.005
0.001,0.143,0.262,0.005,0.005,0.005,0.069,0.179,0.005
0.001,0.142,0.262,0.005,0.005,0.005,0.069,0.179,0.005
0.001,0.141,0.262,0.005,0.005,0.005,0.069,0.179,0.005
0.001,0.14,0.262,0.005,0.005,0.005,0.069,0.179,0.005
0.001,0.139,0.262,0.005,0.005,0.005,0.069,0.178,0.005
0.001,0.139,0.262,0.005,0.005,0.005,0.069,0.178,0.005
0.001,0.139,0.261,0.005,0.005,0.005,0.069,0.178,0.005
0.001,0.139,0.261,0.005,0.005,0.005,0.069,0.177,0.005
0.001,0.139,0.261,0.005,0.005,0.005,0.069,0.171,0.005
0.001,0.139,0.261,0.005,0.005,0.005,0.069,0.17,0.005
0.001,0.139,0.261,0.005,0.005,0.005,0.069,0.168,0.001
0.001,0.139,0.259,0.005,0.005,0.005,0.069,0.163,0.001
0.001,0.138,0.258,0.005,0.005,0.005,0.069,0.156,0.001
0.001,0.138,0.258,0.005,0.005,0.005,0.069,0.155,0.001
0.001,0.137,0.258,0.005,0.005,0.005,0.069,0.153,0.001
0.001,0.137,0.255,0.001,0.005,0.005,0.069,0.153,0.001
0.001,0.137,0.255,0.001,0.005,0.005,0.069,0.152,0.001
0.001,0.136,0.253,0.001,0.005,0.005,0.069,0.151,0.001
0.001,0.136,0.253,0.001,0.005,0.005,0.069,0.15,0.001
0.001,0.136,0.253,0.001,0.005,0.005,0.069,0.145,0.001
0.001,0.136,0.245,0.001,0.005,0.005,0.069,0.143,0.001
0.001,0.136,0.245,0.001,0.005,0.005,0.069,0.143,0.001
0.001,0.131,0.245,0.001,0.005,0.005,0.069,0.142,0.001
0.001,0.13,0.245,0.001,0.005,0.005,0.069,0.139,0.001
0.001,0.13,0.245,0.001,0.005,0.005,0.069,0.139,0.001
0.001,0.13,0.245,0.001,0.005,0.005,0.069,0.138,0.001
0.001,0.13,0.245,0.001,0.005,0.005,0.069,0.138,0.001
0.001,0.128,0.245,0.001,0.005,0.005,0.069,0.138,0.001
0.001,0.125,0.245,0.001,0.005,0.005,0.056,0.137,0.001
0.001,0.125,0.238,0.001,0.005,0.005,0.056,0.137,0.001
0.001,0.125,0.238,0.001,0.005,0.005,0.056,0.136,0.001
0.001,0.125,0.238,0.001,0.005,0.005,0.056,0.135,0.001
0.001,0.125,0.238,0.001,0.005,0.005,0.056,0.135,0.001
0.001,0.125,0.238,0.001,0.005,0.005,0.056,0.127,0.001
0.001,0.125,0.238,0.001,0.005,0.005,0.056,0.125,0.001
0.001,0.124,0.238,0.001,0.005,0.005,0.056,0.118,0.001
0.001,0.123,0.238,0.001,0.005,0.005,0.056,0.118,0.001
0.001,0.122,0.237,0.001,0.005,0.005,0.056,0.118,0.001
0.001,0.122,0.221,0.001,0.005,0.005,0.056,0.074,0.001
0.001,0.122,0.221,0.001,0.005,0.005,0.056,0.073,0.001
0.001,0.058,0.221,0.001,0.005,0.005,0.056,0.063,0.001
0.001,0.058,0.221,0.001,0.005,0.005,0.056,0.063,0.001
0.001,0.058,0.221,0.001,0.005,0.005,0.056,0.063,0.001
0.001,0.058,0.221,0.001,0.005,0.005,0.056,0.063,0.001
0.001,0.058,0.221,0.001,0.005,0.005,0.056,0.063,0.001
0.001,0.058,0.221,0.001,0.005,0.005,0.056,0.063,0.001
0.001,0.058,0.22,0.001,0.005,0.005,0.056,0.052,0.001
0.001,0.058,0.219,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.058,0.219,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.058,0.219,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.058,0.219,0.001,0.005,0.005,0.021,0.052,0.001
0.001,0.058,0.219,0.001,0.005,0.005,0.021,0.05,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.05,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.05,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.058,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.045,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.045,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.045,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.044,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.044,0.187,0.001,0.005,0.005,0.021,0.045,0.001
0.001,0.044,0.187,0.001,0.005,0.005,0.021,0.043,0.001
0.001,0.044,0.183,0.001,0.005,0.005,0.021,0.043,0.001
0.001,0.044,0.183,0.001,0.005,0.005,0.021,0.043,0.001
0.001,0.044,0.182,0.001,0.005,0.005,0.021,0.043,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.167,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.165,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.165,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.165,0.001,0.005,0.005,0.021,0.04,0.001
0.001,0.044,0.164,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.164,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.154,0.001,0.005,0.005,0.021,0.037,0.001
0.001,0.044,0.147,0.001,0.005,0.005,0.021,0.027,0.001
0.001,0.043,0.147,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.043,0.147,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.043,0.147,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.043,0.146,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.043,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.043,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.043,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.043,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.042,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.041,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.041,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.041,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.041,0.132,0.001,0.005,0.005,0.021,0.024,0.001
0.001,0.041,0.13,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.041,0.13,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.041,0.13,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.041,0.13,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.04,0.13,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.04,0.121,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.04,0.121,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.04,0.121,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.04,0.121,0.001,0.005,0.005,0.021,0.023,0.001
0.001,0.04,0.121,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.121,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.11,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.11,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.11,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.11,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.11,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.109,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.092,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.092,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.092,0.001,0.005,0.005,0.021,0.019,0.001
0.001,0.04,0.092,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.092,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.092,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.04,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.039,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.039,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.039,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.039,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.039,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.03,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.029,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.029,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.029,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.029,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.029,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.005,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.028,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.026,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.026,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.026,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.026,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.026,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.026,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.026,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.011,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.045,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.043,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.043,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.043,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.033,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.031,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.031,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.012,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.008,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.008,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.008,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.008,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.008,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.026,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.021,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.002,0.001
