_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.351,0.575,0.001,0.115,0.027,0.12,0.097,0.001
0.001,0.35,0.575,0.001,0.115,0.027,0.12,0.092,0.001
0.001,0.35,0.574,0.001,0.115,0.027,0.112,0.092,0.001
0.001,0.348,0.574,0.001,0.115,0.027,0.112,0.092,0.001
0.001,0.347,0.574,0.001,0.115,0.027,0.112,0.092,0.001
0.001,0.346,0.574,0.001,0.115,0.027,0.112,0.092,0.001
0.001,0.346,0.573,0.001,0.115,0.027,0.067,0.091,0.001
0.001,0.344,0.572,0.001,0.115,0.027,0.067,0.09,0.001
0.001,0.343,0.57,0.001,0.113,0.027,0.067,0.082,0.001
0.001,0.341,0.57,0.001,0.113,0.027,0.067,0.082,0.001
0.001,0.338,0.569,0.001,0.113,0.027,0.067,0.082,0.001
0.001,0.337,0.568,0.001,0.113,0.026,0.067,0.081,0.001
0.001,0.337,0.567,0.001,0.113,0.026,0.067,0.081,0.001
0.001,0.337,0.567,0.001,0.113,0.026,0.067,0.081,0.001
0.001,0.337,0.567,0.001,0.113,0.025,0.067,0.081,0.001
0.001,0.336,0.566,0.001,0.111,0.025,0.067,0.081,0.001
0.001,0.336,0.564,0.001,0.108,0.025,0.067,0.081,0.001
0.001,0.336,0.563,0.001,0.069,0.025,0.067,0.081,0.001
0.001,0.336,0.562,0.001,0.069,0.024,0.067,0.081,0.001
0.001,0.329,0.56,0.001,0.069,0.024,0.067,0.08,0.001
0.001,0.328,0.558,0.001,0.069,0.024,0.067,0.08,0.001
0.001,0.328,0.556,0.001,0.069,0.024,0.067,0.08,0.001
0.001,0.328,0.555,0.001,0.041,0.024,0.067,0.08,0.001
0.001,0.32,0.555,0.001,0.041,0.024,0.067,0.08,0.001
0.001,0.313,0.554,0.001,0.041,0.024,0.067,0.08,0.001
0.001,0.313,0.553,0.001,0.041,0.024,0.067,0.08,0.001
0.001,0.313,0.551,0.001,0.041,0.024,0.067,0.079,0.001
0.001,0.312,0.551,0.001,0.041,0.024,0.067,0.079,0.001
0.001,0.311,0.55,0.001,0.041,0.024,0.067,0.078,0.001
0.001,0.31,0.549,0.001,0.041,0.004,0.067,0.078,0.001
0.001,0.308,0.549,0.001,0.041,0.002,0.067,0.078,0.001
0.001,0.305,0.549,0.001,0.041,0.002,0.067,0.075,0.001
0.001,0.305,0.548,0.001,0.031,0.002,0.067,0.075,0.001
0.001,0.303,0.547,0.001,0.031,0.002,0.067,0.068,0.001
0.001,0.295,0.545,0.001,0.031,0.002,0.067,0.068,0.001
0.001,0.295,0.543,0.001,0.031,0.002,0.067,0.068,0.001
0.001,0.295,0.543,0.001,0.031,0.002,0.067,0.068,0.001
0.001,0.294,0.543,0.001,0.031,0.002,0.067,0.06,0.001
0.001,0.293,0.543,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.293,0.542,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.293,0.541,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.293,0.54,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.293,0.538,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.293,0.538,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.292,0.538,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.291,0.534,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.29,0.532,0.001,0.031,0.002,0.067,0.052,0.001
0.001,0.272,0.53,0.001,0.029,0.001,0.067,0.052,0.001
0.001,0.266,0.529,0.001,0.029,0.001,0.067,0.052,0.001
0.001,0.266,0.526,0.001,0.029,0.001,0.067,0.052,0.001
0.001,0.266,0.525,0.001,0.029,0.001,0.04,0.052,0.001
0.001,0.266,0.447,0.001,0.023,0.001,0.04,0.052,0.001
0.001,0.266,0.447,0.001,0.023,0.001,0.04,0.052,0.001
0.001,0.265,0.446,0.001,0.023,0.001,0.04,0.052,0.001
0.001,0.265,0.443,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.259,0.439,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.259,0.439,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.255,0.439,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.254,0.437,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.254,0.436,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.252,0.434,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.246,0.433,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.246,0.432,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.245,0.429,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.245,0.427,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.244,0.426,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.243,0.424,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.243,0.423,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.242,0.422,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.242,0.421,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.191,0.42,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.19,0.418,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.19,0.416,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.19,0.415,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.19,0.414,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.19,0.413,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.186,0.412,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.183,0.411,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.183,0.41,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.183,0.409,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.408,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.407,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.406,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.405,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.404,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.403,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.402,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.4,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.175,0.398,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.174,0.397,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.174,0.396,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.16,0.394,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.158,0.393,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.392,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.391,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.389,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.388,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.387,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.387,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.386,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.385,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.384,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.383,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.382,0.001,0.023,0.001,0.038,0.052,0.001
0.001,0.137,0.381,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.379,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.378,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.377,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.375,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.374,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.372,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.371,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.061,0.37,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.056,0.369,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.056,0.368,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.367,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.366,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.365,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.364,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.362,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.36,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.359,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.052,0.358,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.049,0.357,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.049,0.355,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.046,0.355,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.046,0.355,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.046,0.355,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.046,0.355,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.046,0.354,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.046,0.351,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.046,0.351,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.35,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.348,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.348,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.348,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.348,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.348,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.348,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.346,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.345,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.344,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.344,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.343,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.342,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.342,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.342,0.001,0.003,0.001,0.038,0.052,0.001
0.001,0.038,0.342,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.341,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.34,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.339,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.339,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.338,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.337,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.335,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.038,0.334,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.037,0.333,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.037,0.333,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.037,0.333,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.037,0.333,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.037,0.332,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.032,0.331,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.032,0.329,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.032,0.328,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.028,0.326,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.028,0.325,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.028,0.325,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.325,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.325,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.325,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.323,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.323,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.323,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.323,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.321,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.32,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.32,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.319,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.317,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.317,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.317,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.315,0.001,0.003,0.001,0.029,0.052,0.001
0.001,0.026,0.314,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.314,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.31,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.308,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.308,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.307,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.281,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.269,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.268,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.266,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.266,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.265,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.265,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.262,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.262,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.262,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.26,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.241,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.241,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.221,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.221,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.22,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.22,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.22,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.22,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.026,0.218,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.216,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.207,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.205,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.205,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.205,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.204,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.202,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.201,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.199,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.194,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.194,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.194,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.192,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.186,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.003,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.06,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.017,0.041,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.048,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.044,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
