_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.247,0.002,0.002,0.155,0.223,0.194,0.204,0.002
0.002,0.247,0.002,0.002,0.154,0.223,0.194,0.204,0.002
0.002,0.247,0.002,0.002,0.153,0.223,0.194,0.204,0.002
0.002,0.247,0.002,0.002,0.152,0.223,0.194,0.204,0.002
0.001,0.247,0.002,0.002,0.152,0.223,0.194,0.203,0.002
0.001,0.247,0.002,0.002,0.152,0.223,0.194,0.203,0.002
0.001,0.247,0.002,0.002,0.152,0.223,0.194,0.201,0.002
0.001,0.247,0.002,0.002,0.152,0.222,0.125,0.201,0.002
0.001,0.247,0.002,0.002,0.152,0.222,0.125,0.201,0.002
0.001,0.246,0.002,0.002,0.152,0.221,0.125,0.201,0.002
0.001,0.246,0.002,0.002,0.152,0.217,0.125,0.201,0.002
0.001,0.246,0.002,0.002,0.152,0.217,0.125,0.2,0.002
0.001,0.245,0.002,0.002,0.152,0.217,0.125,0.2,0.002
0.001,0.245,0.002,0.002,0.152,0.217,0.125,0.2,0.002
0.001,0.244,0.002,0.002,0.152,0.216,0.125,0.2,0.002
0.001,0.244,0.002,0.002,0.152,0.215,0.125,0.19,0.002
0.001,0.244,0.002,0.002,0.152,0.215,0.125,0.19,0.002
0.001,0.244,0.002,0.002,0.152,0.214,0.125,0.19,0.002
0.001,0.243,0.002,0.002,0.152,0.213,0.125,0.189,0.002
0.001,0.243,0.002,0.002,0.152,0.212,0.125,0.189,0.002
0.001,0.243,0.002,0.002,0.152,0.199,0.125,0.189,0.002
0.001,0.243,0.002,0.002,0.152,0.195,0.125,0.189,0.002
0.001,0.243,0.002,0.002,0.103,0.195,0.125,0.188,0.002
0.001,0.243,0.002,0.002,0.103,0.195,0.125,0.188,0.002
0.001,0.243,0.002,0.002,0.103,0.195,0.125,0.188,0.002
0.001,0.243,0.002,0.002,0.103,0.195,0.125,0.188,0.002
0.001,0.242,0.002,0.002,0.103,0.195,0.125,0.188,0.002
0.001,0.241,0.002,0.002,0.103,0.195,0.125,0.187,0.002
0.001,0.241,0.002,0.002,0.103,0.194,0.125,0.187,0.002
0.001,0.241,0.002,0.002,0.103,0.19,0.125,0.187,0.002
0.001,0.232,0.002,0.002,0.103,0.19,0.125,0.187,0.002
0.001,0.211,0.002,0.002,0.103,0.189,0.125,0.187,0.002
0.001,0.211,0.002,0.002,0.103,0.189,0.125,0.186,0.002
0.001,0.211,0.002,0.002,0.103,0.189,0.125,0.186,0.002
0.001,0.211,0.002,0.002,0.103,0.189,0.125,0.186,0.002
0.001,0.211,0.002,0.002,0.103,0.189,0.125,0.186,0.002
0.001,0.21,0.002,0.002,0.103,0.188,0.125,0.186,0.002
0.001,0.21,0.002,0.002,0.103,0.188,0.125,0.186,0.002
0.001,0.209,0.002,0.002,0.103,0.187,0.125,0.186,0.002
0.001,0.209,0.002,0.002,0.103,0.187,0.125,0.186,0.002
0.001,0.209,0.002,0.002,0.103,0.187,0.125,0.186,0.002
0.001,0.209,0.002,0.002,0.103,0.187,0.125,0.186,0.002
0.001,0.209,0.002,0.002,0.103,0.187,0.125,0.186,0.002
0.001,0.209,0.002,0.002,0.103,0.186,0.1,0.185,0.002
0.001,0.208,0.002,0.002,0.103,0.185,0.1,0.184,0.002
0.001,0.208,0.002,0.002,0.103,0.185,0.1,0.184,0.002
0.001,0.207,0.002,0.002,0.103,0.185,0.1,0.184,0.002
0.001,0.207,0.002,0.002,0.103,0.185,0.1,0.182,0.002
0.001,0.207,0.002,0.002,0.103,0.184,0.1,0.182,0.002
0.001,0.207,0.002,0.002,0.095,0.184,0.1,0.182,0.002
0.001,0.207,0.002,0.002,0.095,0.183,0.1,0.181,0.002
0.001,0.207,0.002,0.002,0.095,0.183,0.1,0.181,0.002
0.001,0.207,0.002,0.002,0.095,0.182,0.1,0.181,0.002
0.001,0.206,0.002,0.002,0.095,0.182,0.1,0.181,0.002
0.001,0.206,0.002,0.002,0.095,0.182,0.1,0.18,0.002
0.001,0.206,0.002,0.002,0.095,0.182,0.1,0.18,0.002
0.001,0.206,0.002,0.002,0.077,0.181,0.1,0.18,0.002
0.001,0.205,0.002,0.002,0.077,0.181,0.1,0.18,0.002
0.001,0.205,0.002,0.002,0.077,0.18,0.1,0.179,0.002
0.001,0.205,0.002,0.002,0.077,0.18,0.1,0.179,0.002
0.001,0.205,0.002,0.002,0.077,0.18,0.1,0.179,0.002
0.001,0.141,0.002,0.002,0.077,0.18,0.1,0.179,0.002
0.001,0.141,0.002,0.002,0.077,0.18,0.1,0.179,0.002
0.001,0.141,0.002,0.002,0.077,0.18,0.1,0.179,0.002
0.001,0.141,0.002,0.002,0.077,0.18,0.1,0.178,0.002
0.001,0.141,0.002,0.002,0.077,0.18,0.1,0.178,0.002
0.001,0.141,0.002,0.002,0.077,0.18,0.1,0.177,0.002
0.001,0.141,0.002,0.002,0.077,0.18,0.1,0.177,0.002
0.001,0.141,0.002,0.002,0.077,0.138,0.1,0.177,0.002
0.001,0.141,0.002,0.002,0.077,0.138,0.1,0.177,0.002
0.001,0.141,0.002,0.002,0.077,0.138,0.1,0.177,0.002
0.001,0.141,0.002,0.002,0.077,0.137,0.1,0.177,0.002
0.001,0.06,0.002,0.002,0.077,0.137,0.1,0.177,0.002
0.001,0.06,0.002,0.002,0.077,0.137,0.1,0.176,0.002
0.001,0.06,0.002,0.002,0.077,0.136,0.1,0.175,0.002
0.001,0.06,0.002,0.002,0.077,0.122,0.1,0.175,0.002
0.001,0.06,0.002,0.002,0.077,0.116,0.1,0.175,0.002
0.001,0.06,0.002,0.002,0.077,0.115,0.1,0.175,0.002
0.001,0.058,0.002,0.002,0.077,0.107,0.1,0.175,0.002
0.001,0.058,0.002,0.002,0.077,0.107,0.1,0.175,0.002
0.001,0.058,0.002,0.002,0.077,0.107,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.107,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.106,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.106,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.106,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.105,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.104,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.104,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.103,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.102,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.101,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.101,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.101,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.1,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.1,0.1,0.174,0.002
0.001,0.058,0.002,0.002,0.077,0.099,0.1,0.173,0.002
0.001,0.058,0.002,0.002,0.077,0.099,0.1,0.173,0.002
0.001,0.058,0.002,0.002,0.077,0.098,0.1,0.172,0.002
0.001,0.058,0.002,0.002,0.077,0.097,0.1,0.166,0.002
0.001,0.047,0.002,0.002,0.077,0.088,0.1,0.166,0.002
0.001,0.047,0.002,0.002,0.071,0.072,0.1,0.165,0.002
0.001,0.047,0.002,0.002,0.071,0.066,0.1,0.165,0.002
0.001,0.047,0.002,0.002,0.071,0.065,0.1,0.164,0.002
0.001,0.047,0.002,0.002,0.071,0.065,0.1,0.164,0.002
0.001,0.047,0.002,0.002,0.071,0.065,0.1,0.164,0.002
0.001,0.047,0.002,0.002,0.071,0.065,0.1,0.164,0.002
0.001,0.047,0.002,0.002,0.071,0.064,0.1,0.163,0.002
0.001,0.047,0.002,0.002,0.071,0.064,0.1,0.163,0.002
0.001,0.047,0.002,0.002,0.071,0.064,0.1,0.162,0.002
0.001,0.047,0.002,0.002,0.071,0.063,0.1,0.162,0.002
0.001,0.047,0.002,0.002,0.071,0.063,0.1,0.162,0.002
0.001,0.047,0.002,0.002,0.071,0.062,0.1,0.161,0.002
0.001,0.047,0.002,0.002,0.071,0.062,0.1,0.161,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.1,0.16,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.1,0.159,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.1,0.159,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.1,0.159,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.1,0.158,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.1,0.158,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.073,0.158,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.073,0.158,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.073,0.157,0.002
0.001,0.047,0.002,0.002,0.071,0.06,0.073,0.157,0.002
0.001,0.047,0.002,0.002,0.071,0.059,0.073,0.157,0.002
0.001,0.047,0.002,0.002,0.071,0.059,0.073,0.157,0.002
0.001,0.047,0.002,0.002,0.071,0.059,0.073,0.157,0.002
0.001,0.047,0.002,0.002,0.071,0.059,0.073,0.156,0.002
0.001,0.047,0.002,0.002,0.071,0.059,0.073,0.155,0.002
0.001,0.047,0.002,0.002,0.071,0.05,0.073,0.154,0.002
0.001,0.047,0.002,0.002,0.071,0.02,0.073,0.154,0.002
0.001,0.047,0.002,0.002,0.071,0.02,0.073,0.154,0.002
0.001,0.047,0.002,0.002,0.071,0.02,0.073,0.153,0.002
0.001,0.047,0.002,0.002,0.071,0.02,0.073,0.152,0.002
0.001,0.047,0.002,0.002,0.071,0.02,0.073,0.151,0.002
0.001,0.047,0.002,0.002,0.071,0.02,0.073,0.151,0.002
0.001,0.047,0.002,0.002,0.071,0.002,0.073,0.15,0.002
0.001,0.047,0.002,0.002,0.071,0.002,0.073,0.149,0.002
0.001,0.047,0.002,0.002,0.005,0.002,0.073,0.148,0.002
0.001,0.047,0.002,0.002,0.005,0.002,0.073,0.147,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.147,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.147,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.147,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.147,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.147,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.146,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.146,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.146,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.146,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.146,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.145,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.145,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.145,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.144,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.144,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.144,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.143,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.143,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.143,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.142,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.142,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.141,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.141,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.141,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.141,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.141,0.002
0.001,0.013,0.002,0.002,0.005,0.002,0.073,0.141,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.073,0.141,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.011,0.141,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.011,0.14,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.011,0.14,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.011,0.14,0.002
0.001,0.004,0.002,0.002,0.005,0.002,0.011,0.139,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.139,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.139,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.139,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.138,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.138,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.138,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.138,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.138,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.138,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.137,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.137,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.137,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.137,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.137,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.136,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.002
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.135,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.134,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.133,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.133,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.002,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.132,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.13,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.129,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.011,0.129,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.129,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.129,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.011,0.108,0.001
