_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.84,0.943,0.878,0.868,0.943,0.922,0.903,0.943,0.868
0.839,0.942,0.878,0.867,0.942,0.92,0.903,0.942,0.867
0.838,0.941,0.878,0.866,0.941,0.919,0.903,0.941,0.866
0.837,0.94,0.878,0.865,0.94,0.918,0.903,0.94,0.865
0.836,0.939,0.843,0.864,0.939,0.917,0.903,0.939,0.864
0.835,0.938,0.839,0.863,0.938,0.916,0.902,0.938,0.863
0.824,0.937,0.836,0.862,0.937,0.915,0.899,0.937,0.862
0.822,0.936,0.836,0.862,0.936,0.914,0.898,0.936,0.862
0.821,0.935,0.836,0.861,0.935,0.913,0.896,0.935,0.861
0.82,0.934,0.836,0.86,0.934,0.912,0.894,0.934,0.86
0.817,0.933,0.836,0.86,0.933,0.911,0.894,0.933,0.86
0.816,0.932,0.836,0.859,0.932,0.91,0.884,0.932,0.859
0.815,0.931,0.836,0.858,0.931,0.909,0.884,0.931,0.858
0.814,0.93,0.836,0.82,0.93,0.908,0.884,0.93,0.82
0.813,0.929,0.836,0.819,0.929,0.907,0.878,0.929,0.819
0.811,0.928,0.835,0.818,0.928,0.906,0.878,0.928,0.818
0.81,0.927,0.835,0.817,0.927,0.905,0.873,0.927,0.817
0.809,0.926,0.834,0.817,0.926,0.904,0.873,0.926,0.817
0.808,0.925,0.833,0.817,0.925,0.903,0.872,0.925,0.817
0.807,0.924,0.833,0.817,0.924,0.902,0.865,0.924,0.817
0.806,0.923,0.832,0.816,0.923,0.901,0.865,0.923,0.816
0.805,0.922,0.832,0.816,0.922,0.9,0.865,0.922,0.816
0.803,0.921,0.831,0.815,0.921,0.899,0.865,0.921,0.815
0.801,0.92,0.83,0.815,0.92,0.898,0.865,0.92,0.815
0.797,0.919,0.83,0.792,0.919,0.882,0.865,0.919,0.792
0.793,0.918,0.829,0.791,0.918,0.881,0.865,0.918,0.791
0.792,0.917,0.829,0.79,0.917,0.88,0.855,0.917,0.79
0.792,0.916,0.829,0.789,0.916,0.875,0.855,0.916,0.789
0.792,0.915,0.828,0.789,0.915,0.874,0.855,0.915,0.789
0.775,0.914,0.828,0.789,0.914,0.873,0.855,0.914,0.789
0.774,0.913,0.828,0.787,0.913,0.872,0.855,0.913,0.787
0.773,0.912,0.828,0.787,0.912,0.871,0.855,0.912,0.787
0.77,0.911,0.827,0.787,0.911,0.87,0.855,0.911,0.787
0.767,0.91,0.826,0.787,0.91,0.869,0.855,0.91,0.787
0.766,0.909,0.825,0.787,0.909,0.868,0.851,0.909,0.787
0.765,0.908,0.821,0.787,0.908,0.867,0.848,0.908,0.787
0.764,0.907,0.821,0.787,0.907,0.863,0.848,0.907,0.787
0.763,0.906,0.82,0.786,0.906,0.862,0.848,0.906,0.786
0.762,0.905,0.82,0.785,0.905,0.861,0.842,0.905,0.785
0.761,0.904,0.82,0.781,0.904,0.86,0.842,0.904,0.781
0.76,0.903,0.82,0.781,0.903,0.856,0.842,0.903,0.781
0.759,0.902,0.82,0.78,0.902,0.854,0.842,0.902,0.78
0.759,0.901,0.819,0.78,0.901,0.853,0.839,0.901,0.78
0.758,0.9,0.818,0.779,0.9,0.843,0.839,0.9,0.779
0.756,0.899,0.817,0.778,0.899,0.842,0.835,0.899,0.778
0.755,0.898,0.817,0.777,0.898,0.841,0.835,0.898,0.777
0.754,0.897,0.816,0.777,0.897,0.84,0.835,0.897,0.777
0.752,0.896,0.816,0.777,0.896,0.839,0.835,0.896,0.777
0.751,0.895,0.815,0.776,0.895,0.838,0.835,0.895,0.776
0.741,0.894,0.815,0.775,0.893,0.837,0.823,0.894,0.775
0.74,0.893,0.815,0.773,0.892,0.836,0.82,0.893,0.773
0.737,0.892,0.815,0.772,0.891,0.835,0.82,0.892,0.772
0.734,0.891,0.815,0.771,0.89,0.834,0.817,0.891,0.771
0.733,0.89,0.815,0.769,0.889,0.833,0.808,0.89,0.769
0.719,0.889,0.798,0.768,0.888,0.832,0.806,0.889,0.768
0.717,0.888,0.798,0.768,0.887,0.83,0.803,0.888,0.768
0.716,0.887,0.798,0.767,0.886,0.829,0.803,0.887,0.767
0.714,0.807,0.797,0.766,0.885,0.827,0.802,0.886,0.766
0.714,0.805,0.779,0.764,0.884,0.826,0.8,0.885,0.764
0.713,0.804,0.779,0.764,0.883,0.825,0.8,0.884,0.764
0.71,0.803,0.779,0.763,0.882,0.824,0.796,0.883,0.763
0.709,0.802,0.779,0.762,0.881,0.823,0.796,0.882,0.762
0.707,0.801,0.778,0.761,0.88,0.822,0.796,0.881,0.761
0.706,0.8,0.778,0.758,0.879,0.821,0.796,0.88,0.758
0.705,0.799,0.778,0.756,0.878,0.819,0.796,0.879,0.756
0.69,0.798,0.778,0.755,0.877,0.818,0.79,0.878,0.755
0.683,0.797,0.777,0.755,0.876,0.817,0.79,0.874,0.755
0.678,0.797,0.777,0.754,0.875,0.816,0.783,0.873,0.754
0.678,0.797,0.777,0.753,0.874,0.815,0.783,0.871,0.753
0.677,0.796,0.777,0.752,0.873,0.814,0.783,0.87,0.752
0.674,0.795,0.777,0.75,0.872,0.813,0.783,0.869,0.75
0.673,0.794,0.777,0.749,0.871,0.811,0.782,0.867,0.749
0.673,0.793,0.777,0.748,0.87,0.81,0.78,0.866,0.748
0.672,0.791,0.777,0.747,0.869,0.809,0.777,0.865,0.747
0.672,0.79,0.777,0.744,0.868,0.808,0.777,0.864,0.744
0.652,0.789,0.777,0.742,0.867,0.805,0.767,0.863,0.742
0.651,0.788,0.777,0.741,0.866,0.803,0.766,0.862,0.741
0.65,0.787,0.776,0.739,0.865,0.801,0.766,0.857,0.739
0.65,0.786,0.776,0.738,0.864,0.8,0.766,0.856,0.738
0.649,0.785,0.775,0.737,0.863,0.799,0.76,0.855,0.737
0.638,0.784,0.775,0.737,0.862,0.793,0.76,0.854,0.737
0.636,0.778,0.775,0.737,0.861,0.789,0.76,0.853,0.737
0.633,0.777,0.775,0.737,0.86,0.787,0.757,0.852,0.737
0.628,0.776,0.775,0.736,0.859,0.786,0.756,0.851,0.736
0.619,0.775,0.775,0.735,0.858,0.785,0.753,0.845,0.735
0.614,0.774,0.774,0.734,0.857,0.784,0.753,0.844,0.734
0.614,0.773,0.774,0.733,0.853,0.784,0.752,0.843,0.733
0.613,0.771,0.773,0.731,0.852,0.783,0.748,0.842,0.731
0.6,0.77,0.773,0.73,0.851,0.782,0.74,0.841,0.73
0.6,0.769,0.773,0.729,0.85,0.781,0.74,0.838,0.729
0.599,0.768,0.772,0.728,0.849,0.775,0.74,0.837,0.728
0.598,0.767,0.771,0.727,0.848,0.774,0.74,0.836,0.727
0.578,0.766,0.771,0.726,0.847,0.762,0.736,0.83,0.726
0.578,0.765,0.77,0.725,0.846,0.761,0.736,0.829,0.725
0.577,0.764,0.769,0.724,0.845,0.759,0.73,0.828,0.724
0.575,0.763,0.769,0.723,0.844,0.757,0.73,0.827,0.723
0.574,0.759,0.768,0.722,0.843,0.755,0.73,0.826,0.722
0.569,0.758,0.767,0.721,0.841,0.754,0.73,0.825,0.721
0.512,0.757,0.766,0.717,0.84,0.753,0.728,0.824,0.717
0.511,0.756,0.766,0.717,0.839,0.752,0.728,0.823,0.717
0.508,0.756,0.766,0.716,0.838,0.751,0.728,0.822,0.716
0.493,0.755,0.766,0.715,0.837,0.75,0.723,0.821,0.715
0.493,0.751,0.765,0.713,0.836,0.749,0.723,0.82,0.713
0.485,0.75,0.765,0.712,0.835,0.748,0.723,0.819,0.712
0.485,0.749,0.765,0.708,0.834,0.747,0.72,0.818,0.708
0.475,0.748,0.765,0.707,0.833,0.746,0.718,0.817,0.707
0.475,0.747,0.764,0.705,0.832,0.745,0.718,0.814,0.705
0.474,0.746,0.764,0.705,0.831,0.744,0.715,0.813,0.705
0.472,0.745,0.764,0.703,0.83,0.743,0.708,0.812,0.703
0.472,0.744,0.763,0.703,0.829,0.742,0.708,0.811,0.703
0.472,0.743,0.762,0.702,0.828,0.741,0.708,0.81,0.702
0.472,0.742,0.76,0.7,0.827,0.74,0.708,0.809,0.7
0.47,0.741,0.76,0.699,0.826,0.739,0.708,0.808,0.699
0.469,0.739,0.76,0.698,0.825,0.736,0.708,0.807,0.698
0.469,0.738,0.759,0.697,0.824,0.735,0.708,0.806,0.697
0.467,0.737,0.758,0.696,0.823,0.734,0.708,0.805,0.696
0.467,0.737,0.757,0.695,0.822,0.733,0.708,0.804,0.695
0.453,0.736,0.756,0.694,0.821,0.732,0.707,0.803,0.694
0.444,0.735,0.754,0.693,0.82,0.73,0.704,0.802,0.693
0.439,0.734,0.754,0.692,0.818,0.729,0.704,0.799,0.692
0.429,0.733,0.753,0.691,0.817,0.72,0.704,0.798,0.691
0.429,0.732,0.753,0.69,0.816,0.718,0.701,0.797,0.69
0.428,0.731,0.752,0.689,0.815,0.717,0.697,0.796,0.689
0.428,0.73,0.752,0.688,0.814,0.716,0.696,0.795,0.688
0.428,0.729,0.75,0.687,0.813,0.706,0.696,0.794,0.687
0.427,0.728,0.75,0.687,0.812,0.705,0.693,0.792,0.687
0.427,0.727,0.745,0.687,0.811,0.704,0.686,0.791,0.687
0.421,0.726,0.744,0.686,0.81,0.701,0.686,0.79,0.686
0.348,0.725,0.744,0.686,0.81,0.699,0.686,0.789,0.686
0.343,0.724,0.743,0.686,0.809,0.698,0.674,0.788,0.686
0.343,0.723,0.741,0.685,0.808,0.695,0.674,0.787,0.685
0.341,0.722,0.74,0.684,0.807,0.691,0.673,0.786,0.684
0.341,0.719,0.739,0.683,0.806,0.69,0.669,0.785,0.683
0.341,0.718,0.737,0.681,0.805,0.689,0.669,0.784,0.681
0.341,0.717,0.736,0.68,0.804,0.686,0.669,0.782,0.68
0.339,0.716,0.736,0.679,0.802,0.685,0.669,0.779,0.679
0.339,0.714,0.735,0.678,0.801,0.684,0.668,0.778,0.678
0.333,0.713,0.735,0.677,0.8,0.683,0.665,0.777,0.677
0.332,0.712,0.734,0.676,0.799,0.681,0.665,0.776,0.676
0.327,0.71,0.734,0.676,0.797,0.68,0.663,0.773,0.676
0.326,0.709,0.734,0.674,0.796,0.679,0.659,0.772,0.674
0.326,0.708,0.734,0.673,0.795,0.677,0.656,0.771,0.673
0.301,0.708,0.731,0.672,0.794,0.676,0.656,0.77,0.672
0.301,0.705,0.729,0.671,0.793,0.675,0.656,0.769,0.671
0.301,0.704,0.728,0.67,0.792,0.673,0.656,0.768,0.67
0.149,0.703,0.728,0.669,0.791,0.672,0.654,0.767,0.669
0.149,0.703,0.727,0.668,0.79,0.664,0.652,0.766,0.668
0.146,0.703,0.727,0.667,0.789,0.654,0.651,0.765,0.667
0.146,0.702,0.723,0.666,0.788,0.654,0.651,0.763,0.666
0.146,0.7,0.723,0.665,0.653,0.651,0.647,0.756,0.665
0.146,0.697,0.723,0.664,0.649,0.65,0.645,0.755,0.664
0.146,0.696,0.722,0.663,0.648,0.649,0.641,0.754,0.663
0.089,0.695,0.722,0.662,0.647,0.648,0.641,0.751,0.662
0.089,0.695,0.72,0.661,0.645,0.647,0.641,0.749,0.661
0.089,0.694,0.72,0.661,0.644,0.645,0.641,0.748,0.661
0.089,0.693,0.719,0.66,0.643,0.644,0.641,0.747,0.66
0.086,0.692,0.718,0.643,0.642,0.639,0.637,0.746,0.643
0.086,0.691,0.717,0.643,0.642,0.638,0.637,0.745,0.643
0.086,0.69,0.717,0.643,0.641,0.638,0.634,0.742,0.643
0.086,0.69,0.717,0.639,0.639,0.637,0.627,0.741,0.639
0.086,0.689,0.716,0.638,0.637,0.637,0.627,0.74,0.638
0.086,0.688,0.715,0.637,0.636,0.636,0.627,0.738,0.637
0.086,0.687,0.714,0.636,0.636,0.635,0.625,0.737,0.636
0.086,0.687,0.713,0.635,0.635,0.634,0.622,0.736,0.635
0.086,0.686,0.712,0.634,0.634,0.633,0.619,0.735,0.634
0.086,0.686,0.712,0.634,0.633,0.632,0.619,0.734,0.634
0.086,0.685,0.712,0.633,0.632,0.631,0.616,0.73,0.633
0.086,0.684,0.711,0.632,0.631,0.63,0.615,0.729,0.632
0.085,0.683,0.711,0.63,0.63,0.629,0.613,0.723,0.63
0.085,0.682,0.711,0.628,0.629,0.628,0.607,0.714,0.628
0.085,0.682,0.71,0.627,0.628,0.627,0.6,0.71,0.627
0.085,0.681,0.709,0.626,0.627,0.626,0.6,0.709,0.626
0.085,0.68,0.708,0.626,0.626,0.625,0.6,0.708,0.626
0.085,0.679,0.708,0.625,0.625,0.617,0.593,0.707,0.625
0.085,0.678,0.708,0.624,0.625,0.617,0.593,0.706,0.624
0.085,0.677,0.707,0.621,0.624,0.615,0.581,0.704,0.621
0.085,0.677,0.706,0.617,0.622,0.613,0.581,0.703,0.617
0.085,0.676,0.706,0.616,0.621,0.612,0.571,0.702,0.616
0.085,0.675,0.706,0.615,0.62,0.609,0.57,0.701,0.615
0.085,0.674,0.706,0.614,0.619,0.608,0.567,0.7,0.614
0.085,0.673,0.704,0.613,0.618,0.607,0.564,0.699,0.613
0.085,0.672,0.703,0.611,0.615,0.606,0.561,0.698,0.611
0.085,0.672,0.703,0.607,0.595,0.605,0.556,0.698,0.607
0.085,0.671,0.703,0.607,0.595,0.602,0.556,0.697,0.607
0.085,0.671,0.702,0.605,0.595,0.602,0.545,0.696,0.605
0.083,0.67,0.701,0.602,0.595,0.601,0.545,0.696,0.602
0.081,0.669,0.7,0.599,0.593,0.6,0.545,0.694,0.599
0.081,0.668,0.699,0.598,0.591,0.599,0.545,0.691,0.598
0.081,0.667,0.699,0.595,0.591,0.596,0.545,0.691,0.595
0.081,0.666,0.698,0.593,0.589,0.595,0.545,0.689,0.593
0.074,0.665,0.698,0.592,0.588,0.593,0.545,0.685,0.592
0.074,0.664,0.697,0.591,0.587,0.586,0.545,0.684,0.591
0.074,0.663,0.696,0.589,0.585,0.585,0.54,0.684,0.589
0.074,0.662,0.695,0.587,0.584,0.581,0.54,0.683,0.587
0.074,0.661,0.694,0.586,0.582,0.58,0.54,0.682,0.586
0.074,0.66,0.693,0.585,0.578,0.579,0.54,0.681,0.585
0.074,0.659,0.692,0.582,0.578,0.575,0.54,0.681,0.582
0.074,0.658,0.692,0.58,0.577,0.574,0.54,0.68,0.58
0.074,0.633,0.691,0.579,0.577,0.573,0.54,0.678,0.579
0.074,0.632,0.691,0.579,0.577,0.572,0.54,0.676,0.579
0.074,0.632,0.691,0.579,0.576,0.571,0.532,0.675,0.579
0.074,0.631,0.69,0.567,0.574,0.57,0.532,0.674,0.567
0.074,0.63,0.69,0.564,0.572,0.569,0.532,0.669,0.564
0.074,0.629,0.689,0.562,0.571,0.568,0.532,0.669,0.562
0.073,0.628,0.689,0.56,0.567,0.567,0.532,0.669,0.56
0.073,0.627,0.688,0.56,0.566,0.564,0.532,0.669,0.56
0.073,0.627,0.686,0.558,0.565,0.563,0.532,0.668,0.558
0.073,0.626,0.685,0.558,0.565,0.562,0.532,0.667,0.558
0.073,0.625,0.684,0.554,0.564,0.561,0.529,0.666,0.554
0.073,0.625,0.684,0.553,0.564,0.555,0.529,0.665,0.553
0.073,0.624,0.683,0.551,0.563,0.55,0.529,0.664,0.551
0.073,0.623,0.682,0.549,0.56,0.549,0.527,0.663,0.549
0.057,0.622,0.681,0.549,0.556,0.548,0.526,0.663,0.549
0.057,0.62,0.681,0.548,0.555,0.546,0.526,0.656,0.548
0.057,0.619,0.681,0.548,0.554,0.544,0.526,0.655,0.548
0.057,0.618,0.681,0.547,0.553,0.543,0.526,0.652,0.547
0.057,0.618,0.68,0.546,0.553,0.542,0.526,0.651,0.546
0.057,0.617,0.68,0.544,0.551,0.535,0.523,0.65,0.544
0.057,0.616,0.679,0.543,0.548,0.534,0.523,0.648,0.543
0.057,0.614,0.679,0.541,0.548,0.533,0.515,0.641,0.541
0.057,0.613,0.678,0.54,0.548,0.532,0.515,0.641,0.54
0.053,0.612,0.678,0.539,0.546,0.531,0.515,0.64,0.539
0.053,0.611,0.675,0.538,0.546,0.531,0.515,0.637,0.538
0.047,0.61,0.674,0.537,0.545,0.53,0.515,0.636,0.537
0.047,0.609,0.673,0.536,0.544,0.529,0.512,0.633,0.536
0.047,0.609,0.673,0.53,0.543,0.528,0.507,0.632,0.53
0.047,0.608,0.673,0.529,0.538,0.526,0.501,0.631,0.529
0.047,0.605,0.672,0.529,0.534,0.526,0.501,0.63,0.529
0.047,0.603,0.672,0.524,0.533,0.525,0.501,0.629,0.524
0.047,0.602,0.672,0.524,0.532,0.524,0.498,0.627,0.524
0.047,0.602,0.672,0.522,0.531,0.451,0.498,0.627,0.522
0.047,0.601,0.672,0.522,0.53,0.442,0.489,0.625,0.522
0.047,0.599,0.671,0.52,0.529,0.441,0.488,0.624,0.52
0.047,0.598,0.669,0.52,0.529,0.439,0.486,0.624,0.52
0.047,0.597,0.668,0.519,0.528,0.438,0.486,0.623,0.519
0.047,0.597,0.668,0.517,0.527,0.437,0.486,0.622,0.517
0.047,0.596,0.667,0.516,0.526,0.43,0.486,0.621,0.516
0.047,0.595,0.666,0.514,0.526,0.425,0.486,0.621,0.514
0.047,0.594,0.665,0.505,0.509,0.425,0.482,0.62,0.505
0.047,0.594,0.665,0.503,0.507,0.423,0.482,0.619,0.503
0.041,0.593,0.665,0.5,0.506,0.423,0.47,0.618,0.5
0.041,0.59,0.664,0.496,0.505,0.419,0.466,0.618,0.496
0.041,0.59,0.662,0.496,0.503,0.418,0.465,0.618,0.496
0.036,0.589,0.662,0.495,0.5,0.412,0.464,0.618,0.495
0.036,0.587,0.662,0.493,0.499,0.411,0.462,0.617,0.493
0.036,0.582,0.655,0.491,0.498,0.411,0.459,0.617,0.491
0.036,0.581,0.654,0.489,0.494,0.376,0.459,0.615,0.489
0.036,0.58,0.653,0.486,0.484,0.375,0.451,0.614,0.486
0.036,0.578,0.652,0.485,0.483,0.334,0.451,0.613,0.485
0.036,0.577,0.651,0.477,0.482,0.334,0.45,0.612,0.477
0.036,0.574,0.651,0.476,0.465,0.334,0.45,0.611,0.476
0.036,0.573,0.65,0.471,0.464,0.334,0.45,0.61,0.471
0.036,0.568,0.649,0.471,0.463,0.332,0.45,0.609,0.471
0.019,0.563,0.649,0.467,0.462,0.332,0.45,0.607,0.467
0.019,0.563,0.649,0.466,0.462,0.332,0.45,0.605,0.466
0.016,0.562,0.646,0.466,0.46,0.329,0.45,0.603,0.466
0.016,0.561,0.645,0.465,0.458,0.323,0.45,0.589,0.465
0.016,0.56,0.645,0.438,0.457,0.323,0.45,0.587,0.438
0.016,0.559,0.644,0.427,0.456,0.323,0.45,0.587,0.427
0.016,0.558,0.644,0.426,0.455,0.322,0.45,0.584,0.426
0.016,0.554,0.644,0.424,0.453,0.321,0.44,0.583,0.424
0.016,0.554,0.643,0.423,0.452,0.319,0.44,0.581,0.423
0.016,0.553,0.642,0.421,0.449,0.316,0.44,0.581,0.422
0.016,0.552,0.641,0.415,0.448,0.315,0.44,0.58,0.416
0.016,0.552,0.641,0.414,0.448,0.307,0.44,0.579,0.415
0.016,0.551,0.64,0.412,0.447,0.306,0.44,0.578,0.413
0.016,0.55,0.639,0.412,0.446,0.306,0.44,0.572,0.413
0.016,0.549,0.639,0.412,0.445,0.305,0.44,0.572,0.413
0.016,0.548,0.638,0.409,0.444,0.297,0.418,0.571,0.41
0.016,0.547,0.638,0.405,0.439,0.294,0.41,0.57,0.406
0.016,0.546,0.637,0.404,0.438,0.294,0.41,0.559,0.405
0.016,0.545,0.636,0.401,0.437,0.294,0.376,0.557,0.402
0.016,0.544,0.635,0.398,0.436,0.294,0.376,0.556,0.399
0.016,0.543,0.634,0.398,0.433,0.292,0.376,0.556,0.399
0.016,0.543,0.633,0.398,0.431,0.24,0.376,0.551,0.399
0.016,0.542,0.632,0.397,0.427,0.237,0.376,0.551,0.398
0.016,0.538,0.632,0.393,0.426,0.234,0.373,0.551,0.394
0.016,0.536,0.63,0.389,0.424,0.234,0.366,0.551,0.39
0.016,0.535,0.628,0.389,0.421,0.232,0.366,0.55,0.39
0.016,0.534,0.628,0.383,0.421,0.231,0.366,0.548,0.384
0.016,0.533,0.627,0.382,0.419,0.23,0.363,0.548,0.383
0.016,0.532,0.626,0.379,0.419,0.229,0.363,0.548,0.38
0.016,0.531,0.625,0.371,0.418,0.229,0.363,0.545,0.372
0.016,0.53,0.624,0.365,0.418,0.211,0.359,0.543,0.366
0.016,0.53,0.623,0.354,0.415,0.21,0.349,0.515,0.354
0.016,0.529,0.622,0.353,0.414,0.207,0.349,0.514,0.353
0.016,0.529,0.621,0.352,0.41,0.207,0.349,0.514,0.352
0.016,0.528,0.621,0.351,0.41,0.206,0.349,0.512,0.351
0.016,0.528,0.619,0.347,0.41,0.206,0.349,0.512,0.349
0.016,0.527,0.619,0.345,0.409,0.194,0.345,0.511,0.338
0.016,0.526,0.618,0.334,0.407,0.194,0.345,0.507,0.335
0.016,0.525,0.617,0.331,0.406,0.193,0.345,0.504,0.335
0.016,0.524,0.615,0.331,0.406,0.191,0.345,0.497,0.328
0.016,0.523,0.614,0.324,0.405,0.191,0.345,0.496,0.321
0.016,0.523,0.613,0.317,0.404,0.187,0.341,0.495,0.312
0.016,0.522,0.612,0.308,0.402,0.187,0.331,0.493,0.308
0.016,0.522,0.611,0.304,0.401,0.187,0.331,0.492,0.303
0.016,0.521,0.609,0.299,0.4,0.183,0.327,0.489,0.303
0.016,0.521,0.607,0.299,0.387,0.183,0.327,0.486,0.302
0.016,0.52,0.607,0.298,0.387,0.183,0.327,0.485,0.302
0.016,0.519,0.606,0.298,0.38,0.182,0.327,0.482,0.302
0.016,0.519,0.606,0.298,0.38,0.182,0.327,0.482,0.302
0.016,0.518,0.605,0.298,0.379,0.179,0.327,0.479,0.296
0.016,0.517,0.603,0.292,0.373,0.179,0.327,0.479,0.294
0.016,0.516,0.601,0.29,0.37,0.178,0.326,0.479,0.294
0.016,0.515,0.599,0.29,0.369,0.178,0.323,0.479,0.291
0.016,0.514,0.598,0.287,0.369,0.17,0.323,0.478,0.291
0.016,0.513,0.598,0.287,0.369,0.168,0.323,0.478,0.287
0.016,0.512,0.596,0.286,0.367,0.167,0.323,0.477,0.283
0.016,0.512,0.596,0.282,0.366,0.165,0.323,0.477,0.28
0.016,0.51,0.595,0.278,0.353,0.15,0.323,0.477,0.278
0.016,0.509,0.594,0.276,0.352,0.15,0.323,0.476,0.269
0.016,0.506,0.593,0.267,0.349,0.148,0.323,0.475,0.268
0.016,0.505,0.593,0.266,0.348,0.148,0.323,0.475,0.268
0.016,0.499,0.592,0.266,0.332,0.133,0.322,0.475,0.262
0.016,0.499,0.591,0.26,0.331,0.133,0.311,0.475,0.24
0.016,0.498,0.59,0.238,0.331,0.133,0.311,0.475,0.24
0.016,0.497,0.589,0.238,0.33,0.133,0.311,0.474,0.239
0.016,0.496,0.587,0.237,0.316,0.133,0.304,0.474,0.239
0.016,0.495,0.586,0.237,0.309,0.133,0.303,0.474,0.238
0.016,0.494,0.585,0.236,0.309,0.133,0.301,0.473,0.232
0.016,0.492,0.584,0.23,0.309,0.131,0.301,0.466,0.23
0.016,0.49,0.583,0.225,0.309,0.129,0.301,0.465,0.23
0.016,0.489,0.583,0.223,0.301,0.129,0.301,0.465,0.229
0.016,0.489,0.582,0.223,0.299,0.12,0.285,0.464,0.229
0.016,0.486,0.581,0.222,0.297,0.12,0.285,0.464,0.215
0.016,0.484,0.581,0.222,0.295,0.12,0.271,0.463,0.215
0.016,0.482,0.579,0.207,0.294,0.12,0.271,0.444,0.214
0.016,0.481,0.578,0.207,0.294,0.12,0.26,0.443,0.213
