_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.588,0.866,0.643,0.639,0.623,0.858,0.809,0.838,0.639
0.587,0.866,0.643,0.639,0.622,0.858,0.808,0.837,0.639
0.586,0.865,0.643,0.637,0.621,0.858,0.801,0.832,0.637
0.583,0.864,0.643,0.637,0.62,0.857,0.799,0.831,0.637
0.322,0.863,0.643,0.636,0.62,0.856,0.797,0.83,0.636
0.322,0.862,0.643,0.634,0.619,0.855,0.797,0.828,0.634
0.314,0.861,0.643,0.633,0.618,0.854,0.796,0.827,0.633
0.314,0.86,0.643,0.632,0.618,0.854,0.794,0.826,0.632
0.314,0.859,0.642,0.632,0.618,0.853,0.794,0.825,0.632
0.304,0.858,0.642,0.631,0.618,0.853,0.794,0.824,0.631
0.304,0.857,0.642,0.629,0.618,0.852,0.794,0.823,0.629
0.301,0.856,0.641,0.628,0.617,0.851,0.794,0.822,0.628
0.291,0.855,0.641,0.627,0.616,0.85,0.726,0.82,0.627
0.29,0.854,0.641,0.626,0.615,0.85,0.726,0.819,0.626
0.29,0.853,0.641,0.625,0.614,0.849,0.726,0.818,0.625
0.288,0.852,0.641,0.624,0.612,0.848,0.726,0.815,0.624
0.284,0.852,0.641,0.624,0.611,0.848,0.726,0.814,0.624
0.135,0.851,0.64,0.623,0.61,0.847,0.726,0.811,0.623
0.135,0.85,0.64,0.623,0.61,0.846,0.726,0.811,0.623
0.135,0.849,0.639,0.622,0.61,0.846,0.726,0.81,0.622
0.135,0.848,0.638,0.619,0.61,0.845,0.726,0.805,0.619
0.135,0.847,0.636,0.619,0.609,0.844,0.726,0.804,0.619
0.135,0.846,0.635,0.618,0.607,0.84,0.726,0.803,0.618
0.135,0.845,0.635,0.618,0.606,0.834,0.726,0.803,0.618
0.135,0.844,0.634,0.617,0.606,0.833,0.726,0.802,0.617
0.135,0.843,0.633,0.617,0.605,0.832,0.726,0.801,0.617
0.135,0.842,0.633,0.617,0.588,0.831,0.726,0.8,0.617
0.135,0.841,0.633,0.616,0.584,0.831,0.726,0.799,0.616
0.135,0.84,0.632,0.615,0.581,0.83,0.726,0.798,0.615
0.135,0.839,0.632,0.613,0.579,0.829,0.726,0.797,0.613
0.108,0.838,0.632,0.612,0.578,0.827,0.725,0.788,0.612
0.108,0.837,0.63,0.61,0.577,0.826,0.723,0.787,0.61
0.108,0.836,0.629,0.609,0.577,0.823,0.722,0.783,0.609
0.096,0.835,0.629,0.609,0.577,0.822,0.718,0.782,0.609
0.096,0.834,0.625,0.609,0.577,0.821,0.706,0.776,0.609
0.096,0.833,0.625,0.609,0.577,0.82,0.703,0.775,0.609
0.096,0.832,0.625,0.603,0.553,0.819,0.699,0.774,0.603
0.096,0.831,0.624,0.602,0.553,0.818,0.699,0.763,0.602
0.096,0.83,0.622,0.597,0.553,0.817,0.699,0.759,0.597
0.096,0.83,0.621,0.597,0.553,0.816,0.699,0.757,0.597
0.096,0.829,0.621,0.595,0.553,0.815,0.692,0.756,0.595
0.095,0.829,0.62,0.595,0.553,0.814,0.692,0.755,0.595
0.095,0.828,0.62,0.595,0.553,0.813,0.692,0.754,0.595
0.095,0.827,0.62,0.595,0.553,0.812,0.685,0.753,0.595
0.095,0.826,0.62,0.595,0.552,0.81,0.598,0.752,0.595
0.095,0.825,0.62,0.594,0.482,0.809,0.598,0.751,0.594
0.084,0.824,0.62,0.591,0.482,0.808,0.598,0.75,0.591
0.084,0.823,0.62,0.575,0.482,0.807,0.598,0.749,0.575
0.084,0.823,0.617,0.573,0.482,0.806,0.597,0.748,0.573
0.084,0.823,0.617,0.573,0.481,0.805,0.597,0.747,0.573
0.074,0.822,0.617,0.573,0.481,0.803,0.596,0.74,0.573
0.071,0.821,0.616,0.572,0.48,0.802,0.593,0.739,0.572
0.07,0.82,0.616,0.572,0.48,0.801,0.592,0.718,0.572
0.057,0.819,0.616,0.571,0.478,0.8,0.592,0.717,0.571
0.057,0.818,0.616,0.571,0.476,0.799,0.592,0.715,0.571
0.057,0.816,0.616,0.57,0.476,0.798,0.592,0.712,0.57
0.057,0.815,0.615,0.539,0.475,0.797,0.591,0.711,0.539
0.057,0.814,0.615,0.538,0.47,0.753,0.591,0.711,0.538
0.057,0.813,0.615,0.537,0.47,0.752,0.59,0.711,0.537
0.057,0.812,0.615,0.536,0.47,0.751,0.59,0.708,0.536
0.057,0.811,0.615,0.536,0.47,0.748,0.589,0.704,0.536
0.057,0.811,0.615,0.535,0.47,0.746,0.555,0.703,0.535
0.057,0.81,0.613,0.534,0.469,0.745,0.555,0.703,0.534
0.052,0.809,0.613,0.533,0.469,0.744,0.555,0.702,0.533
0.052,0.808,0.61,0.532,0.468,0.519,0.555,0.701,0.532
0.052,0.807,0.61,0.532,0.455,0.518,0.555,0.701,0.532
0.052,0.806,0.61,0.532,0.454,0.518,0.555,0.7,0.532
0.052,0.805,0.609,0.532,0.453,0.518,0.555,0.699,0.532
0.052,0.804,0.609,0.532,0.453,0.518,0.555,0.696,0.532
0.052,0.803,0.609,0.53,0.452,0.518,0.555,0.694,0.53
0.052,0.802,0.609,0.529,0.452,0.518,0.555,0.688,0.529
0.052,0.801,0.608,0.528,0.452,0.515,0.555,0.688,0.528
0.052,0.8,0.608,0.527,0.45,0.515,0.555,0.685,0.527
0.052,0.8,0.608,0.527,0.45,0.514,0.555,0.684,0.527
0.052,0.799,0.608,0.46,0.449,0.514,0.555,0.682,0.46
0.046,0.798,0.608,0.46,0.447,0.508,0.555,0.681,0.46
0.046,0.797,0.605,0.46,0.447,0.508,0.538,0.681,0.46
0.046,0.796,0.604,0.46,0.447,0.508,0.538,0.68,0.46
0.046,0.794,0.604,0.46,0.447,0.506,0.538,0.679,0.46
0.046,0.792,0.604,0.46,0.447,0.506,0.538,0.669,0.46
0.046,0.791,0.604,0.459,0.446,0.506,0.52,0.668,0.459
0.046,0.79,0.593,0.445,0.428,0.505,0.519,0.667,0.445
0.044,0.79,0.593,0.444,0.428,0.505,0.519,0.667,0.444
0.04,0.789,0.593,0.422,0.427,0.504,0.519,0.667,0.422
0.037,0.788,0.592,0.421,0.375,0.504,0.519,0.667,0.421
0.037,0.784,0.591,0.42,0.35,0.502,0.519,0.666,0.42
0.037,0.783,0.591,0.42,0.349,0.502,0.519,0.665,0.42
0.037,0.782,0.591,0.42,0.348,0.499,0.519,0.664,0.42
0.037,0.781,0.588,0.42,0.328,0.499,0.519,0.663,0.42
0.037,0.78,0.587,0.415,0.326,0.499,0.518,0.661,0.415
0.037,0.779,0.587,0.415,0.326,0.495,0.518,0.656,0.415
0.037,0.776,0.587,0.412,0.326,0.495,0.518,0.656,0.412
0.037,0.776,0.587,0.412,0.326,0.495,0.518,0.655,0.412
0.037,0.753,0.587,0.412,0.326,0.495,0.518,0.655,0.412
0.035,0.752,0.587,0.412,0.326,0.491,0.518,0.654,0.412
0.035,0.75,0.585,0.411,0.316,0.491,0.518,0.653,0.411
0.035,0.749,0.585,0.411,0.316,0.491,0.518,0.652,0.411
0.035,0.748,0.585,0.411,0.316,0.491,0.518,0.651,0.411
0.01,0.747,0.585,0.411,0.309,0.474,0.518,0.651,0.411
0.009,0.746,0.568,0.41,0.308,0.474,0.518,0.647,0.41
0.009,0.745,0.542,0.409,0.291,0.474,0.518,0.645,0.409
0.009,0.745,0.542,0.409,0.288,0.474,0.518,0.644,0.409
0.009,0.744,0.542,0.408,0.288,0.474,0.518,0.644,0.408
0.009,0.743,0.542,0.407,0.288,0.474,0.518,0.641,0.407
0.009,0.737,0.542,0.406,0.287,0.474,0.518,0.64,0.406
0.009,0.737,0.542,0.405,0.287,0.456,0.518,0.639,0.405
0.009,0.737,0.542,0.402,0.286,0.456,0.518,0.639,0.402
0.009,0.737,0.525,0.401,0.285,0.456,0.518,0.638,0.401
0.009,0.736,0.525,0.4,0.272,0.456,0.518,0.638,0.4
0.009,0.734,0.525,0.399,0.272,0.456,0.518,0.637,0.399
0.009,0.733,0.525,0.398,0.272,0.456,0.518,0.634,0.398
0.009,0.732,0.492,0.398,0.271,0.456,0.518,0.633,0.398
0.009,0.731,0.492,0.398,0.267,0.456,0.518,0.631,0.398
0.009,0.73,0.43,0.398,0.267,0.454,0.517,0.63,0.398
0.009,0.729,0.43,0.398,0.267,0.451,0.517,0.63,0.398
0.009,0.728,0.423,0.398,0.265,0.451,0.517,0.611,0.398
0.009,0.727,0.423,0.398,0.265,0.451,0.517,0.61,0.398
0.009,0.726,0.423,0.398,0.247,0.451,0.517,0.606,0.398
0.009,0.725,0.423,0.398,0.236,0.451,0.517,0.605,0.398
0.009,0.724,0.423,0.398,0.234,0.449,0.517,0.605,0.398
0.009,0.724,0.423,0.397,0.234,0.448,0.517,0.603,0.397
0.009,0.723,0.423,0.397,0.233,0.447,0.517,0.602,0.397
0.009,0.722,0.423,0.397,0.194,0.446,0.517,0.599,0.397
0.009,0.722,0.423,0.397,0.194,0.446,0.517,0.598,0.397
0.009,0.72,0.423,0.397,0.194,0.444,0.517,0.598,0.397
0.009,0.714,0.423,0.397,0.194,0.444,0.517,0.589,0.397
0.009,0.713,0.423,0.396,0.194,0.439,0.517,0.589,0.396
0.009,0.704,0.423,0.396,0.192,0.434,0.517,0.588,0.396
0.009,0.703,0.423,0.395,0.183,0.434,0.517,0.588,0.395
0.009,0.703,0.423,0.394,0.183,0.434,0.517,0.588,0.394
0.009,0.702,0.423,0.393,0.183,0.434,0.517,0.587,0.393
0.009,0.701,0.423,0.393,0.183,0.434,0.517,0.574,0.393
0.009,0.701,0.423,0.392,0.183,0.434,0.512,0.573,0.392
0.009,0.7,0.423,0.392,0.183,0.43,0.512,0.569,0.392
0.009,0.699,0.423,0.391,0.183,0.429,0.497,0.569,0.391
0.009,0.699,0.423,0.391,0.183,0.429,0.497,0.567,0.391
0.009,0.698,0.423,0.39,0.183,0.429,0.497,0.563,0.39
0.009,0.697,0.423,0.389,0.183,0.429,0.494,0.563,0.389
0.009,0.697,0.423,0.363,0.18,0.427,0.494,0.562,0.363
0.009,0.696,0.423,0.362,0.18,0.419,0.494,0.561,0.362
0.009,0.694,0.423,0.36,0.18,0.419,0.244,0.561,0.36
0.009,0.693,0.423,0.359,0.18,0.419,0.244,0.56,0.359
0.005,0.692,0.423,0.357,0.18,0.419,0.244,0.56,0.357
0.005,0.69,0.423,0.355,0.18,0.417,0.244,0.559,0.355
0.005,0.689,0.423,0.336,0.18,0.417,0.237,0.559,0.336
0.005,0.688,0.42,0.335,0.18,0.416,0.237,0.559,0.335
0.005,0.687,0.42,0.334,0.18,0.416,0.237,0.558,0.334
0.005,0.686,0.418,0.334,0.18,0.416,0.237,0.557,0.334
0.005,0.685,0.417,0.333,0.18,0.416,0.237,0.557,0.333
0.005,0.684,0.417,0.333,0.18,0.415,0.237,0.555,0.333
0.005,0.683,0.417,0.332,0.18,0.41,0.237,0.551,0.332
0.005,0.683,0.417,0.332,0.18,0.41,0.235,0.551,0.332
0.005,0.682,0.417,0.332,0.18,0.407,0.235,0.551,0.332
0.005,0.681,0.417,0.332,0.18,0.407,0.235,0.551,0.332
0.005,0.68,0.417,0.332,0.18,0.406,0.235,0.536,0.332
0.005,0.679,0.416,0.332,0.07,0.406,0.235,0.536,0.332
0.005,0.678,0.416,0.332,0.07,0.406,0.235,0.535,0.332
0.005,0.676,0.416,0.332,0.07,0.405,0.235,0.535,0.332
0.005,0.675,0.416,0.332,0.07,0.404,0.235,0.535,0.332
0.005,0.674,0.416,0.329,0.07,0.402,0.235,0.535,0.329
0.005,0.673,0.416,0.329,0.07,0.396,0.235,0.535,0.329
0.005,0.672,0.416,0.31,0.07,0.396,0.235,0.534,0.31
0.005,0.671,0.416,0.309,0.07,0.396,0.235,0.534,0.309
0.005,0.671,0.416,0.309,0.07,0.378,0.235,0.531,0.309
0.005,0.67,0.416,0.306,0.07,0.378,0.235,0.526,0.306
0.005,0.669,0.409,0.301,0.07,0.378,0.235,0.526,0.301
0.005,0.667,0.409,0.301,0.07,0.378,0.235,0.523,0.23
0.005,0.634,0.409,0.301,0.07,0.377,0.229,0.52,0.225
0.005,0.634,0.409,0.23,0.07,0.376,0.229,0.519,0.223
0.005,0.634,0.409,0.225,0.07,0.376,0.229,0.519,0.223
0.005,0.632,0.409,0.223,0.07,0.367,0.229,0.512,0.198
0.005,0.631,0.409,0.223,0.07,0.363,0.229,0.496,0.196
0.005,0.63,0.409,0.198,0.07,0.362,0.229,0.496,0.194
0.005,0.63,0.409,0.196,0.07,0.359,0.229,0.495,0.191
0.005,0.629,0.409,0.194,0.07,0.354,0.193,0.491,0.191
0.005,0.628,0.409,0.191,0.07,0.353,0.193,0.491,0.191
0.005,0.627,0.409,0.191,0.07,0.353,0.193,0.491,0.185
0.005,0.624,0.409,0.185,0.07,0.352,0.193,0.491,0.185
0.005,0.624,0.409,0.185,0.07,0.352,0.193,0.49,0.185
0.005,0.623,0.409,0.185,0.07,0.349,0.186,0.49,0.185
0.005,0.622,0.409,0.185,0.07,0.346,0.186,0.49,0.185
0.005,0.621,0.409,0.185,0.07,0.345,0.186,0.484,0.185
0.005,0.621,0.409,0.185,0.065,0.345,0.186,0.484,0.185
0.005,0.621,0.408,0.185,0.056,0.343,0.186,0.354,0.185
0.005,0.62,0.408,0.185,0.056,0.342,0.186,0.354,0.185
0.005,0.62,0.406,0.185,0.056,0.341,0.186,0.354,0.185
0.005,0.62,0.406,0.185,0.056,0.34,0.186,0.354,0.185
0.005,0.604,0.406,0.185,0.056,0.337,0.186,0.354,0.185
0.005,0.603,0.406,0.185,0.056,0.334,0.186,0.354,0.164
0.005,0.603,0.406,0.164,0.056,0.334,0.186,0.354,0.164
0.005,0.602,0.406,0.164,0.056,0.333,0.182,0.354,0.164
0.005,0.601,0.406,0.164,0.056,0.332,0.182,0.354,0.164
0.005,0.599,0.406,0.164,0.056,0.332,0.182,0.354,0.161
0.005,0.598,0.406,0.161,0.056,0.332,0.182,0.354,0.153
0.005,0.596,0.406,0.153,0.056,0.332,0.182,0.354,0.153
0.005,0.595,0.406,0.153,0.056,0.332,0.182,0.354,0.153
0.005,0.595,0.406,0.153,0.054,0.331,0.182,0.354,0.153
0.005,0.594,0.406,0.153,0.054,0.331,0.182,0.354,0.153
0.005,0.592,0.406,0.153,0.039,0.331,0.178,0.354,0.153
0.002,0.591,0.406,0.153,0.039,0.331,0.178,0.354,0.153
0.002,0.59,0.406,0.153,0.039,0.331,0.178,0.354,0.153
0.002,0.589,0.406,0.153,0.039,0.324,0.178,0.354,0.153
0.002,0.588,0.406,0.153,0.039,0.317,0.178,0.346,0.153
0.002,0.587,0.406,0.153,0.039,0.315,0.178,0.308,0.151
0.002,0.586,0.406,0.151,0.039,0.315,0.178,0.308,0.151
0.002,0.585,0.406,0.151,0.039,0.294,0.178,0.308,0.15
0.002,0.584,0.406,0.15,0.039,0.294,0.178,0.308,0.145
0.002,0.584,0.406,0.145,0.039,0.294,0.178,0.308,0.051
0.002,0.579,0.406,0.051,0.039,0.293,0.178,0.308,0.051
0.002,0.578,0.406,0.051,0.039,0.292,0.178,0.308,0.051
0.002,0.577,0.406,0.051,0.039,0.292,0.178,0.308,0.051
0.002,0.577,0.406,0.051,0.039,0.292,0.178,0.308,0.051
0.002,0.576,0.406,0.051,0.039,0.292,0.178,0.308,0.051
0.002,0.575,0.406,0.051,0.039,0.292,0.178,0.308,0.051
0.002,0.574,0.406,0.051,0.039,0.291,0.162,0.308,0.051
0.002,0.557,0.406,0.051,0.039,0.29,0.162,0.308,0.051
0.002,0.556,0.406,0.051,0.039,0.285,0.162,0.308,0.051
0.002,0.533,0.406,0.051,0.039,0.282,0.162,0.308,0.051
0.002,0.533,0.406,0.051,0.039,0.282,0.162,0.308,0.051
0.002,0.533,0.406,0.051,0.039,0.282,0.162,0.307,0.051
0.002,0.533,0.406,0.051,0.039,0.276,0.153,0.307,0.051
0.002,0.209,0.406,0.051,0.039,0.276,0.153,0.297,0.051
0.002,0.209,0.406,0.051,0.039,0.274,0.153,0.293,0.051
0.002,0.209,0.406,0.051,0.039,0.273,0.129,0.293,0.051
0.002,0.209,0.406,0.051,0.039,0.272,0.115,0.293,0.051
0.002,0.208,0.406,0.051,0.039,0.272,0.115,0.293,0.051
0.002,0.208,0.406,0.051,0.039,0.263,0.115,0.293,0.051
0.002,0.208,0.404,0.051,0.039,0.258,0.115,0.293,0.047
0.002,0.208,0.403,0.047,0.039,0.257,0.115,0.293,0.047
0.002,0.208,0.403,0.047,0.039,0.257,0.115,0.293,0.047
0.002,0.207,0.403,0.047,0.039,0.256,0.115,0.293,0.047
0.001,0.207,0.403,0.047,0.039,0.256,0.115,0.293,0.047
0.001,0.207,0.403,0.047,0.039,0.256,0.115,0.293,0.047
0.001,0.207,0.403,0.047,0.039,0.256,0.115,0.293,0.047
0.001,0.201,0.403,0.047,0.037,0.256,0.115,0.292,0.047
0.001,0.201,0.403,0.047,0.037,0.254,0.113,0.292,0.046
0.001,0.201,0.403,0.046,0.037,0.254,0.109,0.292,0.046
0.001,0.2,0.403,0.046,0.037,0.254,0.109,0.292,0.046
0.001,0.199,0.403,0.046,0.037,0.251,0.109,0.292,0.046
0.001,0.199,0.403,0.046,0.037,0.251,0.109,0.288,0.046
0.001,0.198,0.403,0.046,0.037,0.248,0.109,0.287,0.046
0.001,0.198,0.401,0.046,0.037,0.248,0.109,0.287,0.046
0.001,0.197,0.401,0.046,0.037,0.248,0.109,0.279,0.046
0.001,0.197,0.401,0.046,0.037,0.247,0.109,0.279,0.046
0.001,0.196,0.401,0.046,0.037,0.246,0.109,0.279,0.046
0.001,0.195,0.401,0.046,0.037,0.246,0.105,0.279,0.046
0.001,0.194,0.4,0.046,0.037,0.246,0.105,0.279,0.046
0.001,0.194,0.399,0.046,0.037,0.246,0.105,0.279,0.046
0.001,0.194,0.399,0.046,0.037,0.246,0.105,0.279,0.046
0.001,0.194,0.399,0.046,0.037,0.246,0.105,0.279,0.046
0.001,0.194,0.399,0.046,0.037,0.246,0.105,0.279,0.046
0.001,0.194,0.399,0.046,0.037,0.243,0.105,0.279,0.046
0.001,0.193,0.399,0.046,0.037,0.242,0.105,0.279,0.046
0.001,0.193,0.399,0.046,0.037,0.242,0.105,0.279,0.046
0.001,0.193,0.399,0.046,0.037,0.239,0.105,0.279,0.046
0.001,0.193,0.399,0.046,0.037,0.238,0.105,0.279,0.046
0.001,0.193,0.399,0.046,0.037,0.238,0.105,0.279,0.046
0.001,0.193,0.399,0.046,0.037,0.236,0.105,0.279,0.046
0.001,0.193,0.399,0.046,0.037,0.236,0.105,0.279,0.046
0.001,0.193,0.398,0.046,0.037,0.23,0.105,0.279,0.046
0.001,0.193,0.397,0.046,0.037,0.23,0.105,0.279,0.046
0.001,0.193,0.395,0.046,0.037,0.229,0.075,0.279,0.046
0.001,0.192,0.395,0.046,0.037,0.226,0.075,0.279,0.046
0.001,0.191,0.395,0.046,0.037,0.225,0.069,0.279,0.046
0.001,0.191,0.395,0.046,0.037,0.224,0.069,0.203,0.046
0.001,0.19,0.394,0.046,0.037,0.223,0.069,0.203,0.046
0.001,0.189,0.394,0.046,0.037,0.222,0.069,0.203,0.046
0.001,0.189,0.393,0.046,0.037,0.218,0.069,0.203,0.046
0.001,0.189,0.393,0.046,0.037,0.218,0.069,0.156,0.046
0.001,0.189,0.392,0.046,0.037,0.218,0.069,0.156,0.046
0.001,0.189,0.391,0.046,0.037,0.217,0.069,0.156,0.046
0.001,0.189,0.391,0.046,0.037,0.217,0.069,0.156,0.046
0.001,0.188,0.39,0.046,0.037,0.217,0.069,0.156,0.046
0.001,0.188,0.39,0.046,0.037,0.216,0.069,0.156,0.046
0.001,0.188,0.39,0.046,0.037,0.216,0.069,0.156,0.046
0.001,0.188,0.39,0.046,0.037,0.21,0.069,0.156,0.046
0.001,0.187,0.39,0.046,0.037,0.209,0.055,0.156,0.046
0.001,0.187,0.389,0.046,0.037,0.206,0.055,0.156,0.046
0.001,0.187,0.388,0.046,0.037,0.202,0.055,0.156,0.046
0.001,0.187,0.387,0.046,0.037,0.197,0.055,0.156,0.046
0.001,0.187,0.386,0.046,0.037,0.196,0.055,0.156,0.046
0.001,0.187,0.385,0.046,0.037,0.196,0.055,0.156,0.046
0.001,0.185,0.384,0.046,0.037,0.195,0.055,0.156,0.046
0.001,0.185,0.383,0.046,0.037,0.194,0.055,0.156,0.046
0.001,0.185,0.383,0.046,0.037,0.193,0.055,0.156,0.046
0.001,0.183,0.383,0.046,0.037,0.192,0.055,0.156,0.046
0.001,0.182,0.382,0.046,0.037,0.191,0.055,0.156,0.046
0.001,0.182,0.381,0.046,0.037,0.186,0.055,0.156,0.046
0.001,0.182,0.381,0.046,0.037,0.185,0.055,0.156,0.046
0.001,0.182,0.381,0.046,0.037,0.185,0.055,0.156,0.046
0.001,0.182,0.38,0.046,0.037,0.182,0.055,0.156,0.046
0.001,0.182,0.38,0.046,0.037,0.182,0.055,0.156,0.046
0.001,0.179,0.38,0.046,0.037,0.16,0.055,0.156,0.046
0.001,0.179,0.378,0.046,0.037,0.16,0.055,0.156,0.046
0.001,0.179,0.378,0.046,0.037,0.158,0.055,0.156,0.044
0.001,0.179,0.376,0.046,0.037,0.158,0.055,0.156,0.041
0.001,0.179,0.376,0.044,0.037,0.158,0.055,0.156,0.041
0.001,0.178,0.375,0.041,0.037,0.158,0.055,0.156,0.037
0.001,0.177,0.375,0.037,0.037,0.154,0.055,0.156,0.037
0.001,0.177,0.373,0.037,0.037,0.153,0.055,0.156,0.036
0.001,0.177,0.371,0.036,0.037,0.153,0.055,0.156,0.035
0.001,0.177,0.371,0.035,0.031,0.153,0.055,0.156,0.035
0.001,0.177,0.368,0.035,0.031,0.153,0.047,0.156,0.035
0.001,0.177,0.367,0.035,0.031,0.149,0.047,0.156,0.032
0.001,0.177,0.365,0.032,0.031,0.149,0.047,0.156,0.032
0.001,0.177,0.364,0.032,0.031,0.149,0.047,0.156,0.03
0.001,0.177,0.363,0.03,0.031,0.139,0.047,0.156,0.03
0.001,0.177,0.361,0.03,0.031,0.139,0.047,0.156,0.03
0.001,0.177,0.36,0.03,0.031,0.139,0.047,0.156,0.03
0.001,0.177,0.358,0.03,0.031,0.139,0.047,0.156,0.03
0.001,0.177,0.358,0.03,0.031,0.139,0.047,0.156,0.03
0.001,0.177,0.357,0.03,0.031,0.137,0.047,0.156,0.03
0.001,0.177,0.356,0.03,0.031,0.137,0.047,0.156,0.03
0.001,0.177,0.356,0.03,0.031,0.137,0.047,0.156,0.03
0.001,0.17,0.343,0.03,0.031,0.137,0.047,0.156,0.014
0.001,0.17,0.343,0.014,0.025,0.136,0.047,0.156,0.005
0.001,0.17,0.342,0.005,0.025,0.136,0.047,0.156,0.005
0.001,0.17,0.342,0.005,0.025,0.135,0.047,0.156,0.005
0.001,0.17,0.341,0.005,0.025,0.133,0.047,0.156,0.005
0.001,0.17,0.339,0.005,0.025,0.133,0.047,0.156,0.005
0.001,0.17,0.339,0.005,0.025,0.133,0.047,0.156,0.005
0.001,0.169,0.337,0.005,0.025,0.132,0.047,0.156,0.005
0.001,0.169,0.337,0.005,0.025,0.125,0.047,0.156,0.005
0.001,0.168,0.337,0.005,0.025,0.124,0.047,0.156,0.005
0.001,0.168,0.336,0.005,0.025,0.123,0.047,0.156,0.005
0.001,0.168,0.332,0.005,0.025,0.123,0.047,0.156,0.005
0.001,0.167,0.33,0.005,0.025,0.123,0.047,0.156,0.005
0.001,0.167,0.33,0.005,0.025,0.123,0.047,0.156,0.005
0.001,0.166,0.329,0.005,0.025,0.121,0.047,0.156,0.005
0.001,0.165,0.328,0.005,0.025,0.121,0.047,0.156,0.005
0.001,0.165,0.328,0.005,0.025,0.117,0.047,0.156,0.005
0.001,0.165,0.327,0.005,0.025,0.113,0.047,0.156,0.005
0.001,0.165,0.326,0.005,0.025,0.113,0.047,0.156,0.005
0.001,0.164,0.326,0.005,0.025,0.105,0.047,0.156,0.005
0.001,0.164,0.326,0.005,0.025,0.101,0.047,0.156,0.005
0.001,0.164,0.326,0.005,0.025,0.1,0.047,0.156,0.005
0.001,0.164,0.324,0.005,0.025,0.1,0.047,0.156,0.005
0.001,0.164,0.324,0.005,0.025,0.087,0.047,0.156,0.005
0.001,0.158,0.323,0.005,0.025,0.087,0.047,0.156,0.005
0.001,0.158,0.323,0.005,0.025,0.087,0.047,0.156,0.005
0.001,0.158,0.317,0.005,0.025,0.085,0.047,0.156,0.005
0.001,0.158,0.317,0.005,0.025,0.085,0.047,0.156,0.005
0.001,0.158,0.317,0.005,0.025,0.085,0.047,0.156,0.005
0.001,0.158,0.317,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.048,0.317,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.048,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.048,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.048,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.048,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.046,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.046,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.046,0.224,0.005,0.025,0.08,0.047,0.156,0.005
0.001,0.046,0.224,0.005,0.025,0.08,0.047,0.156,0.005
