_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.361,0.557,0.128,0.06,0.044,0.061,0.163,0.128
0.001,0.358,0.557,0.128,0.06,0.044,0.061,0.163,0.126
0.001,0.358,0.556,0.128,0.06,0.044,0.061,0.163,0.125
0.001,0.351,0.556,0.128,0.06,0.044,0.061,0.159,0.118
0.001,0.349,0.556,0.128,0.06,0.044,0.061,0.159,0.103
0.001,0.348,0.556,0.128,0.06,0.044,0.061,0.159,0.103
0.001,0.347,0.556,0.126,0.06,0.044,0.061,0.152,0.103
0.001,0.347,0.556,0.118,0.06,0.042,0.061,0.147,0.09
0.001,0.346,0.555,0.117,0.058,0.028,0.061,0.146,0.09
0.001,0.345,0.555,0.11,0.058,0.028,0.061,0.146,0.09
0.001,0.345,0.553,0.095,0.058,0.028,0.061,0.13,0.079
0.001,0.345,0.553,0.095,0.058,0.022,0.061,0.13,0.079
0.001,0.345,0.553,0.095,0.058,0.02,0.061,0.13,0.079
0.001,0.344,0.553,0.082,0.058,0.02,0.061,0.13,0.078
0.001,0.344,0.553,0.082,0.058,0.02,0.061,0.13,0.032
0.001,0.343,0.553,0.082,0.058,0.02,0.05,0.13,0.032
0.001,0.342,0.553,0.071,0.058,0.02,0.05,0.13,0.032
0.001,0.337,0.552,0.071,0.058,0.02,0.05,0.13,0.032
0.001,0.337,0.551,0.071,0.058,0.02,0.05,0.124,0.032
0.001,0.337,0.551,0.071,0.058,0.02,0.05,0.124,0.032
0.001,0.337,0.551,0.07,0.058,0.02,0.05,0.084,0.007
0.001,0.337,0.55,0.032,0.058,0.002,0.05,0.083,0.007
0.001,0.335,0.55,0.032,0.058,0.002,0.05,0.083,0.007
0.001,0.335,0.549,0.032,0.058,0.002,0.05,0.08,0.007
0.001,0.334,0.548,0.032,0.058,0.002,0.05,0.08,0.007
0.001,0.333,0.547,0.032,0.058,0.001,0.05,0.08,0.007
0.001,0.332,0.547,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.331,0.546,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.33,0.545,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.329,0.544,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.329,0.543,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.329,0.542,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.328,0.541,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.328,0.54,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.327,0.539,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.326,0.538,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.326,0.537,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.326,0.537,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.326,0.536,0.032,0.058,0.001,0.05,0.078,0.007
0.001,0.326,0.535,0.032,0.051,0.001,0.048,0.078,0.007
0.001,0.326,0.534,0.013,0.051,0.001,0.048,0.078,0.007
0.001,0.324,0.533,0.013,0.051,0.001,0.048,0.078,0.007
0.001,0.323,0.532,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.323,0.531,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.322,0.53,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.322,0.53,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.316,0.53,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.315,0.529,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.314,0.529,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.313,0.528,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.313,0.526,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.312,0.525,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.312,0.524,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.312,0.524,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.308,0.524,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.308,0.523,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.307,0.522,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.305,0.522,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.3,0.521,0.013,0.051,0.001,0.048,0.013,0.007
0.001,0.3,0.52,0.007,0.051,0.001,0.048,0.013,0.007
0.001,0.293,0.52,0.007,0.051,0.001,0.048,0.013,0.007
0.001,0.293,0.519,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.292,0.519,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.292,0.518,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.291,0.517,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.291,0.516,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.291,0.515,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.291,0.513,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.29,0.512,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.29,0.512,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.289,0.511,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.288,0.51,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.287,0.509,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.285,0.508,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.283,0.507,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.283,0.505,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.282,0.504,0.007,0.051,0.001,0.045,0.013,0.007
0.001,0.28,0.503,0.007,0.05,0.001,0.045,0.013,0.007
0.001,0.279,0.501,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.279,0.501,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.279,0.499,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.279,0.499,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.279,0.497,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.279,0.496,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.279,0.494,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.278,0.494,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.277,0.493,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.276,0.492,0.007,0.047,0.001,0.045,0.013,0.007
0.001,0.275,0.49,0.007,0.047,0.001,0.045,0.013,0.001
0.001,0.275,0.49,0.007,0.047,0.001,0.045,0.013,0.001
0.001,0.275,0.489,0.007,0.047,0.001,0.045,0.013,0.001
0.001,0.274,0.488,0.007,0.047,0.001,0.045,0.013,0.001
0.001,0.272,0.486,0.007,0.047,0.001,0.013,0.013,0.001
0.001,0.271,0.485,0.007,0.047,0.001,0.013,0.013,0.001
0.001,0.27,0.482,0.007,0.047,0.001,0.013,0.013,0.001
0.001,0.269,0.48,0.007,0.042,0.001,0.013,0.013,0.001
0.001,0.269,0.48,0.007,0.042,0.001,0.013,0.013,0.001
0.001,0.268,0.479,0.007,0.042,0.001,0.013,0.013,0.001
0.001,0.268,0.477,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.268,0.476,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.267,0.476,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.267,0.474,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.266,0.474,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.265,0.474,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.262,0.473,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.262,0.471,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.262,0.469,0.007,0.04,0.001,0.013,0.013,0.001
0.001,0.262,0.467,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.261,0.465,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.253,0.465,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.249,0.464,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.243,0.463,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.242,0.462,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.221,0.459,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.221,0.458,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.221,0.455,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.22,0.455,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.22,0.455,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.207,0.455,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.207,0.454,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.207,0.453,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.207,0.452,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.206,0.451,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.206,0.449,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.197,0.448,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.197,0.447,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.196,0.439,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.196,0.439,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.195,0.432,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.195,0.431,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.194,0.431,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.194,0.411,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.193,0.408,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.192,0.407,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.192,0.406,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.192,0.405,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.192,0.403,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.191,0.402,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.188,0.4,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.188,0.398,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.181,0.395,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.178,0.394,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.177,0.393,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.177,0.39,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.177,0.388,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.177,0.387,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.176,0.386,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.173,0.384,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.173,0.38,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.172,0.38,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.172,0.376,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.172,0.37,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.17,0.37,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.169,0.37,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.169,0.369,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.166,0.362,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.166,0.362,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.166,0.362,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.166,0.362,0.001,0.04,0.001,0.013,0.013,0.001
0.001,0.166,0.362,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.166,0.362,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.164,0.361,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.164,0.359,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.164,0.358,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.159,0.357,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.158,0.351,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.158,0.351,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.156,0.349,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.156,0.334,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.151,0.334,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.151,0.334,0.001,0.038,0.001,0.013,0.013,0.001
0.001,0.151,0.334,0.001,0.037,0.001,0.013,0.013,0.001
0.001,0.151,0.334,0.001,0.037,0.001,0.013,0.013,0.001
0.001,0.151,0.334,0.001,0.037,0.001,0.013,0.013,0.001
0.001,0.15,0.334,0.001,0.034,0.001,0.013,0.013,0.001
0.001,0.149,0.334,0.001,0.034,0.001,0.013,0.013,0.001
0.001,0.148,0.334,0.001,0.034,0.001,0.013,0.013,0.001
0.001,0.146,0.334,0.001,0.034,0.001,0.013,0.013,0.001
0.001,0.146,0.333,0.001,0.034,0.001,0.013,0.013,0.001
0.001,0.144,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.143,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.143,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.143,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.321,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.319,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.318,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.316,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.311,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.311,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.298,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.298,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.297,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.296,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.293,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.142,0.292,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.141,0.291,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.141,0.287,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.139,0.287,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.132,0.286,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.132,0.283,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.132,0.278,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.132,0.278,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.132,0.278,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.132,0.278,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.131,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.131,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.13,0.269,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.13,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.13,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.129,0.265,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.128,0.264,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.128,0.261,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.128,0.26,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.128,0.258,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.128,0.256,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.128,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.127,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.127,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.127,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.127,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.127,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.124,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.124,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.123,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.123,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.123,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.123,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.123,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.121,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.12,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.119,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.119,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.119,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.119,0.2,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.1,0.199,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.1,0.198,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.096,0.197,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.096,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.084,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.081,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.081,0.185,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.183,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.183,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.183,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.183,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.183,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.183,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.181,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.181,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.027,0.181,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.18,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.179,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.179,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.179,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.178,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.178,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.178,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.178,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.178,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.177,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.177,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.175,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.172,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.17,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.169,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.165,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.164,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.163,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.157,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.146,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.146,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.125,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.121,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.121,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.071,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.071,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.009,0.013,0.001
