_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.501,0.665,0.744,0.71,0.693,0.66,0.536,0.617,0.71
0.494,0.664,0.744,0.709,0.693,0.659,0.535,0.616,0.709
0.492,0.663,0.744,0.709,0.693,0.657,0.528,0.613,0.709
0.488,0.662,0.744,0.709,0.693,0.657,0.525,0.612,0.709
0.487,0.661,0.744,0.708,0.693,0.656,0.525,0.61,0.708
0.486,0.661,0.744,0.708,0.693,0.655,0.525,0.609,0.708
0.485,0.66,0.744,0.708,0.692,0.654,0.522,0.608,0.708
0.484,0.659,0.744,0.707,0.687,0.652,0.522,0.605,0.707
0.484,0.655,0.744,0.705,0.686,0.652,0.516,0.604,0.705
0.473,0.654,0.744,0.704,0.686,0.65,0.516,0.603,0.704
0.471,0.653,0.744,0.703,0.686,0.65,0.516,0.602,0.703
0.47,0.651,0.744,0.702,0.685,0.649,0.516,0.601,0.702
0.47,0.649,0.744,0.7,0.683,0.648,0.51,0.599,0.7
0.468,0.649,0.743,0.7,0.68,0.647,0.506,0.598,0.7
0.466,0.649,0.742,0.7,0.679,0.646,0.506,0.597,0.7
0.466,0.648,0.742,0.699,0.678,0.641,0.505,0.596,0.699
0.465,0.647,0.742,0.698,0.677,0.641,0.499,0.595,0.698
0.464,0.646,0.742,0.697,0.677,0.641,0.499,0.594,0.697
0.463,0.646,0.741,0.695,0.676,0.641,0.499,0.593,0.695
0.451,0.646,0.741,0.695,0.674,0.64,0.496,0.592,0.695
0.451,0.645,0.74,0.694,0.673,0.638,0.488,0.59,0.694
0.451,0.644,0.74,0.694,0.671,0.637,0.488,0.581,0.694
0.45,0.642,0.74,0.693,0.67,0.636,0.484,0.581,0.693
0.449,0.64,0.739,0.693,0.669,0.635,0.481,0.58,0.693
0.359,0.639,0.738,0.692,0.669,0.634,0.481,0.579,0.692
0.358,0.638,0.738,0.692,0.669,0.633,0.481,0.578,0.692
0.316,0.636,0.738,0.692,0.669,0.633,0.478,0.577,0.692
0.316,0.635,0.738,0.69,0.668,0.632,0.478,0.575,0.69
0.316,0.634,0.737,0.69,0.668,0.632,0.473,0.574,0.69
0.315,0.634,0.737,0.69,0.668,0.632,0.473,0.572,0.69
0.313,0.634,0.737,0.69,0.668,0.631,0.471,0.57,0.69
0.312,0.633,0.737,0.689,0.667,0.63,0.471,0.569,0.689
0.305,0.633,0.737,0.689,0.667,0.628,0.471,0.569,0.689
0.297,0.633,0.735,0.686,0.666,0.628,0.469,0.568,0.686
0.295,0.632,0.734,0.686,0.665,0.627,0.461,0.562,0.686
0.29,0.632,0.733,0.686,0.664,0.625,0.46,0.559,0.686
0.29,0.63,0.733,0.685,0.664,0.624,0.456,0.552,0.685
0.29,0.628,0.732,0.684,0.664,0.623,0.456,0.547,0.684
0.29,0.628,0.731,0.682,0.664,0.619,0.453,0.538,0.682
0.277,0.626,0.73,0.682,0.663,0.618,0.453,0.536,0.682
0.277,0.625,0.73,0.681,0.663,0.617,0.453,0.532,0.681
0.277,0.625,0.729,0.679,0.663,0.616,0.453,0.532,0.679
0.277,0.624,0.729,0.679,0.663,0.615,0.449,0.532,0.679
0.277,0.623,0.728,0.678,0.663,0.614,0.449,0.532,0.678
0.277,0.622,0.727,0.677,0.663,0.613,0.446,0.532,0.677
0.268,0.622,0.727,0.676,0.662,0.612,0.446,0.529,0.676
0.258,0.621,0.726,0.676,0.661,0.608,0.446,0.528,0.676
0.258,0.62,0.725,0.675,0.66,0.607,0.446,0.527,0.675
0.258,0.617,0.725,0.674,0.659,0.606,0.42,0.526,0.674
0.258,0.616,0.725,0.674,0.659,0.606,0.42,0.525,0.674
0.257,0.615,0.725,0.672,0.659,0.604,0.42,0.523,0.672
0.25,0.61,0.724,0.671,0.658,0.604,0.42,0.522,0.671
0.229,0.609,0.724,0.671,0.657,0.604,0.42,0.521,0.671
0.228,0.609,0.724,0.67,0.657,0.602,0.42,0.517,0.67
0.224,0.609,0.723,0.669,0.657,0.601,0.42,0.517,0.669
0.224,0.607,0.722,0.669,0.655,0.599,0.42,0.515,0.669
0.199,0.606,0.721,0.668,0.655,0.598,0.42,0.513,0.668
0.199,0.605,0.72,0.667,0.654,0.597,0.419,0.513,0.667
0.199,0.604,0.72,0.666,0.654,0.597,0.414,0.512,0.666
0.196,0.601,0.72,0.665,0.653,0.596,0.414,0.511,0.665
0.192,0.601,0.72,0.665,0.653,0.595,0.411,0.511,0.665
0.182,0.6,0.719,0.664,0.653,0.594,0.411,0.51,0.664
0.182,0.599,0.719,0.663,0.653,0.593,0.411,0.509,0.663
0.177,0.598,0.719,0.662,0.653,0.592,0.411,0.507,0.662
0.174,0.598,0.719,0.662,0.652,0.592,0.402,0.503,0.662
0.174,0.597,0.719,0.661,0.651,0.591,0.402,0.503,0.661
0.174,0.596,0.719,0.66,0.65,0.591,0.387,0.502,0.66
0.174,0.595,0.719,0.66,0.649,0.59,0.387,0.499,0.66
0.174,0.595,0.719,0.659,0.649,0.589,0.387,0.498,0.659
0.174,0.595,0.719,0.656,0.649,0.589,0.387,0.497,0.656
0.174,0.594,0.719,0.655,0.649,0.589,0.384,0.496,0.655
0.174,0.593,0.718,0.654,0.649,0.586,0.381,0.495,0.654
0.174,0.592,0.718,0.653,0.648,0.585,0.381,0.494,0.653
0.174,0.59,0.718,0.652,0.646,0.584,0.381,0.493,0.652
0.174,0.589,0.718,0.651,0.636,0.583,0.374,0.492,0.651
0.174,0.588,0.718,0.651,0.617,0.582,0.374,0.491,0.651
0.174,0.587,0.717,0.65,0.616,0.582,0.374,0.485,0.65
0.174,0.586,0.717,0.649,0.606,0.581,0.368,0.482,0.649
0.159,0.584,0.717,0.648,0.605,0.581,0.368,0.481,0.648
0.159,0.584,0.717,0.646,0.604,0.58,0.368,0.481,0.646
0.159,0.583,0.717,0.644,0.603,0.58,0.368,0.48,0.644
0.159,0.579,0.716,0.643,0.603,0.58,0.368,0.474,0.643
0.148,0.579,0.716,0.642,0.6,0.579,0.363,0.473,0.642
0.148,0.578,0.716,0.641,0.599,0.579,0.363,0.472,0.641
0.148,0.577,0.715,0.64,0.594,0.576,0.359,0.471,0.64
0.148,0.573,0.714,0.639,0.583,0.575,0.359,0.466,0.639
0.147,0.572,0.713,0.638,0.583,0.574,0.359,0.465,0.638
0.147,0.571,0.712,0.637,0.583,0.574,0.356,0.462,0.637
0.147,0.57,0.711,0.636,0.582,0.569,0.356,0.462,0.636
0.147,0.569,0.711,0.635,0.582,0.565,0.356,0.46,0.635
0.146,0.568,0.709,0.634,0.581,0.564,0.356,0.452,0.634
0.146,0.567,0.709,0.633,0.57,0.564,0.329,0.452,0.633
0.146,0.566,0.708,0.632,0.569,0.564,0.329,0.446,0.632
0.146,0.566,0.708,0.629,0.568,0.562,0.329,0.444,0.629
0.146,0.566,0.707,0.628,0.565,0.554,0.329,0.442,0.628
0.146,0.565,0.707,0.626,0.565,0.554,0.329,0.441,0.626
0.146,0.564,0.707,0.625,0.564,0.553,0.329,0.441,0.625
0.146,0.563,0.706,0.624,0.564,0.552,0.329,0.441,0.624
0.146,0.562,0.705,0.622,0.563,0.551,0.329,0.44,0.622
0.146,0.562,0.705,0.621,0.562,0.55,0.329,0.44,0.621
0.146,0.561,0.705,0.619,0.56,0.549,0.329,0.44,0.619
0.146,0.561,0.703,0.618,0.558,0.549,0.329,0.439,0.618
0.146,0.56,0.702,0.617,0.557,0.549,0.329,0.439,0.617
0.146,0.559,0.702,0.616,0.557,0.548,0.325,0.428,0.616
0.143,0.556,0.701,0.614,0.557,0.548,0.322,0.428,0.614
0.123,0.555,0.7,0.613,0.556,0.548,0.322,0.425,0.613
0.123,0.554,0.7,0.612,0.555,0.543,0.322,0.423,0.612
0.121,0.553,0.698,0.611,0.553,0.542,0.31,0.422,0.611
0.12,0.55,0.697,0.61,0.553,0.542,0.31,0.421,0.61
0.114,0.549,0.696,0.609,0.552,0.541,0.31,0.42,0.609
0.099,0.549,0.696,0.608,0.552,0.54,0.31,0.416,0.608
0.099,0.547,0.696,0.606,0.551,0.539,0.31,0.414,0.606
0.099,0.547,0.695,0.605,0.549,0.538,0.31,0.414,0.605
0.099,0.546,0.694,0.603,0.549,0.537,0.31,0.414,0.603
0.099,0.544,0.694,0.602,0.549,0.535,0.31,0.412,0.602
0.099,0.543,0.693,0.601,0.549,0.534,0.31,0.412,0.601
0.099,0.543,0.693,0.6,0.548,0.533,0.31,0.412,0.6
0.099,0.542,0.693,0.599,0.547,0.528,0.305,0.407,0.599
0.099,0.541,0.693,0.59,0.546,0.528,0.305,0.407,0.59
0.099,0.54,0.692,0.59,0.545,0.527,0.201,0.406,0.59
0.099,0.538,0.691,0.589,0.542,0.526,0.201,0.402,0.589
0.098,0.537,0.69,0.589,0.538,0.525,0.201,0.402,0.589
0.098,0.537,0.689,0.588,0.536,0.523,0.201,0.401,0.588
0.098,0.536,0.688,0.587,0.532,0.522,0.201,0.4,0.587
0.098,0.535,0.688,0.587,0.531,0.522,0.201,0.4,0.587
0.098,0.534,0.688,0.584,0.53,0.521,0.201,0.4,0.584
0.098,0.533,0.688,0.584,0.529,0.52,0.201,0.399,0.584
0.098,0.533,0.688,0.583,0.528,0.518,0.201,0.399,0.583
0.098,0.533,0.687,0.582,0.522,0.518,0.201,0.399,0.582
0.098,0.532,0.687,0.581,0.521,0.517,0.201,0.397,0.581
0.098,0.531,0.687,0.58,0.52,0.512,0.201,0.397,0.58
0.084,0.53,0.687,0.579,0.519,0.511,0.201,0.397,0.579
0.084,0.529,0.685,0.573,0.518,0.511,0.201,0.397,0.573
0.084,0.527,0.685,0.572,0.516,0.507,0.201,0.394,0.572
0.084,0.527,0.684,0.57,0.516,0.507,0.201,0.394,0.57
0.084,0.526,0.684,0.569,0.515,0.506,0.196,0.391,0.569
0.084,0.526,0.682,0.568,0.514,0.498,0.196,0.387,0.568
0.084,0.525,0.681,0.567,0.513,0.497,0.196,0.375,0.567
0.084,0.523,0.68,0.566,0.512,0.494,0.196,0.373,0.566
0.084,0.522,0.68,0.565,0.512,0.494,0.196,0.372,0.565
0.084,0.522,0.68,0.563,0.511,0.493,0.196,0.372,0.563
0.084,0.521,0.679,0.562,0.504,0.488,0.196,0.37,0.562
0.084,0.519,0.678,0.561,0.503,0.466,0.196,0.369,0.561
0.084,0.519,0.677,0.56,0.498,0.465,0.196,0.366,0.56
0.066,0.519,0.677,0.556,0.495,0.464,0.196,0.366,0.558
0.066,0.519,0.677,0.554,0.492,0.464,0.196,0.366,0.546
0.066,0.519,0.676,0.544,0.491,0.462,0.19,0.365,0.54
0.066,0.515,0.676,0.538,0.491,0.454,0.19,0.363,0.54
0.066,0.514,0.676,0.538,0.482,0.453,0.19,0.363,0.537
0.066,0.514,0.676,0.535,0.482,0.452,0.19,0.357,0.536
0.03,0.509,0.676,0.534,0.481,0.451,0.19,0.356,0.535
0.03,0.507,0.676,0.533,0.479,0.451,0.181,0.352,0.529
0.03,0.506,0.675,0.527,0.478,0.442,0.181,0.351,0.528
0.03,0.503,0.675,0.526,0.477,0.439,0.181,0.351,0.526
0.03,0.502,0.675,0.524,0.476,0.439,0.181,0.351,0.518
0.03,0.501,0.675,0.516,0.475,0.437,0.181,0.348,0.517
0.03,0.5,0.674,0.515,0.475,0.436,0.181,0.347,0.508
0.03,0.499,0.674,0.506,0.469,0.436,0.181,0.346,0.508
0.03,0.498,0.673,0.506,0.45,0.436,0.181,0.346,0.508
0.03,0.498,0.672,0.506,0.426,0.436,0.181,0.344,0.496
0.03,0.497,0.671,0.494,0.426,0.435,0.181,0.344,0.481
0.03,0.49,0.67,0.479,0.426,0.433,0.181,0.344,0.481
0.009,0.49,0.67,0.479,0.425,0.433,0.181,0.344,0.47
0.009,0.489,0.669,0.468,0.425,0.433,0.181,0.33,0.47
0.009,0.489,0.668,0.468,0.425,0.427,0.181,0.32,0.469
0.009,0.488,0.667,0.467,0.424,0.423,0.181,0.32,0.469
0.009,0.482,0.666,0.467,0.414,0.422,0.181,0.32,0.469
0.009,0.481,0.665,0.467,0.414,0.421,0.181,0.32,0.469
0.009,0.477,0.664,0.467,0.414,0.419,0.181,0.319,0.459
0.009,0.476,0.664,0.457,0.41,0.416,0.181,0.318,0.458
0.009,0.475,0.663,0.456,0.409,0.415,0.181,0.317,0.446
0.009,0.475,0.662,0.444,0.407,0.414,0.181,0.317,0.445
0.009,0.472,0.661,0.443,0.407,0.413,0.181,0.317,0.445
0.009,0.47,0.66,0.443,0.407,0.41,0.181,0.317,0.445
0.009,0.469,0.66,0.443,0.406,0.408,0.181,0.316,0.445
0.009,0.468,0.66,0.443,0.404,0.407,0.181,0.316,0.441
0.009,0.461,0.659,0.439,0.401,0.387,0.181,0.315,0.44
0.009,0.461,0.659,0.438,0.401,0.386,0.181,0.314,0.439
0.009,0.46,0.658,0.437,0.401,0.386,0.181,0.311,0.434
0.009,0.46,0.657,0.432,0.384,0.386,0.181,0.31,0.433
0.009,0.459,0.656,0.431,0.383,0.383,0.181,0.308,0.425
0.009,0.458,0.655,0.423,0.383,0.383,0.181,0.308,0.424
0.009,0.457,0.655,0.422,0.383,0.381,0.181,0.307,0.423
0.009,0.457,0.654,0.421,0.382,0.381,0.181,0.307,0.419
0.009,0.456,0.653,0.417,0.381,0.381,0.181,0.306,0.414
0.009,0.455,0.653,0.412,0.381,0.37,0.181,0.302,0.408
0.009,0.454,0.652,0.406,0.352,0.37,0.181,0.302,0.398
0.009,0.454,0.652,0.396,0.341,0.37,0.181,0.301,0.398
0.009,0.453,0.651,0.396,0.334,0.367,0.153,0.301,0.397
0.009,0.452,0.65,0.395,0.334,0.365,0.153,0.297,0.397
0.009,0.452,0.65,0.395,0.334,0.365,0.153,0.295,0.397
0.009,0.452,0.65,0.395,0.334,0.362,0.153,0.295,0.396
0.009,0.45,0.649,0.395,0.331,0.36,0.153,0.292,0.38
0.009,0.447,0.648,0.394,0.331,0.36,0.153,0.292,0.378
0.009,0.446,0.647,0.378,0.286,0.36,0.153,0.279,0.373
0.009,0.446,0.647,0.373,0.286,0.353,0.153,0.279,0.373
0.009,0.445,0.646,0.368,0.283,0.348,0.153,0.277,0.373
0.009,0.444,0.645,0.368,0.283,0.346,0.054,0.168,0.366
0.009,0.443,0.644,0.368,0.283,0.345,0.054,0.167,0.363
0.009,0.442,0.643,0.361,0.283,0.345,0.054,0.165,0.363
0.009,0.442,0.642,0.358,0.282,0.339,0.054,0.165,0.359
0.009,0.44,0.641,0.358,0.251,0.339,0.054,0.165,0.357
0.009,0.439,0.64,0.354,0.251,0.339,0.054,0.16,0.34
0.009,0.438,0.64,0.352,0.251,0.339,0.054,0.153,0.337
0.002,0.438,0.64,0.335,0.197,0.338,0.054,0.15,0.324
0.002,0.437,0.639,0.332,0.197,0.32,0.054,0.15,0.322
0.002,0.433,0.638,0.319,0.197,0.32,0.054,0.15,0.319
0.002,0.433,0.637,0.317,0.167,0.319,0.054,0.15,0.297
0.002,0.433,0.636,0.314,0.167,0.319,0.054,0.149,0.296
0.002,0.422,0.635,0.297,0.167,0.316,0.054,0.149,0.267
0.002,0.421,0.634,0.296,0.167,0.316,0.054,0.149,0.262
0.002,0.419,0.633,0.267,0.167,0.314,0.054,0.149,0.262
0.002,0.418,0.633,0.262,0.167,0.314,0.054,0.149,0.255
0.002,0.417,0.631,0.262,0.167,0.313,0.054,0.149,0.242
0.002,0.417,0.63,0.255,0.167,0.312,0.054,0.149,0.233
0.002,0.417,0.63,0.242,0.167,0.305,0.054,0.149,0.222
0.002,0.412,0.629,0.233,0.167,0.304,0.054,0.147,0.221
0.002,0.412,0.628,0.222,0.16,0.294,0.054,0.144,0.206
0.002,0.411,0.628,0.221,0.16,0.293,0.054,0.143,0.204
0.002,0.41,0.627,0.206,0.16,0.293,0.054,0.143,0.202
0.002,0.407,0.626,0.204,0.16,0.293,0.054,0.142,0.177
0.002,0.406,0.624,0.202,0.16,0.293,0.054,0.141,0.177
0.002,0.406,0.624,0.199,0.159,0.293,0.054,0.14,0.177
0.002,0.406,0.624,0.171,0.159,0.291,0.054,0.14,0.177
0.002,0.406,0.623,0.171,0.159,0.29,0.054,0.14,0.177
0.002,0.406,0.623,0.171,0.159,0.279,0.054,0.14,0.176
0.002,0.406,0.623,0.171,0.159,0.278,0.054,0.14,0.176
0.002,0.406,0.622,0.171,0.159,0.27,0.054,0.14,0.172
0.002,0.405,0.621,0.171,0.159,0.27,0.054,0.14,0.17
0.002,0.404,0.62,0.17,0.14,0.27,0.054,0.14,0.169
0.002,0.404,0.619,0.17,0.138,0.27,0.054,0.139,0.169
0.002,0.404,0.618,0.166,0.138,0.269,0.054,0.139,0.169
0.002,0.403,0.617,0.164,0.138,0.265,0.054,0.139,0.169
0.002,0.403,0.615,0.163,0.138,0.262,0.054,0.139,0.168
0.002,0.403,0.614,0.163,0.138,0.261,0.054,0.138,0.163
0.002,0.402,0.614,0.163,0.138,0.258,0.054,0.138,0.163
0.002,0.401,0.614,0.163,0.137,0.258,0.054,0.138,0.163
0.002,0.401,0.613,0.163,0.137,0.246,0.054,0.138,0.163
0.002,0.4,0.612,0.162,0.135,0.242,0.054,0.135,0.163
0.002,0.4,0.611,0.162,0.135,0.24,0.054,0.089,0.161
0.002,0.399,0.609,0.157,0.135,0.239,0.054,0.089,0.152
0.002,0.399,0.607,0.157,0.128,0.238,0.054,0.085,0.152
0.002,0.393,0.607,0.157,0.105,0.23,0.054,0.085,0.15
0.002,0.392,0.606,0.157,0.105,0.126,0.054,0.085,0.15
0.002,0.391,0.605,0.155,0.105,0.126,0.054,0.085,0.15
0.002,0.39,0.604,0.155,0.105,0.124,0.054,0.078,0.15
0.002,0.386,0.603,0.153,0.105,0.124,0.054,0.078,0.15
0.002,0.385,0.602,0.153,0.105,0.124,0.054,0.078,0.15
0.002,0.383,0.601,0.153,0.105,0.124,0.054,0.078,0.15
0.002,0.383,0.6,0.153,0.095,0.124,0.054,0.075,0.127
0.002,0.383,0.599,0.153,0.095,0.124,0.054,0.075,0.127
0.002,0.383,0.599,0.153,0.007,0.124,0.054,0.069,0.127
0.002,0.383,0.599,0.153,0.007,0.124,0.054,0.069,0.127
0.002,0.382,0.598,0.13,0.007,0.124,0.054,0.069,0.126
0.002,0.382,0.598,0.13,0.007,0.124,0.054,0.069,0.126
0.002,0.381,0.596,0.13,0.007,0.124,0.054,0.069,0.124
0.002,0.381,0.596,0.129,0.004,0.124,0.054,0.069,0.093
0.002,0.38,0.595,0.129,0.004,0.12,0.054,0.069,0.093
0.002,0.38,0.594,0.127,0.004,0.119,0.054,0.065,0.093
0.002,0.38,0.593,0.096,0.004,0.116,0.054,0.065,0.07
0.002,0.38,0.592,0.096,0.004,0.116,0.054,0.065,0.07
0.002,0.379,0.591,0.096,0.004,0.116,0.054,0.065,0.07
0.002,0.379,0.591,0.064,0.004,0.116,0.054,0.065,0.07
0.002,0.379,0.59,0.064,0.004,0.115,0.054,0.065,0.07
0.002,0.379,0.59,0.064,0.004,0.108,0.054,0.065,0.07
0.002,0.377,0.588,0.064,0.004,0.104,0.054,0.065,0.07
0.002,0.376,0.586,0.064,0.004,0.104,0.054,0.065,0.07
0.002,0.375,0.586,0.064,0.004,0.104,0.054,0.057,0.037
0.002,0.374,0.586,0.064,0.004,0.104,0.054,0.023,0.037
0.002,0.374,0.586,0.064,0.004,0.103,0.054,0.023,0.037
0.002,0.373,0.585,0.043,0.004,0.102,0.054,0.023,0.037
0.002,0.37,0.584,0.043,0.004,0.101,0.054,0.023,0.037
0.002,0.37,0.584,0.043,0.004,0.101,0.054,0.023,0.037
