_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.632,0.691,0.74,0.723,0.702,0.674,0.609,0.662,0.723
0.631,0.691,0.74,0.722,0.701,0.674,0.609,0.661,0.722
0.63,0.691,0.74,0.721,0.7,0.673,0.606,0.66,0.721
0.629,0.69,0.74,0.72,0.7,0.672,0.603,0.659,0.72
0.628,0.689,0.74,0.719,0.699,0.671,0.603,0.658,0.719
0.627,0.688,0.74,0.719,0.698,0.671,0.602,0.657,0.719
0.625,0.686,0.74,0.718,0.697,0.67,0.602,0.656,0.718
0.625,0.686,0.74,0.717,0.696,0.669,0.6,0.655,0.717
0.621,0.686,0.739,0.716,0.695,0.668,0.592,0.654,0.716
0.62,0.685,0.739,0.716,0.694,0.668,0.592,0.653,0.716
0.619,0.684,0.739,0.716,0.694,0.667,0.579,0.651,0.716
0.615,0.682,0.738,0.714,0.694,0.666,0.579,0.65,0.714
0.614,0.68,0.738,0.713,0.694,0.666,0.579,0.649,0.713
0.614,0.678,0.738,0.713,0.693,0.665,0.579,0.648,0.713
0.61,0.677,0.738,0.712,0.692,0.664,0.576,0.644,0.712
0.609,0.676,0.738,0.712,0.691,0.663,0.574,0.643,0.712
0.608,0.676,0.738,0.711,0.69,0.662,0.571,0.642,0.711
0.607,0.676,0.738,0.711,0.689,0.661,0.568,0.641,0.711
0.604,0.675,0.737,0.71,0.688,0.66,0.567,0.64,0.71
0.603,0.674,0.736,0.709,0.687,0.659,0.565,0.635,0.709
0.601,0.673,0.735,0.708,0.686,0.658,0.563,0.634,0.708
0.6,0.672,0.735,0.707,0.685,0.657,0.558,0.633,0.707
0.6,0.672,0.734,0.705,0.684,0.656,0.558,0.632,0.705
0.599,0.671,0.733,0.704,0.683,0.656,0.552,0.631,0.704
0.59,0.67,0.732,0.703,0.682,0.656,0.55,0.626,0.703
0.588,0.669,0.732,0.702,0.681,0.656,0.55,0.618,0.702
0.586,0.668,0.731,0.701,0.68,0.655,0.549,0.617,0.701
0.585,0.667,0.73,0.7,0.68,0.654,0.539,0.616,0.7
0.584,0.666,0.729,0.699,0.679,0.653,0.539,0.615,0.699
0.583,0.665,0.729,0.698,0.678,0.652,0.539,0.612,0.698
0.582,0.662,0.729,0.697,0.676,0.652,0.537,0.611,0.697
0.58,0.662,0.729,0.696,0.675,0.651,0.536,0.61,0.696
0.58,0.661,0.728,0.695,0.675,0.65,0.53,0.609,0.695
0.561,0.66,0.726,0.694,0.673,0.65,0.528,0.608,0.694
0.56,0.66,0.725,0.693,0.672,0.648,0.528,0.607,0.693
0.559,0.659,0.725,0.691,0.672,0.648,0.528,0.606,0.691
0.557,0.659,0.724,0.69,0.671,0.647,0.528,0.603,0.69
0.548,0.658,0.723,0.689,0.671,0.646,0.527,0.603,0.689
0.546,0.658,0.723,0.688,0.67,0.645,0.527,0.602,0.688
0.545,0.657,0.722,0.687,0.669,0.644,0.527,0.6,0.687
0.544,0.656,0.721,0.685,0.669,0.643,0.524,0.599,0.685
0.543,0.654,0.721,0.684,0.667,0.642,0.523,0.598,0.684
0.543,0.654,0.721,0.683,0.667,0.642,0.519,0.597,0.683
0.543,0.653,0.721,0.682,0.666,0.641,0.515,0.596,0.682
0.543,0.653,0.721,0.681,0.663,0.64,0.515,0.593,0.681
0.542,0.653,0.721,0.68,0.663,0.639,0.511,0.592,0.68
0.541,0.652,0.721,0.679,0.662,0.638,0.511,0.59,0.679
0.541,0.651,0.721,0.678,0.662,0.637,0.511,0.588,0.678
0.54,0.647,0.721,0.677,0.661,0.636,0.493,0.587,0.677
0.539,0.646,0.721,0.676,0.66,0.635,0.493,0.58,0.676
0.539,0.645,0.721,0.674,0.659,0.634,0.489,0.578,0.674
0.538,0.644,0.721,0.673,0.658,0.633,0.485,0.578,0.673
0.537,0.643,0.721,0.672,0.657,0.632,0.482,0.577,0.672
0.536,0.641,0.72,0.671,0.656,0.631,0.477,0.576,0.671
0.536,0.641,0.72,0.67,0.655,0.627,0.473,0.574,0.67
0.534,0.64,0.72,0.669,0.655,0.626,0.473,0.573,0.669
0.534,0.639,0.72,0.668,0.655,0.625,0.473,0.573,0.668
0.534,0.638,0.719,0.667,0.654,0.624,0.473,0.572,0.667
0.533,0.637,0.719,0.666,0.653,0.623,0.473,0.571,0.666
0.532,0.636,0.718,0.665,0.652,0.622,0.473,0.57,0.665
0.523,0.636,0.718,0.664,0.652,0.621,0.461,0.569,0.664
0.369,0.635,0.717,0.663,0.651,0.62,0.461,0.561,0.663
0.368,0.633,0.717,0.661,0.651,0.619,0.461,0.56,0.661
0.358,0.633,0.717,0.66,0.65,0.619,0.461,0.559,0.66
0.358,0.632,0.716,0.659,0.649,0.618,0.461,0.559,0.659
0.353,0.631,0.715,0.658,0.649,0.617,0.461,0.558,0.658
0.349,0.63,0.714,0.656,0.649,0.616,0.461,0.557,0.656
0.344,0.63,0.713,0.655,0.649,0.612,0.461,0.557,0.655
0.343,0.63,0.713,0.653,0.649,0.611,0.457,0.556,0.653
0.343,0.629,0.711,0.65,0.649,0.607,0.457,0.553,0.65
0.343,0.628,0.71,0.647,0.649,0.606,0.457,0.552,0.647
0.341,0.627,0.71,0.646,0.649,0.606,0.455,0.552,0.646
0.338,0.626,0.71,0.645,0.648,0.605,0.455,0.551,0.645
0.338,0.623,0.71,0.644,0.647,0.605,0.455,0.55,0.644
0.337,0.622,0.709,0.643,0.646,0.604,0.455,0.549,0.643
0.333,0.622,0.708,0.641,0.646,0.603,0.451,0.548,0.641
0.333,0.621,0.708,0.64,0.645,0.602,0.449,0.546,0.64
0.333,0.62,0.708,0.639,0.643,0.601,0.446,0.545,0.639
0.333,0.619,0.708,0.638,0.643,0.601,0.446,0.542,0.638
0.333,0.619,0.707,0.638,0.643,0.6,0.445,0.541,0.638
0.333,0.617,0.707,0.638,0.642,0.599,0.444,0.536,0.638
0.333,0.616,0.706,0.637,0.641,0.598,0.44,0.533,0.637
0.312,0.615,0.704,0.636,0.641,0.598,0.44,0.53,0.636
0.312,0.614,0.703,0.634,0.641,0.597,0.439,0.529,0.634
0.304,0.612,0.703,0.634,0.641,0.596,0.435,0.524,0.634
0.304,0.611,0.703,0.634,0.639,0.596,0.433,0.519,0.634
0.26,0.609,0.703,0.634,0.637,0.595,0.432,0.518,0.634
0.26,0.608,0.703,0.633,0.637,0.594,0.428,0.517,0.633
0.26,0.608,0.703,0.632,0.636,0.593,0.425,0.508,0.632
0.258,0.606,0.702,0.631,0.635,0.593,0.425,0.508,0.631
0.256,0.605,0.702,0.63,0.635,0.592,0.425,0.508,0.63
0.253,0.604,0.702,0.628,0.635,0.592,0.425,0.507,0.628
0.231,0.604,0.702,0.626,0.634,0.582,0.425,0.506,0.626
0.224,0.604,0.702,0.625,0.634,0.581,0.425,0.497,0.625
0.221,0.603,0.701,0.624,0.632,0.58,0.425,0.496,0.624
0.221,0.603,0.701,0.624,0.63,0.58,0.425,0.496,0.624
0.213,0.602,0.701,0.624,0.629,0.578,0.425,0.496,0.624
0.213,0.602,0.699,0.624,0.628,0.578,0.425,0.495,0.624
0.213,0.601,0.699,0.623,0.627,0.577,0.425,0.493,0.623
0.213,0.6,0.699,0.622,0.625,0.576,0.424,0.492,0.622
0.21,0.599,0.699,0.621,0.625,0.575,0.421,0.492,0.621
0.182,0.597,0.698,0.618,0.625,0.575,0.409,0.492,0.618
0.136,0.597,0.698,0.617,0.624,0.571,0.409,0.489,0.617
0.119,0.596,0.697,0.616,0.624,0.57,0.406,0.488,0.616
0.119,0.596,0.697,0.615,0.624,0.569,0.406,0.488,0.615
0.118,0.595,0.697,0.615,0.623,0.569,0.406,0.486,0.615
0.118,0.594,0.697,0.614,0.622,0.568,0.405,0.485,0.614
0.097,0.593,0.696,0.613,0.621,0.567,0.405,0.484,0.613
0.097,0.593,0.696,0.612,0.621,0.566,0.395,0.483,0.612
0.097,0.592,0.696,0.608,0.62,0.565,0.395,0.482,0.608
0.097,0.591,0.696,0.607,0.62,0.564,0.395,0.478,0.607
0.097,0.59,0.696,0.606,0.618,0.563,0.395,0.476,0.606
0.097,0.59,0.696,0.605,0.618,0.554,0.395,0.475,0.605
0.097,0.59,0.696,0.604,0.617,0.553,0.379,0.465,0.604
0.097,0.59,0.695,0.603,0.617,0.551,0.367,0.422,0.603
0.097,0.589,0.694,0.602,0.616,0.55,0.367,0.422,0.602
0.097,0.588,0.694,0.601,0.616,0.55,0.367,0.421,0.601
0.096,0.587,0.694,0.6,0.616,0.55,0.367,0.42,0.6
0.096,0.587,0.694,0.597,0.615,0.549,0.365,0.417,0.597
0.096,0.584,0.693,0.596,0.615,0.548,0.361,0.416,0.596
0.096,0.583,0.693,0.592,0.615,0.547,0.358,0.416,0.592
0.05,0.582,0.693,0.591,0.614,0.543,0.357,0.416,0.591
0.05,0.582,0.693,0.59,0.613,0.542,0.357,0.416,0.59
0.05,0.581,0.693,0.589,0.602,0.541,0.357,0.416,0.589
0.05,0.578,0.692,0.588,0.602,0.54,0.357,0.416,0.588
0.05,0.577,0.692,0.587,0.602,0.538,0.357,0.413,0.587
0.05,0.577,0.692,0.586,0.601,0.538,0.357,0.413,0.586
0.05,0.576,0.692,0.585,0.6,0.538,0.357,0.411,0.585
0.05,0.573,0.691,0.584,0.6,0.538,0.357,0.411,0.584
0.05,0.573,0.691,0.583,0.6,0.537,0.345,0.41,0.583
0.042,0.57,0.69,0.583,0.6,0.536,0.345,0.409,0.583
0.042,0.569,0.69,0.58,0.6,0.535,0.34,0.408,0.58
0.04,0.568,0.689,0.577,0.6,0.526,0.34,0.408,0.577
0.04,0.567,0.688,0.575,0.598,0.525,0.34,0.407,0.576
0.04,0.566,0.688,0.572,0.598,0.524,0.33,0.407,0.565
0.04,0.566,0.687,0.569,0.598,0.523,0.327,0.406,0.564
0.04,0.565,0.687,0.568,0.598,0.522,0.327,0.405,0.563
0.04,0.564,0.687,0.554,0.598,0.521,0.327,0.404,0.562
0.034,0.564,0.687,0.553,0.598,0.52,0.327,0.404,0.561
0.034,0.563,0.686,0.552,0.597,0.517,0.327,0.402,0.56
0.034,0.562,0.686,0.551,0.596,0.516,0.327,0.401,0.559
0.034,0.561,0.685,0.55,0.595,0.515,0.32,0.399,0.558
0.034,0.561,0.684,0.549,0.594,0.514,0.32,0.398,0.555
0.034,0.561,0.683,0.548,0.593,0.513,0.32,0.397,0.552
0.034,0.561,0.683,0.544,0.592,0.51,0.32,0.395,0.547
0.034,0.561,0.682,0.543,0.591,0.509,0.32,0.385,0.543
0.034,0.56,0.682,0.54,0.585,0.508,0.32,0.384,0.542
0.034,0.559,0.682,0.537,0.584,0.507,0.32,0.383,0.541
0.034,0.558,0.681,0.532,0.583,0.507,0.32,0.382,0.539
0.034,0.557,0.681,0.528,0.582,0.506,0.316,0.381,0.538
0.034,0.556,0.68,0.527,0.581,0.505,0.316,0.38,0.537
0.034,0.555,0.679,0.526,0.579,0.495,0.304,0.367,0.537
0.034,0.554,0.678,0.524,0.578,0.493,0.299,0.36,0.535
0.034,0.554,0.677,0.523,0.578,0.488,0.299,0.358,0.532
0.034,0.554,0.677,0.522,0.577,0.483,0.299,0.358,0.531
0.034,0.553,0.676,0.522,0.576,0.482,0.297,0.357,0.53
0.034,0.551,0.675,0.52,0.575,0.481,0.297,0.356,0.528
0.034,0.55,0.675,0.517,0.574,0.48,0.297,0.348,0.527
0.034,0.549,0.674,0.516,0.573,0.46,0.282,0.345,0.526
0.034,0.549,0.672,0.515,0.561,0.459,0.272,0.344,0.525
0.034,0.548,0.672,0.514,0.561,0.458,0.272,0.343,0.516
0.034,0.547,0.672,0.511,0.56,0.456,0.272,0.342,0.514
0.034,0.547,0.672,0.51,0.559,0.455,0.272,0.34,0.513
0.034,0.546,0.671,0.509,0.558,0.454,0.272,0.34,0.512
0.034,0.546,0.671,0.508,0.557,0.448,0.272,0.338,0.511
0.034,0.545,0.67,0.499,0.557,0.447,0.272,0.338,0.51
0.034,0.544,0.67,0.497,0.555,0.446,0.272,0.338,0.509
0.034,0.544,0.67,0.496,0.554,0.446,0.272,0.338,0.508
0.034,0.544,0.67,0.495,0.553,0.445,0.272,0.334,0.507
0.034,0.543,0.669,0.494,0.552,0.445,0.272,0.332,0.507
0.034,0.542,0.669,0.493,0.543,0.444,0.272,0.327,0.506
0.034,0.541,0.669,0.492,0.543,0.421,0.253,0.326,0.505
0.034,0.541,0.669,0.491,0.543,0.412,0.253,0.326,0.504
0.034,0.539,0.669,0.491,0.542,0.412,0.253,0.324,0.503
0.034,0.538,0.669,0.49,0.54,0.412,0.253,0.323,0.499
0.034,0.537,0.669,0.489,0.539,0.411,0.253,0.318,0.497
0.034,0.536,0.669,0.488,0.538,0.411,0.253,0.318,0.496
0.034,0.535,0.668,0.487,0.537,0.411,0.249,0.314,0.495
0.034,0.534,0.667,0.484,0.536,0.405,0.249,0.314,0.493
0.034,0.534,0.667,0.482,0.535,0.403,0.234,0.314,0.492
0.034,0.533,0.665,0.481,0.534,0.402,0.234,0.314,0.49
0.034,0.533,0.663,0.48,0.534,0.394,0.23,0.314,0.488
0.034,0.533,0.662,0.478,0.534,0.393,0.23,0.313,0.484
0.034,0.533,0.661,0.477,0.534,0.392,0.208,0.313,0.483
0.034,0.531,0.66,0.474,0.534,0.389,0.208,0.313,0.477
0.034,0.53,0.659,0.472,0.533,0.389,0.208,0.313,0.473
0.034,0.529,0.658,0.468,0.532,0.389,0.208,0.312,0.46
0.034,0.528,0.657,0.467,0.531,0.388,0.208,0.312,0.46
0.034,0.528,0.655,0.461,0.53,0.385,0.208,0.31,0.459
0.034,0.526,0.654,0.448,0.53,0.384,0.208,0.309,0.457
0.034,0.526,0.653,0.448,0.53,0.383,0.208,0.309,0.453
0.034,0.526,0.653,0.447,0.53,0.383,0.208,0.307,0.452
0.034,0.525,0.652,0.445,0.529,0.382,0.208,0.307,0.451
0.034,0.524,0.652,0.441,0.528,0.381,0.208,0.306,0.45
0.034,0.524,0.651,0.44,0.528,0.38,0.208,0.304,0.449
0.034,0.524,0.651,0.439,0.527,0.379,0.208,0.304,0.443
0.034,0.523,0.651,0.438,0.526,0.379,0.167,0.301,0.442
0.034,0.521,0.651,0.437,0.526,0.379,0.163,0.301,0.441
0.034,0.521,0.65,0.431,0.526,0.371,0.163,0.301,0.435
0.034,0.521,0.649,0.43,0.526,0.369,0.163,0.301,0.43
0.034,0.521,0.649,0.429,0.525,0.366,0.163,0.298,0.429
0.034,0.52,0.649,0.423,0.524,0.366,0.163,0.295,0.423
0.034,0.518,0.648,0.418,0.523,0.366,0.163,0.288,0.4
0.034,0.517,0.648,0.417,0.522,0.362,0.163,0.285,0.398
0.034,0.514,0.648,0.411,0.522,0.362,0.163,0.285,0.396
0.034,0.513,0.648,0.388,0.52,0.357,0.163,0.284,0.394
0.034,0.512,0.646,0.386,0.517,0.356,0.163,0.284,0.389
0.034,0.51,0.644,0.384,0.515,0.355,0.163,0.284,0.379
0.034,0.509,0.644,0.382,0.514,0.355,0.163,0.284,0.372
0.034,0.508,0.644,0.377,0.512,0.352,0.163,0.284,0.371
0.034,0.507,0.644,0.367,0.511,0.35,0.163,0.284,0.371
0.034,0.506,0.644,0.367,0.509,0.35,0.163,0.284,0.371
0.032,0.504,0.644,0.367,0.496,0.35,0.163,0.284,0.367
0.032,0.504,0.644,0.365,0.495,0.348,0.163,0.284,0.367
0.032,0.504,0.644,0.359,0.495,0.347,0.161,0.282,0.365
0.032,0.504,0.644,0.359,0.494,0.342,0.161,0.282,0.364
0.032,0.503,0.644,0.359,0.493,0.342,0.161,0.278,0.363
0.032,0.502,0.644,0.358,0.493,0.341,0.161,0.277,0.357
0.032,0.5,0.644,0.357,0.491,0.339,0.161,0.276,0.357
0.032,0.5,0.643,0.356,0.49,0.339,0.154,0.276,0.357
0.032,0.499,0.643,0.35,0.489,0.338,0.143,0.276,0.357
0.032,0.498,0.643,0.35,0.487,0.338,0.143,0.275,0.345
0.032,0.498,0.641,0.35,0.486,0.338,0.143,0.275,0.345
0.032,0.498,0.641,0.35,0.486,0.331,0.143,0.275,0.345
0.032,0.497,0.64,0.343,0.486,0.326,0.143,0.275,0.343
0.032,0.496,0.64,0.343,0.485,0.325,0.143,0.275,0.341
0.032,0.492,0.64,0.343,0.482,0.322,0.143,0.275,0.341
0.032,0.492,0.639,0.341,0.481,0.321,0.143,0.269,0.34
0.032,0.491,0.639,0.339,0.481,0.295,0.143,0.268,0.339
0.032,0.49,0.639,0.339,0.481,0.294,0.143,0.267,0.338
0.032,0.49,0.638,0.338,0.481,0.288,0.143,0.261,0.337
0.032,0.49,0.637,0.337,0.481,0.288,0.143,0.261,0.336
0.032,0.489,0.637,0.336,0.48,0.288,0.143,0.261,0.336
0.012,0.488,0.636,0.335,0.478,0.282,0.143,0.26,0.335
0.012,0.487,0.636,0.334,0.476,0.282,0.143,0.259,0.335
0.012,0.487,0.635,0.334,0.466,0.281,0.143,0.256,0.334
0.012,0.486,0.634,0.333,0.464,0.281,0.143,0.251,0.325
0.012,0.485,0.633,0.333,0.464,0.28,0.143,0.251,0.325
0.012,0.479,0.632,0.333,0.464,0.267,0.143,0.251,0.323
0.012,0.476,0.631,0.333,0.463,0.265,0.143,0.24,0.32
0.012,0.476,0.63,0.332,0.463,0.261,0.143,0.239,0.317
0.012,0.475,0.629,0.323,0.462,0.261,0.143,0.239,0.303
0.012,0.473,0.629,0.323,0.46,0.261,0.143,0.235,0.302
0.006,0.472,0.629,0.32,0.459,0.259,0.143,0.234,0.298
0.006,0.471,0.629,0.315,0.458,0.259,0.143,0.234,0.28
0.006,0.47,0.628,0.313,0.456,0.259,0.143,0.234,0.276
0.006,0.468,0.627,0.31,0.455,0.258,0.143,0.234,0.275
0.006,0.464,0.626,0.307,0.454,0.257,0.143,0.234,0.27
0.006,0.462,0.625,0.293,0.452,0.25,0.143,0.234,0.269
0.001,0.462,0.624,0.291,0.452,0.249,0.143,0.233,0.267
0.001,0.462,0.623,0.291,0.451,0.244,0.143,0.233,0.256
0.001,0.462,0.622,0.287,0.45,0.241,0.143,0.233,0.253
0.001,0.461,0.621,0.269,0.448,0.241,0.143,0.233,0.252
0.001,0.459,0.62,0.265,0.448,0.24,0.143,0.231,0.252
0.001,0.459,0.619,0.264,0.447,0.24,0.143,0.231,0.252
0.001,0.459,0.619,0.259,0.446,0.234,0.143,0.231,0.249
0.001,0.458,0.619,0.258,0.444,0.234,0.143,0.231,0.249
0.001,0.457,0.619,0.257,0.439,0.205,0.143,0.23,0.249
0.001,0.456,0.619,0.255,0.438,0.203,0.143,0.23,0.249
0.001,0.455,0.618,0.244,0.437,0.195,0.143,0.23,0.249
0.001,0.455,0.618,0.241,0.434,0.195,0.143,0.228,0.245
0.001,0.454,0.617,0.24,0.431,0.195,0.143,0.228,0.245
0.001,0.454,0.616,0.24,0.43,0.194,0.126,0.224,0.245
0.001,0.453,0.615,0.24,0.424,0.193,0.126,0.224,0.245
0.001,0.452,0.614,0.239,0.424,0.193,0.126,0.224,0.245
0.001,0.452,0.613,0.202,0.424,0.193,0.126,0.219,0.235
0.001,0.452,0.612,0.202,0.424,0.161,0.126,0.219,0.226
0.001,0.451,0.611,0.199,0.424,0.142,0.126,0.218,0.225
0.001,0.45,0.611,0.199,0.423,0.142,0.126,0.213,0.225
0.001,0.449,0.61,0.199,0.42,0.141,0.124,0.213,0.222
0.001,0.447,0.609,0.199,0.418,0.14,0.113,0.213,0.205
0.001,0.446,0.608,0.193,0.417,0.138,0.113,0.205,0.205
0.001,0.446,0.607,0.177,0.41,0.138,0.113,0.201,0.205
0.001,0.444,0.607,0.176,0.407,0.131,0.102,0.201,0.205
0.001,0.443,0.606,0.176,0.407,0.13,0.102,0.2,0.205
0.001,0.443,0.606,0.176,0.407,0.122,0.102,0.2,0.195
0.001,0.442,0.605,0.174,0.407,0.122,0.102,0.2,0.195
0.001,0.44,0.604,0.158,0.407,0.122,0.102,0.2,0.176
0.001,0.439,0.603,0.158,0.39,0.122,0.102,0.2,0.176
0.001,0.437,0.602,0.158,0.387,0.122,0.1,0.2,0.175
0.001,0.437,0.601,0.158,0.386,0.107,0.091,0.189,0.174
0.001,0.435,0.601,0.158,0.382,0.107,0.091,0.189,0.172
0.001,0.434,0.6,0.158,0.38,0.107,0.091,0.188,0.165
0.001,0.432,0.6,0.148,0.374,0.105,0.091,0.186,0.164
0.001,0.432,0.6,0.148,0.365,0.09,0.091,0.165,0.164
0.001,0.431,0.599,0.128,0.363,0.09,0.091,0.162,0.163
0.001,0.431,0.599,0.128,0.348,0.09,0.091,0.162,0.16
0.001,0.429,0.599,0.128,0.347,0.09,0.091,0.162,0.153
0.001,0.428,0.598,0.127,0.333,0.09,0.091,0.162,0.153
0.001,0.427,0.598,0.124,0.333,0.087,0.091,0.162,0.148
0.001,0.426,0.598,0.12,0.332,0.087,0.091,0.162,0.139
0.001,0.426,0.597,0.119,0.268,0.087,0.091,0.159,0.134
0.001,0.426,0.596,0.119,0.268,0.087,0.091,0.158,0.134
0.001,0.426,0.595,0.119,0.268,0.087,0.048,0.158,0.132
0.001,0.426,0.594,0.116,0.268,0.082,0.048,0.157,0.132
0.001,0.424,0.593,0.116,0.259,0.08,0.048,0.154,0.129
0.001,0.424,0.593,0.109,0.259,0.08,0.048,0.144,0.129
0.001,0.42,0.592,0.109,0.259,0.08,0.048,0.144,0.126
0.001,0.419,0.591,0.104,0.259,0.079,0.048,0.144,0.125
0.001,0.419,0.59,0.104,0.254,0.064,0.048,0.144,0.125
0.001,0.418,0.589,0.104,0.236,0.064,0.048,0.144,0.125
0.001,0.414,0.588,0.099,0.236,0.064,0.048,0.143,0.125
0.001,0.414,0.587,0.099,0.227,0.052,0.048,0.143,0.123
0.001,0.413,0.586,0.097,0.206,0.052,0.048,0.143,0.116
0.001,0.413,0.586,0.097,0.206,0.031,0.048,0.143,0.109
0.001,0.413,0.585,0.094,0.206,0.031,0.048,0.143,0.103
0.001,0.412,0.584,0.089,0.161,0.031,0.048,0.141,0.094
0.001,0.412,0.583,0.047,0.161,0.031,0.048,0.14,0.094
0.001,0.41,0.582,0.047,0.161,0.03,0.048,0.14,0.094
