_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.196,0.173,0.196,0.023,0.007,0.196,0.173
0.001,0.066,0.196,0.173,0.196,0.023,0.007,0.196,0.173
0.001,0.066,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.066,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.066,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.066,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.066,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.056,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.056,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.023,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.034,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.196,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.195,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.195,0.021,0.007,0.196,0.173
0.001,0.029,0.196,0.164,0.195,0.021,0.007,0.196,0.167
0.001,0.029,0.196,0.164,0.195,0.021,0.007,0.196,0.161
0.001,0.029,0.196,0.158,0.195,0.021,0.007,0.196,0.161
0.001,0.029,0.196,0.152,0.195,0.021,0.007,0.196,0.152
0.001,0.029,0.196,0.152,0.195,0.021,0.007,0.196,0.152
0.001,0.029,0.196,0.139,0.195,0.021,0.007,0.196,0.152
0.001,0.029,0.196,0.139,0.195,0.021,0.007,0.196,0.145
0.001,0.029,0.196,0.139,0.195,0.021,0.007,0.196,0.132
0.001,0.029,0.196,0.131,0.195,0.021,0.007,0.196,0.087
0.001,0.029,0.196,0.118,0.195,0.021,0.007,0.196,0.087
0.001,0.029,0.196,0.073,0.195,0.021,0.007,0.196,0.087
0.001,0.029,0.196,0.073,0.191,0.021,0.007,0.196,0.087
0.001,0.029,0.196,0.073,0.191,0.021,0.007,0.196,0.087
0.001,0.029,0.196,0.073,0.188,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.188,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.188,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.187,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.186,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.186,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.186,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.186,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.186,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.186,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.185,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.185,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.183,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.183,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.183,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.183,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.183,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.183,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.179,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.174,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.169,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.165,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.105,0.021,0.007,0.196,0.073
0.001,0.029,0.196,0.073,0.092,0.021,0.007,0.196,0.071
0.001,0.029,0.196,0.071,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.029,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.018,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.092,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.086,0.021,0.007,0.196,0.057
0.001,0.005,0.196,0.057,0.08,0.021,0.007,0.196,0.056
0.001,0.005,0.196,0.056,0.078,0.021,0.007,0.196,0.056
0.001,0.005,0.196,0.056,0.078,0.021,0.007,0.196,0.048
0.001,0.005,0.196,0.048,0.078,0.021,0.007,0.196,0.048
0.001,0.005,0.196,0.048,0.078,0.021,0.007,0.196,0.04
0.001,0.005,0.196,0.04,0.078,0.021,0.007,0.196,0.038
0.001,0.005,0.196,0.038,0.078,0.021,0.007,0.196,0.038
0.001,0.005,0.196,0.038,0.042,0.021,0.007,0.196,0.038
0.001,0.005,0.196,0.038,0.042,0.021,0.007,0.196,0.038
0.001,0.005,0.196,0.038,0.042,0.021,0.007,0.196,0.038
0.001,0.005,0.196,0.038,0.042,0.021,0.007,0.196,0.038
0.001,0.005,0.196,0.038,0.042,0.021,0.007,0.196,0.038
0.001,0.005,0.196,0.038,0.042,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.042,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.042,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.042,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.042,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.042,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.042,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.028,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.028,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.028,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.028,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.028,0.021,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.02,0.003,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.02,0.003,0.007,0.196,0.024
0.001,0.005,0.196,0.024,0.02,0.003,0.007,0.196,0.001
0.001,0.005,0.196,0.024,0.02,0.003,0.007,0.196,0.001
0.001,0.005,0.196,0.001,0.02,0.003,0.007,0.196,0.001
0.001,0.005,0.196,0.001,0.02,0.003,0.007,0.196,0.001
0.001,0.005,0.196,0.001,0.02,0.003,0.007,0.196,0.001
0.001,0.005,0.196,0.001,0.02,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.02,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.02,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.016,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.003,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.002,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.002,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.002,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.002,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
0.001,0.004,0.196,0.001,0.002,0.001,0.007,0.196,0.001
