_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.728,0.733,0.752,0.745,0.735,0.738,0.697,0.74,0.745
0.719,0.732,0.752,0.745,0.734,0.738,0.688,0.739,0.745
0.717,0.732,0.752,0.744,0.733,0.737,0.686,0.738,0.744
0.716,0.731,0.752,0.744,0.733,0.733,0.681,0.737,0.744
0.715,0.731,0.751,0.744,0.732,0.733,0.676,0.737,0.744
0.714,0.731,0.75,0.744,0.731,0.729,0.675,0.737,0.744
0.713,0.73,0.75,0.744,0.73,0.729,0.673,0.736,0.744
0.712,0.729,0.75,0.743,0.729,0.729,0.667,0.735,0.743
0.711,0.728,0.75,0.742,0.728,0.729,0.667,0.734,0.742
0.71,0.727,0.75,0.741,0.728,0.728,0.665,0.734,0.741
0.709,0.727,0.75,0.741,0.728,0.728,0.659,0.733,0.741
0.708,0.726,0.749,0.74,0.727,0.728,0.656,0.733,0.74
0.707,0.725,0.748,0.739,0.726,0.728,0.654,0.732,0.739
0.706,0.724,0.748,0.738,0.725,0.727,0.65,0.731,0.738
0.704,0.723,0.748,0.737,0.724,0.727,0.648,0.731,0.737
0.703,0.722,0.748,0.735,0.722,0.727,0.646,0.73,0.735
0.702,0.722,0.748,0.734,0.721,0.727,0.646,0.726,0.734
0.701,0.721,0.748,0.734,0.72,0.726,0.646,0.725,0.734
0.699,0.721,0.748,0.734,0.719,0.726,0.646,0.724,0.734
0.696,0.721,0.748,0.733,0.719,0.726,0.646,0.723,0.733
0.696,0.72,0.748,0.731,0.718,0.726,0.646,0.722,0.731
0.695,0.72,0.747,0.73,0.717,0.726,0.646,0.72,0.73
0.694,0.719,0.746,0.729,0.716,0.725,0.643,0.718,0.729
0.693,0.718,0.746,0.729,0.715,0.724,0.643,0.717,0.729
0.692,0.716,0.746,0.728,0.714,0.724,0.643,0.717,0.728
0.687,0.714,0.745,0.727,0.713,0.723,0.638,0.717,0.727
0.685,0.713,0.745,0.726,0.712,0.722,0.634,0.716,0.726
0.684,0.712,0.745,0.725,0.711,0.722,0.634,0.712,0.725
0.683,0.711,0.745,0.724,0.709,0.721,0.634,0.711,0.724
0.682,0.71,0.745,0.724,0.708,0.72,0.634,0.71,0.724
0.681,0.709,0.744,0.722,0.706,0.718,0.632,0.71,0.722
0.68,0.708,0.744,0.721,0.705,0.718,0.628,0.71,0.721
0.678,0.708,0.743,0.72,0.704,0.718,0.628,0.709,0.72
0.677,0.707,0.743,0.72,0.703,0.717,0.627,0.708,0.72
0.676,0.706,0.743,0.72,0.702,0.716,0.627,0.708,0.72
0.668,0.705,0.742,0.718,0.701,0.715,0.622,0.707,0.718
0.667,0.704,0.741,0.717,0.7,0.714,0.617,0.706,0.717
0.666,0.704,0.74,0.716,0.699,0.714,0.617,0.705,0.716
0.655,0.703,0.74,0.716,0.697,0.713,0.617,0.704,0.716
0.644,0.702,0.74,0.716,0.696,0.713,0.617,0.703,0.716
0.642,0.701,0.74,0.715,0.695,0.712,0.616,0.702,0.715
0.641,0.7,0.74,0.714,0.694,0.711,0.613,0.701,0.714
0.64,0.697,0.74,0.712,0.693,0.71,0.613,0.699,0.712
0.639,0.696,0.739,0.711,0.692,0.709,0.613,0.698,0.711
0.639,0.695,0.738,0.71,0.691,0.708,0.613,0.697,0.71
0.633,0.694,0.738,0.71,0.69,0.707,0.603,0.696,0.71
0.632,0.693,0.738,0.71,0.689,0.706,0.598,0.694,0.71
0.632,0.692,0.738,0.709,0.688,0.706,0.595,0.693,0.709
0.631,0.691,0.738,0.709,0.687,0.696,0.594,0.692,0.709
0.629,0.69,0.738,0.708,0.686,0.695,0.591,0.691,0.708
0.628,0.69,0.737,0.707,0.684,0.695,0.591,0.689,0.707
0.627,0.69,0.737,0.706,0.682,0.694,0.588,0.688,0.706
0.625,0.689,0.736,0.705,0.681,0.694,0.587,0.687,0.705
0.625,0.689,0.736,0.703,0.68,0.692,0.577,0.686,0.703
0.625,0.688,0.736,0.702,0.68,0.692,0.577,0.686,0.702
0.624,0.688,0.736,0.701,0.679,0.691,0.577,0.685,0.701
0.623,0.687,0.736,0.7,0.679,0.69,0.577,0.68,0.7
0.618,0.686,0.736,0.7,0.679,0.689,0.577,0.679,0.7
0.616,0.685,0.736,0.7,0.679,0.689,0.572,0.677,0.7
0.615,0.684,0.735,0.699,0.677,0.688,0.572,0.676,0.699
0.615,0.683,0.735,0.699,0.677,0.687,0.568,0.675,0.699
0.615,0.682,0.733,0.698,0.676,0.681,0.568,0.674,0.698
0.614,0.681,0.733,0.697,0.676,0.681,0.568,0.673,0.697
0.612,0.68,0.733,0.696,0.675,0.68,0.564,0.672,0.696
0.611,0.679,0.732,0.695,0.674,0.679,0.564,0.669,0.695
0.61,0.678,0.732,0.694,0.674,0.678,0.564,0.664,0.694
0.608,0.672,0.732,0.693,0.674,0.677,0.564,0.663,0.693
0.604,0.671,0.732,0.693,0.674,0.676,0.563,0.662,0.693
0.603,0.671,0.732,0.692,0.674,0.675,0.558,0.661,0.692
0.58,0.67,0.732,0.692,0.673,0.674,0.554,0.66,0.692
0.58,0.669,0.732,0.691,0.673,0.673,0.548,0.659,0.691
0.571,0.668,0.732,0.691,0.672,0.672,0.548,0.658,0.691
0.562,0.667,0.73,0.691,0.671,0.671,0.542,0.657,0.691
0.562,0.666,0.73,0.691,0.67,0.67,0.542,0.656,0.691
0.561,0.666,0.73,0.69,0.669,0.669,0.542,0.654,0.69
0.56,0.664,0.729,0.689,0.669,0.668,0.542,0.652,0.689
0.556,0.662,0.729,0.688,0.668,0.667,0.542,0.644,0.688
0.555,0.661,0.728,0.687,0.668,0.663,0.53,0.643,0.687
0.555,0.66,0.728,0.686,0.667,0.663,0.53,0.642,0.686
0.555,0.66,0.727,0.685,0.666,0.661,0.529,0.641,0.685
0.553,0.659,0.727,0.684,0.666,0.66,0.529,0.638,0.684
0.551,0.659,0.726,0.683,0.665,0.659,0.528,0.637,0.683
0.55,0.658,0.726,0.683,0.664,0.657,0.528,0.636,0.683
0.549,0.657,0.725,0.682,0.663,0.656,0.528,0.635,0.682
0.549,0.656,0.725,0.681,0.662,0.654,0.528,0.634,0.681
0.549,0.656,0.725,0.679,0.658,0.653,0.521,0.634,0.679
0.548,0.656,0.725,0.679,0.658,0.652,0.521,0.633,0.679
0.548,0.656,0.725,0.677,0.658,0.651,0.521,0.631,0.677
0.545,0.654,0.725,0.675,0.658,0.65,0.521,0.63,0.675
0.545,0.653,0.725,0.674,0.657,0.649,0.521,0.629,0.674
0.544,0.651,0.725,0.673,0.657,0.644,0.518,0.628,0.673
0.543,0.651,0.725,0.669,0.657,0.643,0.518,0.627,0.669
0.542,0.651,0.725,0.669,0.657,0.641,0.518,0.626,0.669
0.541,0.65,0.725,0.668,0.657,0.641,0.509,0.616,0.668
0.541,0.649,0.725,0.667,0.653,0.641,0.509,0.615,0.667
0.54,0.648,0.725,0.666,0.652,0.64,0.509,0.614,0.666
0.533,0.647,0.724,0.665,0.651,0.634,0.503,0.612,0.665
0.531,0.646,0.724,0.665,0.65,0.634,0.457,0.611,0.665
0.53,0.645,0.724,0.664,0.649,0.633,0.457,0.607,0.664
0.527,0.644,0.723,0.663,0.647,0.632,0.457,0.603,0.663
0.526,0.643,0.723,0.662,0.646,0.631,0.457,0.603,0.662
0.525,0.642,0.723,0.661,0.645,0.63,0.457,0.602,0.661
0.524,0.641,0.722,0.66,0.644,0.626,0.457,0.601,0.66
0.524,0.64,0.721,0.659,0.641,0.626,0.457,0.599,0.659
0.522,0.639,0.72,0.659,0.64,0.625,0.438,0.597,0.659
0.518,0.638,0.72,0.658,0.639,0.624,0.438,0.593,0.658
0.487,0.637,0.72,0.658,0.635,0.623,0.438,0.593,0.658
0.487,0.637,0.719,0.657,0.634,0.622,0.438,0.592,0.657
0.486,0.637,0.718,0.656,0.634,0.621,0.438,0.59,0.656
0.485,0.636,0.718,0.655,0.633,0.62,0.438,0.586,0.655
0.483,0.636,0.717,0.655,0.631,0.619,0.438,0.586,0.655
0.473,0.633,0.717,0.654,0.631,0.618,0.438,0.582,0.654
0.47,0.632,0.717,0.651,0.63,0.617,0.438,0.581,0.651
0.459,0.63,0.717,0.651,0.629,0.616,0.438,0.581,0.651
0.458,0.63,0.716,0.65,0.628,0.616,0.438,0.58,0.65
0.458,0.63,0.716,0.649,0.627,0.615,0.438,0.575,0.649
0.458,0.629,0.716,0.648,0.626,0.614,0.438,0.571,0.648
0.44,0.628,0.715,0.647,0.625,0.613,0.438,0.57,0.647
0.436,0.628,0.715,0.646,0.624,0.612,0.438,0.565,0.646
0.436,0.624,0.715,0.645,0.623,0.611,0.432,0.564,0.645
0.432,0.623,0.714,0.644,0.622,0.61,0.425,0.563,0.644
0.43,0.622,0.714,0.643,0.621,0.609,0.425,0.557,0.643
0.426,0.622,0.712,0.641,0.62,0.608,0.405,0.556,0.641
0.416,0.621,0.712,0.639,0.618,0.607,0.405,0.555,0.639
0.416,0.62,0.711,0.638,0.611,0.602,0.405,0.554,0.638
0.416,0.619,0.711,0.638,0.61,0.602,0.405,0.553,0.638
0.416,0.618,0.711,0.638,0.609,0.601,0.405,0.553,0.638
0.416,0.617,0.71,0.638,0.609,0.601,0.405,0.547,0.638
0.415,0.616,0.709,0.638,0.6,0.6,0.405,0.546,0.638
0.412,0.616,0.707,0.636,0.599,0.599,0.4,0.544,0.636
0.406,0.616,0.707,0.636,0.599,0.598,0.4,0.543,0.636
0.406,0.616,0.707,0.636,0.599,0.597,0.4,0.542,0.636
0.405,0.615,0.707,0.636,0.598,0.596,0.4,0.542,0.636
0.405,0.614,0.705,0.636,0.598,0.594,0.395,0.541,0.636
0.356,0.614,0.705,0.635,0.598,0.593,0.395,0.54,0.635
0.354,0.613,0.703,0.634,0.597,0.589,0.395,0.539,0.634
0.353,0.612,0.702,0.634,0.597,0.589,0.394,0.539,0.634
0.353,0.611,0.702,0.633,0.597,0.588,0.394,0.538,0.633
0.347,0.609,0.701,0.632,0.596,0.587,0.392,0.537,0.632
0.347,0.609,0.7,0.631,0.595,0.587,0.391,0.537,0.631
0.347,0.607,0.7,0.629,0.594,0.586,0.386,0.537,0.629
0.288,0.606,0.7,0.628,0.593,0.585,0.386,0.537,0.628
0.288,0.605,0.7,0.626,0.591,0.584,0.386,0.536,0.626
0.288,0.605,0.7,0.626,0.586,0.583,0.382,0.535,0.626
0.157,0.604,0.7,0.625,0.586,0.582,0.381,0.534,0.625
0.157,0.601,0.7,0.624,0.586,0.582,0.378,0.532,0.624
0.157,0.601,0.7,0.624,0.585,0.581,0.378,0.531,0.624
0.157,0.6,0.699,0.624,0.584,0.58,0.357,0.53,0.624
0.157,0.6,0.698,0.623,0.582,0.579,0.357,0.53,0.623
0.123,0.599,0.698,0.623,0.576,0.576,0.357,0.528,0.623
0.114,0.598,0.697,0.621,0.576,0.575,0.357,0.527,0.621
0.113,0.598,0.697,0.621,0.575,0.574,0.355,0.527,0.621
0.112,0.596,0.696,0.62,0.574,0.574,0.351,0.519,0.62
0.112,0.595,0.695,0.619,0.574,0.573,0.338,0.518,0.619
0.106,0.595,0.695,0.619,0.574,0.573,0.336,0.517,0.619
0.105,0.594,0.694,0.618,0.573,0.572,0.321,0.515,0.618
0.105,0.594,0.693,0.618,0.573,0.571,0.321,0.51,0.618
0.105,0.594,0.693,0.617,0.572,0.57,0.298,0.508,0.617
0.105,0.591,0.693,0.616,0.572,0.569,0.298,0.507,0.616
0.094,0.591,0.693,0.615,0.572,0.567,0.298,0.506,0.615
0.094,0.59,0.693,0.614,0.572,0.564,0.298,0.505,0.614
0.094,0.59,0.693,0.614,0.572,0.563,0.298,0.504,0.614
0.094,0.59,0.693,0.614,0.569,0.559,0.298,0.503,0.614
0.032,0.59,0.693,0.613,0.568,0.559,0.298,0.503,0.613
0.032,0.589,0.693,0.612,0.568,0.558,0.298,0.498,0.612
0.032,0.589,0.693,0.612,0.568,0.557,0.298,0.487,0.612
0.032,0.587,0.693,0.611,0.567,0.556,0.298,0.486,0.611
0.032,0.586,0.693,0.61,0.567,0.555,0.298,0.486,0.61
0.032,0.586,0.692,0.609,0.566,0.555,0.298,0.485,0.609
0.032,0.585,0.692,0.608,0.558,0.553,0.298,0.482,0.608
0.032,0.583,0.692,0.607,0.558,0.55,0.298,0.481,0.607
0.032,0.583,0.692,0.606,0.556,0.55,0.298,0.48,0.606
0.032,0.582,0.692,0.605,0.556,0.548,0.298,0.478,0.605
0.032,0.581,0.692,0.604,0.556,0.548,0.279,0.477,0.604
0.032,0.581,0.692,0.603,0.556,0.543,0.279,0.476,0.603
0.032,0.58,0.691,0.603,0.551,0.54,0.279,0.476,0.603
0.032,0.58,0.691,0.602,0.551,0.536,0.279,0.475,0.602
0.032,0.58,0.69,0.599,0.551,0.536,0.279,0.474,0.599
0.032,0.58,0.69,0.599,0.551,0.536,0.279,0.473,0.599
0.032,0.578,0.689,0.598,0.551,0.532,0.279,0.472,0.598
0.032,0.577,0.689,0.597,0.547,0.532,0.279,0.47,0.597
0.032,0.576,0.689,0.596,0.547,0.532,0.279,0.458,0.596
0.032,0.575,0.688,0.595,0.547,0.531,0.279,0.457,0.595
0.021,0.574,0.688,0.594,0.546,0.527,0.279,0.456,0.594
0.021,0.574,0.688,0.593,0.546,0.516,0.274,0.455,0.593
0.021,0.572,0.688,0.593,0.545,0.516,0.274,0.453,0.593
0.021,0.57,0.687,0.592,0.54,0.515,0.274,0.446,0.592
0.021,0.569,0.687,0.592,0.54,0.514,0.274,0.445,0.592
0.021,0.568,0.686,0.591,0.539,0.514,0.274,0.444,0.591
0.021,0.567,0.685,0.59,0.538,0.514,0.274,0.444,0.59
0.021,0.566,0.685,0.589,0.537,0.513,0.274,0.444,0.589
0.021,0.565,0.685,0.587,0.536,0.512,0.274,0.442,0.587
0.021,0.564,0.684,0.586,0.535,0.511,0.274,0.441,0.586
0.021,0.561,0.684,0.585,0.535,0.511,0.274,0.439,0.585
0.021,0.561,0.684,0.583,0.531,0.51,0.262,0.436,0.583
0.021,0.56,0.683,0.582,0.519,0.509,0.262,0.435,0.582
0.021,0.559,0.683,0.581,0.517,0.503,0.262,0.413,0.581
0.021,0.558,0.682,0.58,0.517,0.502,0.262,0.412,0.58
0.021,0.557,0.681,0.579,0.516,0.501,0.262,0.411,0.579
0.021,0.556,0.68,0.576,0.515,0.5,0.262,0.411,0.576
0.021,0.555,0.68,0.575,0.508,0.499,0.262,0.41,0.575
0.021,0.554,0.679,0.573,0.502,0.498,0.262,0.409,0.573
0.021,0.553,0.678,0.571,0.488,0.497,0.26,0.408,0.571
0.021,0.552,0.677,0.57,0.482,0.495,0.26,0.408,0.57
0.021,0.551,0.676,0.568,0.481,0.495,0.26,0.404,0.568
0.021,0.551,0.676,0.566,0.481,0.494,0.257,0.403,0.566
0.021,0.551,0.675,0.566,0.481,0.493,0.252,0.403,0.566
0.021,0.55,0.675,0.565,0.479,0.486,0.252,0.403,0.565
0.021,0.549,0.675,0.564,0.47,0.485,0.252,0.398,0.564
0.021,0.548,0.674,0.562,0.462,0.482,0.252,0.398,0.562
0.021,0.548,0.674,0.56,0.461,0.472,0.252,0.397,0.56
0.021,0.547,0.674,0.559,0.461,0.454,0.252,0.394,0.559
0.021,0.546,0.674,0.557,0.461,0.453,0.252,0.393,0.557
0.013,0.545,0.674,0.556,0.461,0.453,0.244,0.392,0.556
0.004,0.538,0.674,0.554,0.459,0.453,0.24,0.387,0.554
0.004,0.537,0.673,0.553,0.451,0.453,0.24,0.386,0.553
0.004,0.537,0.672,0.553,0.451,0.453,0.24,0.382,0.553
0.004,0.536,0.672,0.553,0.451,0.452,0.24,0.382,0.553
0.004,0.536,0.672,0.552,0.444,0.447,0.24,0.38,0.552
0.004,0.535,0.67,0.552,0.443,0.447,0.236,0.38,0.552
0.004,0.534,0.669,0.551,0.443,0.442,0.234,0.38,0.551
0.004,0.533,0.668,0.551,0.443,0.442,0.22,0.377,0.551
0.004,0.532,0.668,0.55,0.443,0.442,0.22,0.374,0.55
0.004,0.531,0.666,0.549,0.443,0.442,0.22,0.374,0.549
0.004,0.53,0.666,0.548,0.438,0.442,0.22,0.374,0.548
0.004,0.529,0.666,0.547,0.433,0.442,0.21,0.374,0.547
0.004,0.517,0.666,0.535,0.43,0.441,0.21,0.373,0.535
0.004,0.516,0.666,0.534,0.43,0.44,0.21,0.369,0.534
0.004,0.515,0.666,0.533,0.421,0.436,0.21,0.368,0.533
0.004,0.515,0.666,0.532,0.421,0.436,0.21,0.365,0.532
0.004,0.514,0.665,0.531,0.421,0.435,0.21,0.364,0.531
0.004,0.514,0.665,0.53,0.414,0.433,0.188,0.364,0.53
0.004,0.51,0.663,0.529,0.409,0.433,0.188,0.364,0.529
0.004,0.51,0.662,0.527,0.409,0.428,0.188,0.339,0.527
0.004,0.51,0.661,0.527,0.406,0.426,0.188,0.336,0.527
0.004,0.509,0.66,0.524,0.406,0.425,0.188,0.336,0.524
0.004,0.506,0.659,0.51,0.406,0.425,0.184,0.335,0.51
0.004,0.506,0.659,0.51,0.405,0.422,0.184,0.334,0.51
0.004,0.505,0.659,0.509,0.405,0.422,0.184,0.327,0.509
0.004,0.504,0.659,0.503,0.405,0.422,0.184,0.327,0.503
0.004,0.503,0.659,0.5,0.403,0.422,0.184,0.327,0.5
0.004,0.502,0.659,0.5,0.4,0.422,0.184,0.326,0.5
0.004,0.502,0.659,0.499,0.4,0.421,0.184,0.32,0.499
0.004,0.502,0.659,0.497,0.399,0.42,0.172,0.32,0.497
0.004,0.499,0.659,0.495,0.39,0.419,0.172,0.318,0.495
0.004,0.498,0.658,0.494,0.39,0.418,0.172,0.318,0.494
0.004,0.497,0.656,0.493,0.39,0.414,0.172,0.318,0.493
0.004,0.496,0.655,0.492,0.39,0.414,0.172,0.318,0.492
0.004,0.494,0.655,0.491,0.39,0.41,0.172,0.318,0.491
0.004,0.493,0.655,0.478,0.39,0.409,0.172,0.316,0.478
0.004,0.493,0.654,0.477,0.39,0.406,0.172,0.315,0.477
0.004,0.492,0.652,0.477,0.39,0.406,0.172,0.313,0.477
0.004,0.492,0.651,0.473,0.382,0.405,0.172,0.31,0.475
0.004,0.491,0.65,0.471,0.381,0.404,0.172,0.307,0.474
0.004,0.489,0.65,0.47,0.381,0.403,0.169,0.307,0.474
0.004,0.489,0.65,0.47,0.381,0.402,0.169,0.307,0.473
0.004,0.489,0.65,0.469,0.381,0.4,0.169,0.307,0.464
0.004,0.488,0.65,0.46,0.381,0.399,0.169,0.307,0.464
0.004,0.488,0.649,0.46,0.366,0.38,0.169,0.307,0.464
0.004,0.487,0.648,0.46,0.361,0.378,0.169,0.306,0.463
0.004,0.482,0.646,0.459,0.359,0.375,0.169,0.306,0.463
0.004,0.482,0.646,0.459,0.359,0.374,0.169,0.305,0.463
0.004,0.481,0.645,0.459,0.359,0.374,0.169,0.296,0.463
0.004,0.481,0.645,0.459,0.354,0.358,0.169,0.296,0.463
0.004,0.471,0.645,0.459,0.354,0.356,0.165,0.296,0.46
0.004,0.471,0.645,0.456,0.353,0.346,0.165,0.296,0.46
0.004,0.47,0.644,0.456,0.35,0.346,0.165,0.296,0.457
0.004,0.468,0.643,0.453,0.35,0.344,0.165,0.296,0.456
0.004,0.467,0.642,0.452,0.35,0.344,0.165,0.295,0.452
0.004,0.466,0.641,0.448,0.35,0.342,0.165,0.295,0.451
0.004,0.465,0.641,0.447,0.348,0.335,0.165,0.295,0.45
0.004,0.465,0.641,0.447,0.348,0.335,0.165,0.295,0.449
0.004,0.464,0.641,0.446,0.346,0.335,0.139,0.295,0.448
0.004,0.464,0.639,0.445,0.336,0.331,0.139,0.295,0.447
0.004,0.463,0.639,0.444,0.336,0.328,0.139,0.293,0.439
0.004,0.463,0.638,0.436,0.336,0.327,0.139,0.293,0.435
0.004,0.462,0.638,0.435,0.336,0.326,0.139,0.292,0.434
0.004,0.46,0.637,0.434,0.336,0.326,0.139,0.287,0.433
0.004,0.46,0.637,0.432,0.336,0.325,0.139,0.284,0.431
0.004,0.46,0.636,0.432,0.336,0.313,0.139,0.284,0.431
0.004,0.459,0.636,0.431,0.336,0.311,0.139,0.284,0.43
0.004,0.458,0.635,0.425,0.336,0.31,0.139,0.284,0.424
0.004,0.458,0.634,0.425,0.336,0.31,0.139,0.284,0.424
0.004,0.458,0.633,0.423,0.336,0.309,0.139,0.283,0.422
0.004,0.457,0.632,0.423,0.336,0.308,0.139,0.281,0.422
0.004,0.456,0.631,0.415,0.309,0.306,0.139,0.281,0.414
0.004,0.456,0.63,0.411,0.303,0.306,0.139,0.281,0.41
0.004,0.456,0.629,0.41,0.303,0.306,0.139,0.281,0.406
0.004,0.455,0.629,0.406,0.303,0.304,0.139,0.281,0.4
0.004,0.454,0.628,0.4,0.303,0.304,0.139,0.281,0.398
0.004,0.454,0.627,0.39,0.288,0.302,0.139,0.28,0.398
0.004,0.454,0.626,0.388,0.288,0.3,0.139,0.28,0.398
0.004,0.453,0.626,0.388,0.287,0.3,0.139,0.28,0.398
0.004,0.452,0.626,0.388,0.287,0.298,0.139,0.276,0.393
0.004,0.452,0.625,0.388,0.287,0.294,0.139,0.275,0.379
0.004,0.452,0.624,0.383,0.287,0.293,0.139,0.274,0.361
0.004,0.451,0.623,0.369,0.287,0.28,0.139,0.274,0.361
0.004,0.45,0.623,0.351,0.287,0.273,0.139,0.273,0.355
0.004,0.445,0.622,0.351,0.287,0.27,0.139,0.273,0.354
0.004,0.445,0.621,0.345,0.287,0.264,0.139,0.273,0.331
0.004,0.442,0.62,0.344,0.287,0.264,0.139,0.273,0.331
0.004,0.436,0.62,0.343,0.275,0.264,0.139,0.27,0.32
0.004,0.434,0.619,0.32,0.273,0.264,0.129,0.269,0.315
0.004,0.434,0.619,0.32,0.264,0.253,0.129,0.269,0.31
0.004,0.433,0.618,0.309,0.264,0.248,0.129,0.268,0.309
0.004,0.432,0.618,0.304,0.264,0.248,0.129,0.266,0.309
0.004,0.431,0.617,0.299,0.259,0.248,0.129,0.26,0.297
0.004,0.43,0.616,0.299,0.257,0.247,0.129,0.26,0.297
0.004,0.428,0.615,0.298,0.255,0.247,0.129,0.26,0.292
0.004,0.426,0.614,0.284,0.255,0.241,0.129,0.259,0.292
0.004,0.426,0.613,0.284,0.255,0.241,0.129,0.257,0.292
0.004,0.425,0.612,0.279,0.255,0.241,0.129,0.256,0.292
0.004,0.424,0.611,0.279,0.247,0.238,0.129,0.256,0.292
0.004,0.423,0.61,0.279,0.247,0.238,0.129,0.235,0.292
0.004,0.423,0.609,0.279,0.247,0.234,0.129,0.234,0.292
0.004,0.418,0.609,0.279,0.247,0.221,0.129,0.234,0.286
0.004,0.417,0.608,0.279,0.22,0.221,0.129,0.232,0.276
0.004,0.414,0.607,0.279,0.218,0.22,0.129,0.232,0.275
0.004,0.41,0.607,0.276,0.218,0.219,0.129,0.23,0.273
0.004,0.409,0.607,0.268,0.218,0.219,0.129,0.23,0.242
0.004,0.408,0.607,0.267,0.218,0.219,0.129,0.229,0.24
0.004,0.407,0.606,0.265,0.212,0.219,0.129,0.229,0.239
0.004,0.406,0.605,0.245,0.203,0.158,0.129,0.229,0.239
0.004,0.405,0.604,0.243,0.203,0.158,0.129,0.228,0.232
0.004,0.405,0.604,0.242,0.203,0.158,0.129,0.227,0.232
0.004,0.404,0.604,0.241,0.203,0.156,0.129,0.226,0.228
0.004,0.403,0.603,0.241,0.203,0.156,0.129,0.22,0.228
0.004,0.402,0.603,0.235,0.203,0.156,0.129,0.219,0.228
0.004,0.399,0.602,0.235,0.203,0.155,0.125,0.214,0.228
0.004,0.398,0.602,0.235,0.201,0.155,0.125,0.214,0.228
0.004,0.397,0.601,0.235,0.201,0.155,0.125,0.214,0.228
0.004,0.396,0.6,0.235,0.199,0.155,0.125,0.209,0.227
0.004,0.395,0.6,0.234,0.192,0.155,0.125,0.209,0.226
0.004,0.394,0.599,0.233,0.192,0.155,0.125,0.206,0.224
0.004,0.393,0.598,0.231,0.192,0.155,0.125,0.206,0.224
0.004,0.392,0.597,0.229,0.192,0.148,0.122,0.203,0.213
0.004,0.391,0.596,0.229,0.192,0.148,0.122,0.203,0.213
0.004,0.379,0.594,0.229,0.192,0.148,0.122,0.203,0.208
0.004,0.378,0.594,0.215,0.192,0.148,0.122,0.203,0.205
0.004,0.377,0.593,0.215,0.188,0.148,0.122,0.203,0.198
0.002,0.377,0.592,0.21,0.178,0.147,0.122,0.203,0.198
0.002,0.376,0.591,0.207,0.174,0.147,0.122,0.196,0.052
0.002,0.375,0.591,0.2,0.174,0.147,0.122,0.196,0.052
0.002,0.374,0.59,0.2,0.172,0.146,0.122,0.196,0.052
0.002,0.372,0.589,0.061,0.168,0.146,0.122,0.195,0.052
0.002,0.372,0.588,0.061,0.168,0.144,0.122,0.194,0.052
0.002,0.372,0.586,0.061,0.168,0.144,0.122,0.193,0.052
0.002,0.372,0.584,0.061,0.168,0.134,0.122,0.189,0.052
0.002,0.372,0.581,0.061,0.168,0.134,0.122,0.189,0.05
0.002,0.372,0.58,0.061,0.168,0.134,0.122,0.189,0.026
0.002,0.372,0.579,0.06,0.168,0.131,0.122,0.188,0.026
0.002,0.371,0.579,0.06,0.168,0.122,0.122,0.185,0.026
0.002,0.37,0.577,0.06,0.168,0.122,0.122,0.171,0.026
0.002,0.37,0.576,0.06,0.168,0.122,0.122,0.153,0.026
0.002,0.369,0.576,0.06,0.166,0.122,0.122,0.153,0.026
