_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.01,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.21,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.207,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.207,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.205,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.205,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.205,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.205,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.205,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.204,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.204,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.201,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.188,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.188,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.187,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.183,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.182,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.182,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.182,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.182,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.179,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.178,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.176,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.174,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.165,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.156,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.145,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
