_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.529,0.63,0.577,0.574,0.562,0.554,0.526,0.566,0.574
0.526,0.63,0.577,0.573,0.56,0.554,0.523,0.564,0.573
0.525,0.629,0.577,0.573,0.56,0.553,0.521,0.562,0.573
0.524,0.629,0.577,0.572,0.559,0.553,0.519,0.561,0.572
0.523,0.629,0.576,0.572,0.559,0.552,0.516,0.558,0.572
0.522,0.628,0.576,0.572,0.558,0.551,0.516,0.555,0.572
0.514,0.628,0.576,0.571,0.556,0.549,0.512,0.554,0.571
0.512,0.628,0.576,0.57,0.555,0.549,0.512,0.553,0.57
0.509,0.627,0.576,0.57,0.555,0.549,0.509,0.552,0.57
0.508,0.626,0.576,0.569,0.554,0.549,0.501,0.551,0.569
0.508,0.625,0.576,0.569,0.552,0.549,0.5,0.55,0.569
0.507,0.625,0.576,0.569,0.552,0.549,0.496,0.549,0.569
0.506,0.624,0.576,0.569,0.552,0.548,0.496,0.548,0.569
0.5,0.624,0.576,0.568,0.551,0.547,0.49,0.547,0.568
0.499,0.623,0.576,0.568,0.551,0.546,0.488,0.541,0.568
0.498,0.622,0.576,0.568,0.55,0.543,0.485,0.54,0.568
0.475,0.621,0.574,0.566,0.548,0.542,0.485,0.539,0.566
0.475,0.62,0.574,0.566,0.547,0.541,0.485,0.535,0.566
0.474,0.619,0.574,0.566,0.546,0.541,0.482,0.534,0.566
0.474,0.619,0.573,0.566,0.545,0.54,0.482,0.531,0.566
0.457,0.618,0.573,0.566,0.545,0.54,0.48,0.53,0.566
0.455,0.618,0.573,0.564,0.544,0.539,0.465,0.526,0.564
0.446,0.617,0.573,0.563,0.544,0.537,0.465,0.524,0.563
0.444,0.617,0.573,0.563,0.54,0.536,0.465,0.522,0.563
0.434,0.617,0.573,0.563,0.539,0.534,0.461,0.521,0.563
0.434,0.617,0.573,0.563,0.538,0.534,0.459,0.52,0.563
0.432,0.617,0.572,0.562,0.538,0.533,0.451,0.519,0.562
0.431,0.616,0.572,0.562,0.537,0.532,0.451,0.518,0.562
0.431,0.616,0.572,0.562,0.537,0.532,0.449,0.517,0.562
0.43,0.616,0.572,0.561,0.536,0.531,0.446,0.516,0.561
0.428,0.615,0.572,0.561,0.536,0.531,0.445,0.515,0.561
0.428,0.614,0.572,0.561,0.535,0.53,0.432,0.51,0.561
0.427,0.613,0.572,0.56,0.535,0.529,0.429,0.509,0.56
0.427,0.612,0.572,0.559,0.535,0.528,0.429,0.509,0.559
0.426,0.611,0.572,0.558,0.535,0.527,0.429,0.508,0.558
0.416,0.61,0.572,0.558,0.534,0.526,0.427,0.507,0.558
0.415,0.609,0.571,0.558,0.531,0.525,0.424,0.506,0.558
0.413,0.608,0.571,0.558,0.529,0.524,0.42,0.503,0.558
0.413,0.607,0.57,0.558,0.529,0.524,0.42,0.499,0.558
0.412,0.606,0.57,0.557,0.527,0.523,0.417,0.498,0.557
0.406,0.606,0.569,0.557,0.527,0.522,0.417,0.497,0.557
0.404,0.606,0.569,0.556,0.526,0.521,0.417,0.492,0.556
0.396,0.606,0.569,0.555,0.525,0.515,0.403,0.479,0.555
0.395,0.605,0.569,0.555,0.525,0.514,0.398,0.478,0.555
0.395,0.605,0.569,0.555,0.525,0.514,0.398,0.477,0.555
0.392,0.605,0.569,0.555,0.525,0.513,0.398,0.476,0.555
0.391,0.603,0.567,0.555,0.524,0.512,0.397,0.475,0.555
0.37,0.602,0.566,0.555,0.523,0.512,0.395,0.469,0.555
0.358,0.601,0.566,0.555,0.522,0.512,0.395,0.468,0.555
0.352,0.6,0.566,0.555,0.522,0.512,0.392,0.466,0.555
0.352,0.6,0.566,0.554,0.504,0.511,0.387,0.465,0.554
0.351,0.6,0.566,0.552,0.503,0.511,0.387,0.464,0.552
0.345,0.599,0.566,0.551,0.502,0.51,0.378,0.464,0.551
0.344,0.598,0.566,0.551,0.502,0.509,0.376,0.459,0.551
0.335,0.597,0.566,0.551,0.502,0.508,0.375,0.458,0.551
0.333,0.596,0.566,0.551,0.502,0.508,0.374,0.457,0.551
0.332,0.595,0.565,0.551,0.501,0.507,0.373,0.456,0.551
0.33,0.594,0.565,0.551,0.501,0.507,0.36,0.451,0.551
0.33,0.592,0.564,0.55,0.501,0.506,0.36,0.449,0.55
0.328,0.592,0.564,0.55,0.501,0.505,0.36,0.444,0.55
0.326,0.591,0.563,0.55,0.5,0.504,0.359,0.439,0.55
0.323,0.589,0.563,0.55,0.5,0.503,0.354,0.432,0.55
0.323,0.588,0.563,0.55,0.499,0.503,0.354,0.429,0.55
0.319,0.588,0.563,0.547,0.498,0.502,0.336,0.429,0.547
0.308,0.588,0.563,0.546,0.498,0.502,0.336,0.429,0.546
0.301,0.588,0.563,0.545,0.498,0.501,0.326,0.426,0.545
0.301,0.587,0.563,0.544,0.498,0.501,0.326,0.425,0.544
0.287,0.587,0.563,0.543,0.497,0.5,0.326,0.423,0.543
0.287,0.587,0.562,0.541,0.496,0.499,0.326,0.421,0.541
0.285,0.586,0.562,0.541,0.496,0.498,0.326,0.42,0.541
0.284,0.585,0.562,0.54,0.495,0.497,0.315,0.416,0.54
0.283,0.583,0.562,0.539,0.495,0.496,0.309,0.416,0.539
0.28,0.583,0.562,0.538,0.494,0.495,0.309,0.415,0.538
0.278,0.583,0.562,0.52,0.494,0.488,0.309,0.412,0.52
0.274,0.582,0.56,0.52,0.493,0.488,0.308,0.408,0.52
0.272,0.58,0.56,0.519,0.493,0.488,0.299,0.407,0.519
0.271,0.579,0.56,0.518,0.493,0.487,0.299,0.406,0.518
0.27,0.579,0.56,0.517,0.492,0.486,0.299,0.403,0.517
0.249,0.578,0.56,0.516,0.492,0.485,0.299,0.4,0.516
0.245,0.577,0.56,0.515,0.491,0.484,0.297,0.399,0.515
0.245,0.576,0.56,0.515,0.491,0.484,0.297,0.399,0.515
0.245,0.575,0.56,0.514,0.49,0.483,0.289,0.398,0.514
0.245,0.564,0.56,0.514,0.49,0.482,0.289,0.397,0.514
0.241,0.564,0.56,0.514,0.49,0.482,0.289,0.396,0.514
0.241,0.563,0.56,0.513,0.489,0.481,0.273,0.395,0.513
0.241,0.563,0.56,0.512,0.489,0.481,0.273,0.395,0.512
0.241,0.562,0.56,0.51,0.489,0.48,0.273,0.393,0.51
0.241,0.561,0.56,0.51,0.487,0.479,0.273,0.393,0.51
0.241,0.561,0.56,0.506,0.486,0.475,0.273,0.393,0.506
0.235,0.559,0.56,0.506,0.486,0.475,0.273,0.389,0.506
0.235,0.559,0.56,0.506,0.485,0.474,0.268,0.388,0.506
0.235,0.558,0.559,0.506,0.484,0.474,0.268,0.387,0.506
0.232,0.557,0.558,0.504,0.484,0.473,0.268,0.383,0.504
0.193,0.557,0.558,0.504,0.484,0.473,0.268,0.38,0.504
0.189,0.557,0.558,0.504,0.484,0.472,0.268,0.376,0.504
0.189,0.556,0.558,0.504,0.483,0.472,0.252,0.373,0.504
0.189,0.555,0.557,0.504,0.482,0.468,0.252,0.373,0.504
0.189,0.554,0.557,0.503,0.482,0.463,0.252,0.373,0.503
0.189,0.553,0.557,0.503,0.481,0.462,0.252,0.372,0.503
0.189,0.551,0.557,0.503,0.479,0.462,0.249,0.371,0.503
0.189,0.55,0.556,0.503,0.478,0.461,0.249,0.37,0.503
0.189,0.55,0.556,0.501,0.477,0.46,0.243,0.369,0.501
0.184,0.548,0.555,0.501,0.476,0.46,0.216,0.361,0.501
0.184,0.547,0.555,0.498,0.474,0.459,0.216,0.357,0.498
0.184,0.546,0.555,0.498,0.474,0.458,0.216,0.355,0.498
0.183,0.545,0.555,0.498,0.472,0.458,0.209,0.354,0.498
0.029,0.545,0.555,0.498,0.47,0.458,0.209,0.353,0.498
0.029,0.544,0.555,0.497,0.469,0.457,0.209,0.353,0.497
0.029,0.543,0.555,0.496,0.468,0.457,0.209,0.353,0.496
0.023,0.542,0.555,0.495,0.468,0.456,0.209,0.352,0.495
0.023,0.542,0.555,0.494,0.465,0.455,0.209,0.351,0.494
0.023,0.541,0.555,0.493,0.464,0.454,0.209,0.349,0.493
0.023,0.54,0.554,0.492,0.463,0.453,0.206,0.349,0.492
0.023,0.54,0.554,0.491,0.462,0.453,0.206,0.347,0.491
0.022,0.538,0.554,0.489,0.461,0.448,0.206,0.346,0.489
0.02,0.537,0.553,0.488,0.461,0.448,0.206,0.345,0.488
0.02,0.537,0.552,0.487,0.457,0.447,0.206,0.345,0.487
0.02,0.536,0.552,0.485,0.457,0.446,0.204,0.344,0.485
0.02,0.535,0.552,0.485,0.457,0.444,0.176,0.342,0.485
0.02,0.535,0.552,0.484,0.457,0.443,0.176,0.335,0.484
0.02,0.534,0.55,0.482,0.457,0.442,0.176,0.334,0.482
0.02,0.533,0.55,0.482,0.457,0.437,0.176,0.334,0.482
0.02,0.532,0.55,0.48,0.457,0.437,0.176,0.321,0.48
0.02,0.527,0.549,0.479,0.457,0.436,0.175,0.32,0.479
0.02,0.525,0.549,0.479,0.456,0.431,0.175,0.32,0.479
0.02,0.525,0.548,0.479,0.454,0.431,0.175,0.32,0.479
0.02,0.521,0.547,0.478,0.453,0.43,0.175,0.32,0.478
0.02,0.521,0.546,0.477,0.451,0.429,0.175,0.318,0.477
0.02,0.521,0.545,0.475,0.451,0.427,0.175,0.317,0.475
0.02,0.521,0.545,0.472,0.451,0.427,0.171,0.314,0.472
0.02,0.521,0.543,0.47,0.451,0.424,0.171,0.314,0.47
0.02,0.52,0.543,0.469,0.451,0.421,0.171,0.312,0.469
0.02,0.518,0.542,0.464,0.451,0.417,0.171,0.31,0.464
0.02,0.516,0.542,0.463,0.451,0.416,0.171,0.31,0.463
0.02,0.516,0.542,0.46,0.451,0.416,0.171,0.31,0.46
0.02,0.515,0.542,0.46,0.451,0.416,0.171,0.307,0.46
0.02,0.514,0.542,0.46,0.451,0.415,0.171,0.306,0.46
0.02,0.514,0.541,0.459,0.451,0.414,0.171,0.304,0.459
0.02,0.514,0.541,0.458,0.451,0.413,0.171,0.302,0.458
0.02,0.513,0.541,0.454,0.451,0.409,0.171,0.301,0.454
0.02,0.513,0.541,0.453,0.449,0.405,0.171,0.301,0.453
0.02,0.512,0.541,0.452,0.449,0.404,0.17,0.301,0.452
0.02,0.512,0.541,0.451,0.449,0.403,0.17,0.299,0.451
0.02,0.511,0.54,0.45,0.449,0.403,0.17,0.299,0.45
0.02,0.508,0.538,0.45,0.449,0.402,0.17,0.298,0.45
0.02,0.507,0.535,0.45,0.449,0.398,0.17,0.294,0.45
0.02,0.506,0.517,0.449,0.447,0.397,0.17,0.292,0.449
0.02,0.504,0.517,0.449,0.446,0.397,0.17,0.289,0.449
0.006,0.503,0.517,0.448,0.445,0.397,0.17,0.289,0.448
0.006,0.493,0.517,0.445,0.444,0.396,0.148,0.287,0.447
0.006,0.491,0.517,0.444,0.442,0.396,0.148,0.287,0.446
0.006,0.491,0.516,0.443,0.441,0.393,0.148,0.286,0.444
0.006,0.49,0.515,0.441,0.441,0.393,0.148,0.275,0.443
0.006,0.489,0.514,0.44,0.44,0.393,0.148,0.274,0.441
0.006,0.488,0.514,0.438,0.439,0.393,0.148,0.272,0.44
0.006,0.488,0.514,0.437,0.438,0.393,0.148,0.269,0.438
0.006,0.488,0.514,0.435,0.438,0.393,0.148,0.269,0.437
0.006,0.487,0.513,0.434,0.437,0.39,0.148,0.269,0.436
0.006,0.487,0.513,0.433,0.436,0.387,0.148,0.269,0.436
0.006,0.486,0.513,0.433,0.436,0.387,0.148,0.264,0.435
0.006,0.486,0.513,0.432,0.436,0.386,0.148,0.263,0.435
0.006,0.486,0.513,0.432,0.434,0.386,0.148,0.262,0.434
0.006,0.485,0.512,0.431,0.434,0.38,0.148,0.262,0.434
0.006,0.484,0.511,0.431,0.433,0.378,0.148,0.262,0.433
0.006,0.48,0.51,0.43,0.432,0.378,0.148,0.262,0.432
0.006,0.477,0.51,0.429,0.431,0.378,0.144,0.262,0.431
0.006,0.477,0.51,0.428,0.43,0.36,0.14,0.261,0.43
0.006,0.476,0.51,0.427,0.43,0.355,0.14,0.253,0.428
0.006,0.476,0.51,0.425,0.43,0.355,0.14,0.249,0.428
0.006,0.475,0.509,0.425,0.43,0.355,0.134,0.248,0.427
0.006,0.473,0.508,0.424,0.43,0.355,0.134,0.247,0.426
0.006,0.473,0.508,0.423,0.429,0.353,0.131,0.244,0.425
0.006,0.473,0.507,0.422,0.428,0.353,0.129,0.24,0.424
0.006,0.473,0.507,0.421,0.428,0.353,0.125,0.24,0.424
0.006,0.472,0.506,0.421,0.427,0.353,0.125,0.234,0.423
0.006,0.47,0.506,0.42,0.426,0.353,0.109,0.233,0.423
0.006,0.47,0.505,0.42,0.423,0.352,0.109,0.231,0.423
0.006,0.469,0.504,0.42,0.422,0.351,0.109,0.231,0.422
0.006,0.468,0.504,0.419,0.421,0.349,0.109,0.231,0.418
0.006,0.468,0.504,0.415,0.42,0.349,0.109,0.23,0.415
0.006,0.468,0.504,0.413,0.42,0.349,0.109,0.229,0.412
0.006,0.468,0.504,0.41,0.419,0.347,0.109,0.229,0.409
0.006,0.468,0.504,0.407,0.418,0.346,0.109,0.227,0.408
0.006,0.468,0.504,0.405,0.417,0.345,0.109,0.227,0.406
0.006,0.468,0.504,0.404,0.415,0.343,0.109,0.225,0.405
0.006,0.467,0.503,0.402,0.414,0.343,0.109,0.225,0.404
0.006,0.466,0.503,0.401,0.414,0.342,0.109,0.224,0.403
0.006,0.465,0.503,0.4,0.413,0.34,0.109,0.223,0.402
0.006,0.464,0.502,0.399,0.413,0.339,0.109,0.223,0.402
0.006,0.463,0.502,0.398,0.412,0.339,0.109,0.223,0.4
0.006,0.463,0.501,0.394,0.412,0.339,0.109,0.223,0.4
0.006,0.462,0.501,0.394,0.411,0.336,0.109,0.223,0.397
0.006,0.461,0.5,0.392,0.411,0.336,0.109,0.218,0.396
0.006,0.46,0.5,0.392,0.41,0.33,0.102,0.217,0.394
0.006,0.459,0.5,0.389,0.41,0.33,0.102,0.207,0.393
0.006,0.458,0.5,0.388,0.402,0.33,0.061,0.202,0.389
0.006,0.458,0.5,0.386,0.4,0.329,0.061,0.202,0.388
0.006,0.456,0.499,0.385,0.4,0.329,0.061,0.202,0.386
0.006,0.452,0.499,0.384,0.4,0.327,0.061,0.202,0.385
0.006,0.452,0.499,0.382,0.4,0.327,0.061,0.201,0.385
0.006,0.45,0.498,0.381,0.399,0.323,0.061,0.201,0.384
0.006,0.45,0.498,0.381,0.399,0.321,0.061,0.2,0.383
0.006,0.449,0.498,0.38,0.399,0.321,0.061,0.197,0.382
0.006,0.448,0.497,0.379,0.399,0.32,0.061,0.195,0.381
0.006,0.447,0.497,0.378,0.399,0.32,0.061,0.193,0.38
0.006,0.447,0.497,0.377,0.399,0.318,0.061,0.193,0.38
0.006,0.446,0.497,0.376,0.399,0.317,0.061,0.191,0.377
0.006,0.445,0.497,0.376,0.398,0.317,0.061,0.184,0.367
0.006,0.445,0.497,0.373,0.397,0.317,0.061,0.184,0.363
0.006,0.445,0.497,0.365,0.397,0.315,0.061,0.182,0.36
0.006,0.445,0.495,0.361,0.397,0.315,0.057,0.175,0.36
0.006,0.443,0.493,0.358,0.396,0.304,0.057,0.174,0.36
0.006,0.443,0.493,0.358,0.395,0.295,0.057,0.174,0.358
0.006,0.443,0.493,0.358,0.394,0.291,0.057,0.174,0.356
0.006,0.442,0.493,0.356,0.393,0.291,0.057,0.173,0.355
0.006,0.441,0.492,0.354,0.39,0.282,0.057,0.146,0.354
0.006,0.44,0.492,0.35,0.389,0.265,0.057,0.144,0.351
0.006,0.439,0.492,0.348,0.389,0.265,0.057,0.144,0.349
0.006,0.439,0.492,0.347,0.389,0.256,0.057,0.144,0.346
0.006,0.439,0.491,0.346,0.387,0.254,0.057,0.137,0.345
0.006,0.438,0.491,0.343,0.385,0.254,0.057,0.137,0.345
0.006,0.438,0.491,0.341,0.384,0.254,0.057,0.135,0.343
0.006,0.437,0.489,0.34,0.382,0.254,0.057,0.135,0.343
0.006,0.437,0.489,0.337,0.381,0.254,0.057,0.134,0.336
0.006,0.437,0.489,0.336,0.38,0.253,0.043,0.134,0.336
0.006,0.436,0.488,0.336,0.378,0.253,0.043,0.132,0.336
0.006,0.436,0.488,0.334,0.378,0.253,0.043,0.132,0.334
0.006,0.435,0.488,0.334,0.377,0.247,0.043,0.132,0.332
0.006,0.434,0.487,0.334,0.373,0.247,0.04,0.132,0.324
0.006,0.432,0.483,0.327,0.373,0.247,0.04,0.129,0.309
0.006,0.431,0.483,0.327,0.37,0.243,0.04,0.124,0.309
0.006,0.431,0.483,0.327,0.369,0.243,0.04,0.124,0.292
0.006,0.43,0.483,0.327,0.361,0.24,0.04,0.124,0.292
0.006,0.429,0.483,0.325,0.359,0.239,0.04,0.124,0.29
0.006,0.428,0.482,0.319,0.358,0.239,0.04,0.124,0.289
0.006,0.427,0.481,0.305,0.357,0.236,0.04,0.124,0.288
0.006,0.426,0.481,0.285,0.354,0.231,0.04,0.124,0.288
0.006,0.425,0.481,0.285,0.352,0.231,0.04,0.093,0.287
0.005,0.425,0.476,0.265,0.35,0.23,0.04,0.093,0.287
0.005,0.425,0.476,0.265,0.347,0.228,0.03,0.093,0.287
0.005,0.424,0.475,0.265,0.346,0.217,0.03,0.079,0.284
0.005,0.424,0.475,0.256,0.346,0.216,0.03,0.068,0.283
0.005,0.423,0.475,0.255,0.346,0.213,0.03,0.068,0.283
0.005,0.423,0.475,0.254,0.344,0.206,0.03,0.068,0.282
0.005,0.422,0.475,0.254,0.343,0.204,0.028,0.068,0.281
0.005,0.422,0.475,0.253,0.343,0.204,0.015,0.068,0.277
0.005,0.422,0.475,0.253,0.343,0.19,0.015,0.068,0.277
0.005,0.419,0.475,0.25,0.341,0.19,0.008,0.068,0.276
0.005,0.418,0.475,0.249,0.34,0.184,0.008,0.068,0.276
0.005,0.417,0.475,0.249,0.336,0.184,0.008,0.062,0.276
0.005,0.417,0.475,0.248,0.328,0.184,0.008,0.061,0.276
0.005,0.417,0.475,0.248,0.328,0.184,0.008,0.058,0.272
0.005,0.417,0.475,0.248,0.327,0.183,0.008,0.058,0.272
0.005,0.417,0.475,0.247,0.314,0.179,0.008,0.058,0.266
0.005,0.416,0.475,0.247,0.312,0.179,0.008,0.058,0.264
0.005,0.415,0.475,0.247,0.305,0.178,0.008,0.058,0.264
0.005,0.414,0.475,0.243,0.304,0.174,0.008,0.045,0.26
0.005,0.412,0.475,0.243,0.303,0.161,0.008,0.045,0.257
0.005,0.412,0.475,0.243,0.297,0.161,0.008,0.045,0.257
0.005,0.411,0.475,0.241,0.294,0.161,0.008,0.045,0.257
0.005,0.41,0.475,0.241,0.293,0.161,0.008,0.045,0.255
0.005,0.41,0.474,0.237,0.287,0.154,0.008,0.045,0.255
0.005,0.409,0.473,0.237,0.25,0.154,0.008,0.045,0.238
0.005,0.408,0.472,0.234,0.249,0.154,0.008,0.045,0.188
0.005,0.408,0.472,0.234,0.247,0.137,0.008,0.045,0.158
0.005,0.407,0.472,0.234,0.247,0.137,0.008,0.045,0.158
0.005,0.406,0.471,0.232,0.247,0.137,0.008,0.044,0.158
0.005,0.406,0.471,0.229,0.246,0.137,0.008,0.044,0.152
0.005,0.406,0.469,0.229,0.243,0.137,0.008,0.044,0.152
0.005,0.405,0.469,0.229,0.241,0.136,0.008,0.044,0.152
0.005,0.402,0.469,0.212,0.241,0.135,0.008,0.044,0.152
0.005,0.402,0.468,0.152,0.24,0.128,0.008,0.044,0.146
0.005,0.399,0.467,0.152,0.237,0.128,0.008,0.044,0.146
0.005,0.395,0.465,0.152,0.234,0.122,0.008,0.044,0.146
0.005,0.395,0.465,0.152,0.234,0.122,0.008,0.042,0.145
0.005,0.394,0.465,0.146,0.232,0.122,0.008,0.042,0.14
0.005,0.394,0.464,0.146,0.228,0.122,0.008,0.041,0.131
0.005,0.394,0.463,0.146,0.228,0.122,0.008,0.041,0.128
0.005,0.392,0.462,0.146,0.227,0.121,0.008,0.041,0.128
0.005,0.392,0.46,0.14,0.227,0.12,0.008,0.03,0.126
0.005,0.385,0.46,0.14,0.227,0.12,0.008,0.03,0.124
0.005,0.385,0.459,0.14,0.227,0.12,0.008,0.03,0.123
0.005,0.384,0.458,0.14,0.212,0.119,0.008,0.03,0.122
0.005,0.38,0.458,0.14,0.21,0.116,0.008,0.03,0.118
0.005,0.38,0.458,0.139,0.21,0.116,0.008,0.029,0.117
0.005,0.38,0.457,0.13,0.208,0.115,0.008,0.029,0.117
0.005,0.379,0.456,0.127,0.105,0.115,0.008,0.029,0.117
0.005,0.378,0.455,0.127,0.105,0.113,0.008,0.029,0.117
0.005,0.378,0.454,0.126,0.103,0.113,0.008,0.029,0.117
0.005,0.378,0.453,0.124,0.103,0.113,0.008,0.029,0.117
0.005,0.377,0.452,0.123,0.103,0.108,0.008,0.029,0.107
0.005,0.377,0.451,0.122,0.103,0.098,0.008,0.029,0.102
0.005,0.376,0.45,0.122,0.099,0.098,0.008,0.026,0.102
0.005,0.375,0.449,0.119,0.099,0.098,0.008,0.026,0.102
0.005,0.374,0.448,0.118,0.097,0.098,0.008,0.026,0.102
0.005,0.373,0.447,0.118,0.097,0.097,0.008,0.026,0.102
0.005,0.371,0.446,0.118,0.01,0.097,0.008,0.026,0.102
0.005,0.369,0.445,0.118,0.01,0.097,0.008,0.026,0.102
0.005,0.368,0.444,0.118,0.01,0.055,0.008,0.026,0.089
0.005,0.367,0.444,0.118,0.01,0.055,0.008,0.026,0.082
0.005,0.366,0.443,0.118,0.01,0.055,0.008,0.026,0.082
0.005,0.363,0.442,0.118,0.01,0.055,0.008,0.026,0.075
0.005,0.362,0.442,0.118,0.01,0.055,0.008,0.026,0.075
0.005,0.362,0.441,0.118,0.01,0.055,0.008,0.008,0.074
0.005,0.359,0.44,0.118,0.01,0.054,0.008,0.008,0.072
0.005,0.358,0.44,0.108,0.01,0.053,0.008,0.008,0.072
0.005,0.358,0.439,0.108,0.01,0.027,0.008,0.008,0.072
0.005,0.357,0.439,0.08,0.01,0.027,0.008,0.008,0.072
0.005,0.356,0.438,0.08,0.01,0.027,0.008,0.008,0.072
0.001,0.356,0.436,0.08,0.01,0.027,0.008,0.008,0.072
0.001,0.356,0.436,0.08,0.01,0.027,0.008,0.008,0.072
0.001,0.356,0.435,0.08,0.01,0.027,0.008,0.008,0.072
0.001,0.356,0.434,0.08,0.01,0.027,0.008,0.008,0.072
0.001,0.356,0.433,0.08,0.01,0.027,0.008,0.008,0.07
0.001,0.354,0.433,0.08,0.01,0.027,0.008,0.008,0.07
0.001,0.354,0.432,0.08,0.01,0.027,0.008,0.008,0.07
0.001,0.354,0.431,0.075,0.01,0.027,0.008,0.008,0.07
0.001,0.354,0.43,0.075,0.01,0.027,0.008,0.008,0.07
0.001,0.351,0.429,0.038,0.01,0.027,0.008,0.008,0.07
0.001,0.351,0.429,0.038,0.004,0.027,0.008,0.008,0.07
0.001,0.35,0.426,0.038,0.004,0.023,0.008,0.008,0.07
0.001,0.349,0.425,0.038,0.004,0.021,0.008,0.008,0.07
0.001,0.347,0.424,0.038,0.004,0.021,0.008,0.008,0.07
0.001,0.346,0.424,0.03,0.004,0.021,0.008,0.008,0.07
0.001,0.345,0.421,0.017,0.004,0.021,0.008,0.008,0.07
0.001,0.345,0.42,0.017,0.004,0.021,0.008,0.008,0.07
0.001,0.345,0.418,0.017,0.004,0.021,0.008,0.008,0.07
0.001,0.345,0.416,0.017,0.004,0.021,0.008,0.008,0.07
0.001,0.343,0.416,0.017,0.004,0.019,0.008,0.008,0.07
0.001,0.342,0.414,0.017,0.004,0.019,0.008,0.008,0.069
0.001,0.34,0.413,0.017,0.004,0.019,0.008,0.008,0.069
0.001,0.339,0.412,0.017,0.004,0.019,0.008,0.008,0.069
0.001,0.338,0.41,0.017,0.004,0.019,0.008,0.008,0.069
0.001,0.338,0.408,0.017,0.004,0.019,0.008,0.008,0.069
0.001,0.337,0.407,0.017,0.004,0.019,0.008,0.008,0.058
0.001,0.335,0.405,0.015,0.004,0.019,0.008,0.008,0.058
0.001,0.33,0.405,0.015,0.004,0.019,0.008,0.008,0.058
0.001,0.33,0.405,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.33,0.403,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.33,0.402,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.329,0.4,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.328,0.398,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.328,0.398,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.328,0.398,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.328,0.397,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.327,0.396,0.015,0.004,0.019,0.008,0.008,0.047
0.001,0.319,0.395,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.319,0.391,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.314,0.391,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.314,0.39,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.313,0.389,0.015,0.004,0.019,0.008,0.008,0.004
0.001,0.313,0.386,0.015,0.004,0.019,0.008,0.008,0.004
