_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.134,0.287,0.017,0.005,0.041,0.019,0.019,0.013
0.001,0.133,0.287,0.017,0.005,0.041,0.019,0.019,0.013
0.001,0.133,0.287,0.017,0.005,0.041,0.019,0.019,0.007
0.001,0.133,0.287,0.017,0.005,0.041,0.019,0.019,0.006
0.001,0.133,0.287,0.017,0.005,0.035,0.019,0.019,0.006
0.001,0.133,0.287,0.017,0.005,0.035,0.019,0.019,0.006
0.001,0.133,0.287,0.017,0.005,0.035,0.019,0.019,0.006
0.001,0.133,0.287,0.017,0.005,0.035,0.019,0.019,0.006
0.001,0.133,0.287,0.017,0.005,0.035,0.019,0.019,0.006
0.001,0.133,0.287,0.017,0.005,0.035,0.019,0.019,0.006
0.001,0.133,0.287,0.017,0.005,0.032,0.019,0.019,0.006
0.001,0.129,0.287,0.017,0.005,0.023,0.019,0.019,0.006
0.001,0.129,0.287,0.017,0.005,0.023,0.019,0.019,0.006
0.001,0.129,0.287,0.017,0.005,0.023,0.019,0.019,0.006
0.001,0.129,0.286,0.017,0.005,0.023,0.019,0.019,0.006
0.001,0.129,0.286,0.017,0.005,0.023,0.019,0.019,0.006
0.001,0.129,0.286,0.017,0.005,0.023,0.019,0.019,0.002
0.001,0.128,0.286,0.017,0.005,0.023,0.019,0.019,0.002
0.001,0.128,0.286,0.017,0.005,0.023,0.019,0.019,0.002
0.001,0.128,0.286,0.017,0.005,0.022,0.019,0.019,0.002
0.001,0.128,0.286,0.017,0.005,0.022,0.019,0.019,0.002
0.001,0.128,0.286,0.012,0.005,0.022,0.019,0.019,0.002
0.001,0.128,0.286,0.012,0.005,0.022,0.019,0.019,0.002
0.001,0.128,0.286,0.012,0.005,0.022,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.022,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.006,0.005,0.007,0.019,0.019,0.002
0.001,0.128,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.126,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.126,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.119,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.119,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.119,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.119,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.119,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.119,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.007,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.106,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.286,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.278,0.002,0.005,0.003,0.019,0.019,0.002
0.001,0.102,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.102,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.102,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.077,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.077,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.074,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.074,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.074,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.046,0.271,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.046,0.26,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.046,0.26,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.003,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.26,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.251,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.251,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.251,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.251,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.251,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.251,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.005,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.004,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.039,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.039,0.24,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.24,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.24,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.24,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.234,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.234,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.234,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.038,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.204,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.204,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.204,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
