_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.237,0.328,0.019,0.015,0.141,0.057,0.353,0.019
0.002,0.237,0.325,0.019,0.015,0.141,0.057,0.353,0.019
0.002,0.236,0.325,0.019,0.015,0.141,0.057,0.353,0.019
0.002,0.235,0.325,0.019,0.015,0.14,0.057,0.353,0.019
0.002,0.233,0.325,0.019,0.015,0.132,0.057,0.353,0.019
0.002,0.233,0.325,0.019,0.015,0.132,0.057,0.353,0.019
0.002,0.233,0.322,0.019,0.015,0.132,0.057,0.353,0.019
0.002,0.233,0.322,0.019,0.012,0.132,0.057,0.353,0.019
0.002,0.227,0.322,0.019,0.012,0.132,0.057,0.353,0.019
0.002,0.227,0.322,0.019,0.012,0.132,0.057,0.353,0.019
0.002,0.227,0.322,0.019,0.012,0.132,0.057,0.353,0.019
0.002,0.227,0.322,0.019,0.012,0.132,0.057,0.353,0.019
0.002,0.227,0.322,0.019,0.012,0.132,0.057,0.353,0.019
0.002,0.226,0.321,0.019,0.012,0.132,0.057,0.353,0.019
0.002,0.221,0.321,0.019,0.012,0.132,0.057,0.351,0.019
0.002,0.221,0.321,0.019,0.012,0.132,0.057,0.351,0.019
0.002,0.221,0.321,0.019,0.012,0.132,0.057,0.351,0.019
0.002,0.218,0.321,0.019,0.003,0.125,0.057,0.351,0.019
0.002,0.217,0.321,0.019,0.002,0.124,0.057,0.351,0.019
0.002,0.217,0.321,0.019,0.002,0.124,0.057,0.351,0.019
0.002,0.217,0.321,0.019,0.002,0.124,0.057,0.351,0.019
0.002,0.217,0.321,0.019,0.002,0.121,0.057,0.351,0.019
0.002,0.217,0.321,0.019,0.002,0.118,0.057,0.351,0.019
0.002,0.217,0.319,0.019,0.002,0.112,0.057,0.351,0.019
0.002,0.217,0.319,0.019,0.002,0.105,0.057,0.344,0.019
0.002,0.216,0.319,0.019,0.002,0.101,0.057,0.344,0.019
0.002,0.216,0.319,0.019,0.002,0.101,0.057,0.344,0.019
0.002,0.216,0.319,0.019,0.002,0.091,0.057,0.337,0.019
0.002,0.215,0.319,0.019,0.002,0.091,0.057,0.337,0.019
0.002,0.215,0.319,0.019,0.002,0.091,0.057,0.337,0.019
0.002,0.215,0.319,0.019,0.002,0.091,0.057,0.337,0.019
0.002,0.215,0.319,0.019,0.002,0.091,0.057,0.337,0.019
0.002,0.212,0.316,0.019,0.002,0.091,0.057,0.337,0.019
0.002,0.212,0.316,0.019,0.002,0.088,0.057,0.337,0.019
0.002,0.212,0.316,0.019,0.002,0.088,0.057,0.337,0.019
0.002,0.212,0.316,0.019,0.002,0.088,0.057,0.337,0.019
0.002,0.209,0.316,0.019,0.002,0.088,0.057,0.337,0.019
0.002,0.209,0.315,0.019,0.002,0.084,0.057,0.337,0.019
0.002,0.202,0.315,0.019,0.002,0.084,0.057,0.337,0.019
0.002,0.202,0.315,0.019,0.002,0.082,0.057,0.337,0.019
0.002,0.202,0.315,0.019,0.002,0.082,0.057,0.335,0.019
0.002,0.202,0.315,0.019,0.002,0.068,0.057,0.335,0.016
