_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.76,0.841,0.815,0.806,0.789,0.814,0.786,0.826,0.806
0.759,0.84,0.814,0.805,0.788,0.813,0.783,0.825,0.805
0.758,0.84,0.813,0.804,0.787,0.812,0.782,0.824,0.804
0.758,0.839,0.813,0.803,0.786,0.811,0.782,0.822,0.803
0.75,0.839,0.812,0.802,0.785,0.81,0.782,0.821,0.802
0.749,0.838,0.812,0.802,0.784,0.809,0.782,0.82,0.802
0.748,0.837,0.812,0.802,0.783,0.808,0.779,0.816,0.802
0.747,0.836,0.811,0.801,0.782,0.807,0.776,0.815,0.801
0.746,0.835,0.811,0.8,0.781,0.806,0.772,0.813,0.8
0.742,0.834,0.811,0.799,0.78,0.805,0.772,0.812,0.799
0.741,0.833,0.81,0.798,0.779,0.804,0.772,0.811,0.798
0.74,0.832,0.809,0.797,0.778,0.803,0.764,0.81,0.797
0.739,0.831,0.809,0.797,0.777,0.803,0.763,0.809,0.797
0.738,0.829,0.809,0.796,0.776,0.802,0.76,0.808,0.796
0.737,0.828,0.808,0.796,0.775,0.801,0.757,0.807,0.796
0.736,0.827,0.808,0.795,0.774,0.801,0.757,0.806,0.795
0.735,0.825,0.808,0.795,0.773,0.8,0.757,0.805,0.795
0.734,0.825,0.808,0.794,0.772,0.799,0.757,0.802,0.794
0.733,0.824,0.808,0.794,0.772,0.796,0.756,0.801,0.794
0.732,0.824,0.808,0.793,0.771,0.795,0.756,0.8,0.793
0.731,0.823,0.807,0.792,0.771,0.794,0.748,0.799,0.792
0.729,0.822,0.807,0.792,0.77,0.793,0.748,0.798,0.792
0.728,0.821,0.807,0.792,0.769,0.792,0.743,0.796,0.792
0.727,0.82,0.806,0.791,0.769,0.791,0.741,0.795,0.791
0.726,0.819,0.806,0.79,0.769,0.79,0.74,0.794,0.79
0.725,0.819,0.805,0.789,0.768,0.789,0.737,0.793,0.789
0.724,0.818,0.804,0.788,0.768,0.788,0.736,0.792,0.788
0.722,0.818,0.804,0.787,0.768,0.787,0.73,0.791,0.787
0.721,0.818,0.804,0.786,0.767,0.786,0.73,0.79,0.786
0.721,0.817,0.804,0.785,0.766,0.785,0.727,0.789,0.785
0.72,0.816,0.803,0.784,0.765,0.784,0.726,0.788,0.784
0.717,0.815,0.802,0.783,0.764,0.783,0.726,0.787,0.783
0.716,0.814,0.801,0.782,0.763,0.78,0.726,0.786,0.782
0.715,0.813,0.801,0.782,0.762,0.779,0.719,0.785,0.782
0.714,0.812,0.801,0.782,0.761,0.775,0.708,0.783,0.782
0.713,0.809,0.8,0.782,0.76,0.77,0.7,0.781,0.782
0.712,0.808,0.799,0.781,0.759,0.77,0.696,0.78,0.781
0.709,0.806,0.799,0.78,0.758,0.77,0.696,0.78,0.78
0.708,0.805,0.799,0.779,0.757,0.769,0.693,0.78,0.779
0.707,0.804,0.799,0.778,0.757,0.768,0.693,0.779,0.778
0.706,0.803,0.799,0.777,0.757,0.767,0.684,0.778,0.777
0.705,0.802,0.799,0.776,0.756,0.767,0.684,0.778,0.776
0.703,0.801,0.799,0.775,0.756,0.766,0.671,0.777,0.775
0.702,0.8,0.799,0.774,0.755,0.766,0.67,0.776,0.774
0.701,0.799,0.799,0.773,0.754,0.765,0.665,0.775,0.773
0.698,0.797,0.799,0.773,0.753,0.765,0.652,0.771,0.773
0.697,0.796,0.799,0.772,0.752,0.765,0.62,0.77,0.772
0.697,0.796,0.799,0.772,0.751,0.764,0.62,0.769,0.772
0.697,0.795,0.799,0.771,0.75,0.763,0.62,0.765,0.771
0.694,0.794,0.799,0.77,0.749,0.762,0.62,0.764,0.77
0.693,0.793,0.799,0.769,0.748,0.761,0.616,0.763,0.769
0.693,0.792,0.799,0.768,0.748,0.76,0.616,0.762,0.768
0.675,0.791,0.799,0.767,0.747,0.759,0.612,0.76,0.767
0.674,0.79,0.799,0.766,0.746,0.758,0.612,0.758,0.766
0.674,0.789,0.799,0.765,0.745,0.758,0.612,0.757,0.765
0.668,0.788,0.798,0.764,0.744,0.757,0.612,0.754,0.764
0.667,0.787,0.798,0.763,0.744,0.756,0.612,0.753,0.763
0.665,0.786,0.797,0.706,0.744,0.755,0.612,0.752,0.706
0.664,0.785,0.797,0.705,0.744,0.754,0.608,0.751,0.705
0.663,0.785,0.797,0.704,0.744,0.753,0.608,0.75,0.704
0.661,0.784,0.796,0.703,0.744,0.752,0.608,0.749,0.703
0.66,0.783,0.795,0.702,0.743,0.751,0.608,0.748,0.702
0.659,0.783,0.795,0.701,0.742,0.75,0.608,0.747,0.701
0.658,0.782,0.795,0.7,0.741,0.749,0.607,0.746,0.7
0.656,0.781,0.794,0.699,0.74,0.747,0.596,0.745,0.699
0.655,0.78,0.794,0.698,0.739,0.746,0.596,0.745,0.698
0.651,0.779,0.794,0.697,0.739,0.746,0.596,0.744,0.697
0.644,0.778,0.794,0.696,0.738,0.746,0.596,0.743,0.696
0.643,0.777,0.794,0.695,0.737,0.745,0.592,0.741,0.695
0.639,0.777,0.794,0.693,0.736,0.744,0.59,0.735,0.693
0.633,0.776,0.794,0.692,0.735,0.743,0.588,0.734,0.692
0.603,0.775,0.794,0.692,0.735,0.742,0.58,0.733,0.692
0.601,0.774,0.793,0.691,0.678,0.741,0.58,0.732,0.691
0.6,0.773,0.792,0.69,0.675,0.741,0.58,0.731,0.69
0.6,0.773,0.791,0.689,0.675,0.741,0.58,0.727,0.689
0.599,0.773,0.791,0.689,0.674,0.731,0.58,0.724,0.689
0.591,0.772,0.79,0.689,0.673,0.73,0.58,0.723,0.689
0.591,0.771,0.789,0.688,0.672,0.729,0.58,0.722,0.688
0.573,0.77,0.788,0.686,0.671,0.728,0.58,0.721,0.686
0.572,0.769,0.788,0.685,0.669,0.727,0.58,0.72,0.685
0.572,0.768,0.788,0.684,0.669,0.726,0.58,0.717,0.684
0.572,0.767,0.787,0.683,0.668,0.725,0.566,0.716,0.683
0.571,0.767,0.786,0.682,0.667,0.722,0.565,0.716,0.682
0.57,0.765,0.785,0.682,0.667,0.721,0.561,0.715,0.682
0.569,0.764,0.785,0.681,0.667,0.72,0.561,0.714,0.681
0.566,0.763,0.785,0.68,0.666,0.719,0.556,0.713,0.68
0.563,0.762,0.785,0.679,0.665,0.718,0.556,0.712,0.679
0.562,0.761,0.785,0.678,0.664,0.717,0.495,0.711,0.678
0.561,0.76,0.785,0.675,0.664,0.717,0.492,0.71,0.675
0.547,0.759,0.785,0.674,0.663,0.715,0.492,0.709,0.674
0.547,0.757,0.785,0.673,0.662,0.715,0.492,0.708,0.673
0.537,0.756,0.784,0.673,0.662,0.714,0.492,0.707,0.673
0.535,0.756,0.784,0.672,0.661,0.713,0.492,0.706,0.672
0.532,0.755,0.784,0.671,0.661,0.712,0.478,0.705,0.671
0.531,0.754,0.784,0.669,0.661,0.711,0.478,0.704,0.669
0.531,0.753,0.784,0.669,0.657,0.71,0.478,0.703,0.669
0.531,0.752,0.784,0.669,0.653,0.709,0.466,0.702,0.669
0.521,0.751,0.784,0.669,0.653,0.708,0.466,0.701,0.669
0.514,0.75,0.783,0.669,0.652,0.707,0.466,0.7,0.669
0.513,0.748,0.783,0.666,0.652,0.706,0.463,0.699,0.666
0.51,0.747,0.783,0.665,0.652,0.705,0.462,0.691,0.665
0.51,0.746,0.783,0.664,0.651,0.704,0.46,0.69,0.664
0.51,0.746,0.783,0.663,0.651,0.703,0.458,0.688,0.663
0.494,0.745,0.783,0.662,0.649,0.702,0.454,0.686,0.662
0.462,0.744,0.783,0.661,0.647,0.701,0.454,0.683,0.661
0.454,0.743,0.783,0.661,0.647,0.7,0.454,0.683,0.661
0.452,0.742,0.783,0.656,0.646,0.699,0.454,0.682,0.656
0.452,0.741,0.783,0.655,0.646,0.698,0.452,0.678,0.655
0.451,0.74,0.783,0.654,0.645,0.698,0.449,0.677,0.654
0.442,0.739,0.783,0.652,0.645,0.694,0.447,0.676,0.652
0.441,0.735,0.783,0.652,0.645,0.693,0.445,0.672,0.652
0.438,0.734,0.781,0.651,0.644,0.693,0.443,0.667,0.651
0.437,0.733,0.781,0.651,0.643,0.692,0.443,0.666,0.651
0.303,0.732,0.781,0.648,0.642,0.69,0.443,0.662,0.648
0.301,0.731,0.781,0.647,0.641,0.689,0.443,0.658,0.647
0.301,0.73,0.781,0.647,0.64,0.688,0.435,0.657,0.647
0.301,0.729,0.78,0.646,0.639,0.68,0.435,0.651,0.646
0.301,0.727,0.779,0.646,0.638,0.678,0.423,0.646,0.646
0.281,0.726,0.777,0.645,0.635,0.677,0.422,0.645,0.645
0.28,0.724,0.777,0.642,0.635,0.676,0.422,0.644,0.642
0.28,0.723,0.777,0.641,0.634,0.675,0.422,0.643,0.641
0.272,0.721,0.777,0.64,0.63,0.673,0.422,0.643,0.64
0.272,0.72,0.776,0.639,0.63,0.673,0.422,0.632,0.639
0.272,0.718,0.775,0.638,0.629,0.673,0.42,0.631,0.638
0.272,0.717,0.774,0.638,0.627,0.672,0.418,0.631,0.638
0.272,0.716,0.773,0.637,0.625,0.671,0.418,0.63,0.637
0.272,0.715,0.772,0.637,0.625,0.668,0.413,0.63,0.637
0.27,0.714,0.771,0.636,0.624,0.667,0.413,0.628,0.636
0.27,0.714,0.771,0.633,0.623,0.666,0.41,0.627,0.633
0.27,0.713,0.77,0.632,0.621,0.665,0.405,0.626,0.632
0.27,0.71,0.769,0.627,0.621,0.664,0.393,0.623,0.627
0.27,0.709,0.767,0.626,0.621,0.663,0.392,0.622,0.626
0.269,0.708,0.767,0.625,0.62,0.662,0.392,0.619,0.625
0.269,0.708,0.767,0.624,0.618,0.661,0.392,0.618,0.624
0.268,0.707,0.766,0.623,0.607,0.66,0.392,0.616,0.623
0.268,0.707,0.765,0.622,0.607,0.658,0.392,0.614,0.622
0.268,0.707,0.764,0.621,0.602,0.656,0.376,0.61,0.621
0.266,0.706,0.763,0.621,0.602,0.652,0.373,0.609,0.621
0.252,0.705,0.762,0.62,0.602,0.651,0.373,0.608,0.62
0.252,0.704,0.761,0.615,0.601,0.64,0.37,0.607,0.615
0.25,0.703,0.76,0.614,0.6,0.638,0.37,0.605,0.614
0.25,0.702,0.759,0.613,0.599,0.637,0.37,0.604,0.613
0.245,0.701,0.758,0.612,0.598,0.631,0.37,0.602,0.612
0.245,0.7,0.757,0.606,0.597,0.628,0.37,0.6,0.606
0.245,0.699,0.756,0.606,0.596,0.627,0.37,0.599,0.606
0.245,0.698,0.755,0.606,0.595,0.626,0.37,0.596,0.606
0.245,0.697,0.754,0.605,0.594,0.623,0.37,0.595,0.605
0.139,0.695,0.753,0.604,0.593,0.62,0.37,0.594,0.604
0.138,0.694,0.752,0.603,0.591,0.618,0.37,0.592,0.603
0.138,0.693,0.752,0.602,0.577,0.613,0.37,0.592,0.602
0.138,0.692,0.751,0.601,0.576,0.612,0.37,0.591,0.601
0.119,0.691,0.75,0.6,0.575,0.612,0.37,0.591,0.6
0.119,0.69,0.749,0.599,0.572,0.607,0.37,0.591,0.599
0.119,0.69,0.748,0.598,0.571,0.604,0.363,0.589,0.598
0.119,0.687,0.747,0.597,0.57,0.602,0.363,0.588,0.597
0.119,0.686,0.747,0.596,0.568,0.598,0.363,0.587,0.596
0.119,0.685,0.746,0.595,0.56,0.598,0.363,0.586,0.595
0.119,0.684,0.744,0.593,0.559,0.596,0.363,0.583,0.593
0.119,0.683,0.742,0.591,0.558,0.596,0.363,0.582,0.591
0.119,0.682,0.742,0.59,0.558,0.593,0.363,0.58,0.59
0.119,0.681,0.739,0.589,0.557,0.593,0.359,0.579,0.589
0.115,0.68,0.738,0.587,0.555,0.593,0.359,0.578,0.587
0.115,0.678,0.737,0.583,0.554,0.593,0.359,0.577,0.583
0.114,0.677,0.736,0.582,0.554,0.593,0.359,0.576,0.582
0.114,0.676,0.736,0.581,0.554,0.593,0.357,0.575,0.581
0.114,0.675,0.735,0.58,0.553,0.593,0.354,0.574,0.58
0.114,0.674,0.735,0.579,0.552,0.592,0.354,0.573,0.579
0.114,0.673,0.734,0.578,0.548,0.59,0.354,0.572,0.578
0.114,0.672,0.734,0.576,0.548,0.59,0.354,0.571,0.576
0.114,0.671,0.732,0.576,0.548,0.589,0.346,0.567,0.576
0.114,0.671,0.73,0.576,0.547,0.584,0.346,0.566,0.576
0.114,0.668,0.73,0.575,0.546,0.584,0.339,0.564,0.575
0.114,0.667,0.73,0.573,0.545,0.584,0.333,0.564,0.573
0.114,0.665,0.729,0.571,0.544,0.583,0.333,0.563,0.571
0.114,0.66,0.728,0.57,0.544,0.575,0.333,0.562,0.57
0.114,0.659,0.727,0.567,0.538,0.574,0.333,0.561,0.567
0.109,0.658,0.727,0.564,0.537,0.573,0.331,0.559,0.564
0.109,0.655,0.726,0.563,0.536,0.572,0.331,0.558,0.563
0.104,0.654,0.725,0.563,0.535,0.572,0.331,0.558,0.563
0.104,0.654,0.725,0.563,0.534,0.56,0.328,0.558,0.563
0.104,0.653,0.724,0.562,0.528,0.557,0.328,0.558,0.562
0.104,0.652,0.723,0.561,0.524,0.556,0.328,0.557,0.561
0.104,0.651,0.723,0.561,0.524,0.555,0.321,0.557,0.561
0.104,0.649,0.722,0.558,0.522,0.554,0.321,0.556,0.558
0.104,0.648,0.722,0.557,0.521,0.553,0.321,0.556,0.557
0.093,0.647,0.721,0.555,0.51,0.552,0.317,0.554,0.555
0.093,0.646,0.721,0.554,0.509,0.551,0.315,0.552,0.554
0.093,0.645,0.721,0.554,0.506,0.547,0.309,0.489,0.554
0.093,0.644,0.72,0.551,0.505,0.546,0.309,0.488,0.551
0.093,0.643,0.687,0.549,0.505,0.54,0.309,0.487,0.549
0.093,0.642,0.686,0.548,0.504,0.536,0.309,0.487,0.548
0.093,0.641,0.685,0.546,0.503,0.526,0.309,0.486,0.546
0.093,0.641,0.684,0.545,0.499,0.522,0.301,0.485,0.545
0.093,0.64,0.683,0.544,0.499,0.521,0.301,0.485,0.544
0.08,0.64,0.682,0.543,0.498,0.52,0.251,0.483,0.543
0.08,0.639,0.681,0.538,0.497,0.517,0.251,0.482,0.538
0.056,0.638,0.68,0.534,0.495,0.515,0.251,0.481,0.534
0.056,0.638,0.68,0.533,0.495,0.513,0.251,0.478,0.533
0.056,0.637,0.68,0.533,0.494,0.512,0.251,0.474,0.533
0.05,0.636,0.68,0.532,0.493,0.512,0.247,0.473,0.532
0.047,0.635,0.679,0.525,0.491,0.502,0.247,0.473,0.525
0.047,0.633,0.679,0.516,0.491,0.5,0.244,0.473,0.516
0.047,0.631,0.679,0.516,0.487,0.467,0.244,0.473,0.516
0.047,0.628,0.678,0.508,0.487,0.466,0.244,0.465,0.508
0.045,0.628,0.678,0.507,0.487,0.466,0.244,0.464,0.507
0.045,0.627,0.676,0.504,0.483,0.466,0.244,0.464,0.504
0.034,0.626,0.676,0.504,0.475,0.464,0.244,0.463,0.504
0.034,0.625,0.675,0.5,0.472,0.464,0.201,0.458,0.5
0.024,0.624,0.675,0.499,0.472,0.459,0.201,0.456,0.499
0.024,0.623,0.675,0.494,0.461,0.458,0.201,0.455,0.494
0.024,0.622,0.675,0.491,0.46,0.457,0.201,0.454,0.491
0.024,0.62,0.674,0.48,0.448,0.457,0.201,0.453,0.48
0.024,0.619,0.674,0.478,0.447,0.45,0.201,0.449,0.478
0.024,0.618,0.673,0.468,0.444,0.449,0.081,0.449,0.468
0.024,0.617,0.672,0.467,0.444,0.449,0.081,0.449,0.467
0.024,0.616,0.672,0.462,0.437,0.449,0.081,0.448,0.462
0.017,0.614,0.672,0.456,0.437,0.449,0.081,0.448,0.456
0.017,0.614,0.671,0.454,0.435,0.449,0.081,0.444,0.454
0.017,0.613,0.671,0.452,0.435,0.447,0.081,0.437,0.452
0.017,0.611,0.671,0.451,0.434,0.446,0.057,0.436,0.451
0.004,0.608,0.669,0.446,0.42,0.445,0.057,0.434,0.446
0.004,0.607,0.669,0.445,0.411,0.443,0.057,0.43,0.445
0.004,0.606,0.669,0.444,0.41,0.442,0.057,0.414,0.444
0.004,0.605,0.669,0.444,0.41,0.441,0.057,0.413,0.444
0.004,0.602,0.669,0.444,0.41,0.441,0.057,0.412,0.444
0.004,0.601,0.669,0.441,0.403,0.428,0.057,0.41,0.441
0.004,0.601,0.669,0.441,0.403,0.428,0.057,0.402,0.441
0.004,0.6,0.669,0.441,0.394,0.427,0.057,0.399,0.441
0.004,0.599,0.669,0.44,0.375,0.426,0.057,0.398,0.44
0.004,0.599,0.668,0.439,0.375,0.422,0.057,0.385,0.439
0.004,0.599,0.667,0.438,0.375,0.412,0.057,0.383,0.438
0.004,0.598,0.667,0.438,0.373,0.411,0.057,0.383,0.438
0.004,0.597,0.666,0.438,0.367,0.41,0.057,0.383,0.438
0.004,0.597,0.666,0.438,0.367,0.391,0.057,0.382,0.438
0.004,0.596,0.663,0.428,0.367,0.389,0.057,0.382,0.428
0.004,0.595,0.663,0.428,0.367,0.382,0.04,0.382,0.428
0.004,0.594,0.66,0.428,0.367,0.382,0.04,0.382,0.428
0.004,0.593,0.66,0.427,0.363,0.381,0.04,0.38,0.427
0.004,0.593,0.659,0.426,0.36,0.377,0.04,0.38,0.426
0.004,0.592,0.658,0.426,0.36,0.374,0.04,0.378,0.426
0.004,0.555,0.657,0.41,0.36,0.363,0.04,0.376,0.41
0.004,0.554,0.656,0.403,0.36,0.363,0.04,0.372,0.403
0.004,0.553,0.655,0.401,0.36,0.362,0.04,0.369,0.401
0.004,0.55,0.654,0.394,0.349,0.362,0.04,0.367,0.394
0.004,0.545,0.653,0.392,0.349,0.362,0.04,0.365,0.392
0.004,0.545,0.652,0.391,0.349,0.362,0.04,0.364,0.391
0.004,0.545,0.651,0.388,0.349,0.347,0.04,0.362,0.388
0.004,0.545,0.65,0.387,0.349,0.347,0.04,0.362,0.387
0.004,0.541,0.65,0.386,0.348,0.347,0.04,0.361,0.386
0.004,0.54,0.65,0.385,0.348,0.346,0.04,0.36,0.385
0.004,0.54,0.649,0.385,0.348,0.345,0.04,0.36,0.385
0.004,0.539,0.649,0.385,0.342,0.342,0.04,0.359,0.385
0.004,0.538,0.648,0.384,0.332,0.338,0.04,0.359,0.384
0.004,0.536,0.647,0.383,0.332,0.338,0.04,0.359,0.383
0.004,0.535,0.646,0.383,0.331,0.338,0.04,0.358,0.383
0.004,0.534,0.645,0.379,0.331,0.338,0.04,0.358,0.383
0.004,0.532,0.645,0.379,0.322,0.338,0.04,0.358,0.383
0.004,0.531,0.644,0.379,0.32,0.338,0.04,0.358,0.383
0.004,0.53,0.644,0.379,0.32,0.338,0.04,0.357,0.383
0.004,0.53,0.643,0.379,0.205,0.337,0.04,0.356,0.378
0.004,0.529,0.642,0.374,0.205,0.337,0.04,0.354,0.378
0.004,0.528,0.641,0.374,0.205,0.337,0.04,0.351,0.378
0.004,0.525,0.64,0.374,0.205,0.336,0.04,0.351,0.378
0.004,0.524,0.639,0.374,0.205,0.33,0.04,0.349,0.376
0.004,0.523,0.638,0.372,0.203,0.329,0.04,0.347,0.372
0.004,0.522,0.637,0.368,0.203,0.326,0.04,0.347,0.366
0.004,0.521,0.636,0.362,0.203,0.326,0.04,0.347,0.356
0.004,0.516,0.635,0.352,0.203,0.322,0.04,0.346,0.355
0.004,0.516,0.634,0.351,0.203,0.319,0.04,0.344,0.355
0.004,0.515,0.633,0.351,0.203,0.319,0.04,0.334,0.35
0.004,0.511,0.632,0.346,0.203,0.316,0.04,0.333,0.348
0.004,0.511,0.631,0.344,0.203,0.294,0.04,0.328,0.348
0.004,0.509,0.631,0.343,0.203,0.294,0.04,0.323,0.342
0.004,0.508,0.63,0.343,0.203,0.293,0.04,0.32,0.332
0.004,0.507,0.629,0.337,0.203,0.293,0.04,0.313,0.332
0.004,0.506,0.628,0.327,0.203,0.289,0.04,0.313,0.331
0.004,0.502,0.627,0.327,0.203,0.275,0.04,0.31,0.323
0.004,0.5,0.626,0.326,0.203,0.275,0.04,0.31,0.321
0.004,0.496,0.625,0.318,0.203,0.275,0.04,0.308,0.321
0.004,0.492,0.624,0.316,0.203,0.275,0.04,0.308,0.321
0.004,0.491,0.623,0.316,0.202,0.275,0.04,0.308,0.321
0.004,0.49,0.622,0.316,0.202,0.275,0.04,0.308,0.315
0.004,0.49,0.621,0.316,0.202,0.272,0.014,0.306,0.315
0.004,0.487,0.62,0.31,0.202,0.272,0.014,0.304,0.315
0.004,0.48,0.619,0.31,0.194,0.272,0.014,0.302,0.315
0.004,0.479,0.618,0.31,0.194,0.272,0.014,0.302,0.315
0.004,0.476,0.617,0.31,0.194,0.271,0.014,0.301,0.301
0.004,0.475,0.615,0.31,0.194,0.258,0.014,0.299,0.298
0.004,0.475,0.615,0.296,0.194,0.257,0.014,0.299,0.298
0.004,0.474,0.615,0.293,0.194,0.255,0.014,0.299,0.298
0.004,0.472,0.614,0.293,0.193,0.25,0.014,0.296,0.298
0.004,0.471,0.613,0.293,0.188,0.249,0.014,0.296,0.298
0.004,0.47,0.612,0.293,0.188,0.249,0.014,0.296,0.293
0.004,0.47,0.612,0.293,0.188,0.249,0.014,0.296,0.289
0.004,0.469,0.611,0.293,0.188,0.246,0.014,0.295,0.287
0.004,0.467,0.611,0.288,0.179,0.245,0.014,0.295,0.287
0.004,0.466,0.61,0.284,0.179,0.244,0.014,0.279,0.283
0.004,0.465,0.609,0.282,0.179,0.243,0.014,0.278,0.282
0.004,0.465,0.608,0.282,0.179,0.237,0.014,0.278,0.282
0.004,0.464,0.607,0.278,0.179,0.236,0.014,0.277,0.279
0.004,0.457,0.606,0.277,0.179,0.231,0.014,0.276,0.277
0.004,0.456,0.605,0.277,0.179,0.23,0.014,0.273,0.276
0.004,0.45,0.604,0.274,0.179,0.228,0.014,0.273,0.274
0.004,0.449,0.604,0.264,0.179,0.227,0.014,0.273,0.271
0.004,0.446,0.604,0.262,0.179,0.226,0.014,0.273,0.27
0.004,0.446,0.602,0.261,0.179,0.2,0.014,0.273,0.203
0.004,0.446,0.601,0.259,0.179,0.199,0.014,0.272,0.203
0.004,0.445,0.601,0.256,0.179,0.198,0.014,0.272,0.203
0.004,0.443,0.6,0.185,0.179,0.197,0.014,0.271,0.199
0.004,0.442,0.6,0.185,0.179,0.197,0.014,0.271,0.197
0.004,0.442,0.598,0.185,0.179,0.188,0.014,0.271,0.196
0.004,0.439,0.597,0.183,0.179,0.186,0.014,0.271,0.196
0.004,0.435,0.596,0.182,0.179,0.162,0.014,0.271,0.196
0.004,0.434,0.595,0.182,0.177,0.161,0.014,0.27,0.188
0.004,0.433,0.592,0.182,0.087,0.161,0.014,0.268,0.187
0.004,0.432,0.591,0.182,0.087,0.152,0.014,0.262,0.172
0.004,0.431,0.59,0.181,0.087,0.15,0.014,0.256,0.172
0.004,0.43,0.59,0.18,0.087,0.11,0.014,0.256,0.17
0.004,0.43,0.589,0.165,0.087,0.108,0.014,0.256,0.169
0.004,0.43,0.588,0.165,0.087,0.108,0.014,0.25,0.152
0.004,0.427,0.588,0.163,0.087,0.095,0.014,0.246,0.149
0.004,0.426,0.588,0.162,0.087,0.059,0.014,0.246,0.149
0.004,0.424,0.587,0.157,0.087,0.055,0.014,0.246,0.149
0.004,0.423,0.586,0.152,0.087,0.02,0.014,0.246,0.148
0.004,0.414,0.584,0.152,0.087,0.02,0.014,0.246,0.148
0.004,0.414,0.583,0.152,0.087,0.02,0.014,0.246,0.142
