_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.568,0.577,0.079,0.33,0.146,0.304,0.463,0.065
0.004,0.567,0.577,0.079,0.33,0.146,0.304,0.462,0.051
0.004,0.566,0.576,0.078,0.33,0.146,0.304,0.461,0.051
0.004,0.566,0.573,0.064,0.327,0.145,0.304,0.46,0.051
0.004,0.565,0.572,0.064,0.327,0.129,0.3,0.459,0.051
0.004,0.564,0.571,0.064,0.327,0.127,0.3,0.455,0.051
0.004,0.562,0.57,0.064,0.327,0.126,0.3,0.453,0.051
0.004,0.562,0.569,0.053,0.327,0.126,0.288,0.453,0.051
0.004,0.561,0.568,0.053,0.323,0.126,0.284,0.452,0.051
0.004,0.557,0.567,0.053,0.323,0.126,0.284,0.451,0.051
0.004,0.556,0.566,0.053,0.323,0.125,0.284,0.451,0.051
0.004,0.556,0.565,0.053,0.323,0.125,0.284,0.45,0.051
0.004,0.555,0.564,0.053,0.323,0.125,0.284,0.447,0.051
0.004,0.554,0.563,0.053,0.323,0.121,0.284,0.446,0.051
0.004,0.551,0.562,0.053,0.323,0.121,0.284,0.445,0.051
0.004,0.55,0.561,0.053,0.322,0.12,0.284,0.444,0.051
0.004,0.549,0.558,0.053,0.322,0.12,0.284,0.443,0.042
0.004,0.548,0.557,0.053,0.321,0.12,0.284,0.43,0.021
0.004,0.547,0.556,0.053,0.309,0.12,0.284,0.428,0.021
0.004,0.546,0.554,0.053,0.309,0.116,0.284,0.428,0.021
0.004,0.545,0.553,0.053,0.309,0.116,0.284,0.425,0.021
0.004,0.544,0.552,0.044,0.304,0.116,0.284,0.424,0.021
0.004,0.543,0.551,0.021,0.304,0.115,0.284,0.424,0.021
0.004,0.542,0.55,0.021,0.304,0.098,0.284,0.424,0.021
0.004,0.539,0.549,0.021,0.304,0.09,0.283,0.424,0.021
0.004,0.538,0.548,0.021,0.293,0.09,0.273,0.424,0.021
0.004,0.537,0.547,0.021,0.293,0.09,0.273,0.422,0.01
0.004,0.535,0.546,0.021,0.293,0.09,0.273,0.422,0.01
0.004,0.534,0.545,0.021,0.293,0.089,0.273,0.421,0.01
0.004,0.533,0.544,0.021,0.293,0.089,0.273,0.421,0.01
0.004,0.532,0.543,0.021,0.293,0.086,0.273,0.418,0.01
0.004,0.53,0.542,0.01,0.293,0.086,0.273,0.418,0.01
0.004,0.529,0.54,0.01,0.293,0.084,0.273,0.418,0.01
0.004,0.528,0.539,0.01,0.293,0.033,0.273,0.417,0.01
0.004,0.527,0.538,0.01,0.277,0.033,0.273,0.412,0.01
0.004,0.526,0.537,0.01,0.277,0.031,0.273,0.409,0.01
0.004,0.525,0.531,0.01,0.27,0.031,0.273,0.406,0.01
0.004,0.524,0.53,0.01,0.27,0.031,0.273,0.403,0.01
0.004,0.523,0.529,0.01,0.27,0.031,0.273,0.403,0.01
0.004,0.522,0.529,0.01,0.27,0.03,0.273,0.399,0.01
0.004,0.521,0.528,0.01,0.226,0.03,0.272,0.396,0.01
0.004,0.52,0.525,0.01,0.226,0.03,0.158,0.396,0.01
0.004,0.519,0.523,0.01,0.226,0.026,0.158,0.396,0.01
0.004,0.518,0.523,0.01,0.216,0.026,0.158,0.395,0.01
0.004,0.516,0.522,0.01,0.155,0.026,0.158,0.394,0.01
0.004,0.44,0.52,0.01,0.155,0.017,0.158,0.394,0.01
0.004,0.439,0.52,0.01,0.155,0.017,0.158,0.394,0.01
0.004,0.439,0.519,0.01,0.155,0.017,0.149,0.394,0.01
0.004,0.439,0.518,0.01,0.155,0.017,0.149,0.394,0.01
0.004,0.438,0.518,0.01,0.155,0.017,0.149,0.393,0.01
0.004,0.437,0.517,0.01,0.155,0.017,0.149,0.393,0.01
0.004,0.436,0.515,0.01,0.155,0.017,0.149,0.392,0.01
0.004,0.435,0.514,0.01,0.109,0.017,0.149,0.391,0.01
0.004,0.425,0.513,0.01,0.109,0.017,0.149,0.391,0.01
0.004,0.425,0.512,0.01,0.109,0.012,0.149,0.391,0.01
0.003,0.425,0.511,0.01,0.109,0.012,0.149,0.39,0.01
0.003,0.424,0.51,0.01,0.109,0.012,0.149,0.389,0.01
0.003,0.423,0.509,0.01,0.109,0.012,0.149,0.388,0.01
0.003,0.422,0.508,0.01,0.109,0.012,0.149,0.386,0.01
0.003,0.42,0.499,0.01,0.109,0.012,0.146,0.386,0.01
0.003,0.419,0.499,0.01,0.109,0.012,0.146,0.382,0.01
0.003,0.418,0.497,0.01,0.109,0.012,0.146,0.382,0.01
0.003,0.416,0.497,0.01,0.108,0.012,0.146,0.38,0.008
0.003,0.415,0.495,0.01,0.108,0.012,0.146,0.38,0.002
0.003,0.413,0.494,0.01,0.108,0.012,0.146,0.379,0.002
0.003,0.412,0.492,0.01,0.108,0.012,0.146,0.373,0.002
0.003,0.411,0.491,0.01,0.108,0.012,0.146,0.373,0.002
0.003,0.411,0.49,0.01,0.108,0.012,0.048,0.372,0.002
0.003,0.41,0.489,0.01,0.108,0.012,0.048,0.371,0.002
0.003,0.407,0.488,0.01,0.108,0.012,0.048,0.371,0.002
0.003,0.396,0.486,0.01,0.108,0.012,0.042,0.371,0.002
0.003,0.395,0.485,0.01,0.105,0.012,0.038,0.371,0.002
0.003,0.395,0.484,0.008,0.105,0.012,0.038,0.37,0.002
0.002,0.394,0.483,0.003,0.105,0.012,0.038,0.37,0.002
0.002,0.394,0.482,0.003,0.105,0.012,0.038,0.367,0.002
0.002,0.393,0.481,0.003,0.105,0.012,0.038,0.366,0.002
0.002,0.392,0.48,0.003,0.105,0.012,0.038,0.364,0.002
0.002,0.389,0.479,0.003,0.105,0.012,0.038,0.364,0.002
0.002,0.388,0.477,0.003,0.105,0.012,0.038,0.363,0.002
0.002,0.388,0.477,0.003,0.105,0.012,0.038,0.36,0.002
0.002,0.388,0.476,0.003,0.105,0.012,0.038,0.359,0.002
0.002,0.387,0.475,0.003,0.105,0.012,0.038,0.359,0.002
0.002,0.385,0.475,0.003,0.105,0.012,0.038,0.359,0.002
0.002,0.379,0.473,0.003,0.105,0.012,0.038,0.359,0.002
0.002,0.378,0.472,0.003,0.094,0.012,0.038,0.359,0.002
0.002,0.377,0.471,0.003,0.094,0.012,0.038,0.359,0.002
0.002,0.375,0.47,0.003,0.085,0.012,0.038,0.359,0.002
0.002,0.375,0.469,0.003,0.085,0.012,0.038,0.358,0.002
0.002,0.375,0.468,0.003,0.085,0.012,0.038,0.357,0.002
0.002,0.373,0.468,0.003,0.085,0.012,0.038,0.348,0.002
0.002,0.372,0.466,0.003,0.085,0.012,0.038,0.348,0.002
0.002,0.372,0.465,0.003,0.085,0.012,0.038,0.345,0.002
0.002,0.371,0.465,0.003,0.085,0.012,0.038,0.345,0.002
0.002,0.366,0.465,0.003,0.082,0.012,0.038,0.344,0.002
0.002,0.364,0.464,0.003,0.082,0.012,0.038,0.344,0.002
0.002,0.363,0.46,0.002,0.067,0.012,0.038,0.344,0.002
0.002,0.362,0.46,0.002,0.067,0.012,0.038,0.344,0.002
0.002,0.36,0.456,0.002,0.067,0.012,0.038,0.343,0.002
0.002,0.36,0.456,0.002,0.067,0.012,0.038,0.343,0.002
0.002,0.359,0.456,0.002,0.067,0.012,0.038,0.336,0.002
0.002,0.358,0.455,0.002,0.067,0.012,0.038,0.335,0.002
0.002,0.356,0.453,0.002,0.067,0.012,0.038,0.335,0.002
0.002,0.356,0.452,0.002,0.067,0.012,0.038,0.335,0.002
0.002,0.355,0.451,0.002,0.067,0.012,0.038,0.335,0.002
0.002,0.354,0.451,0.002,0.067,0.012,0.038,0.335,0.002
0.002,0.354,0.451,0.002,0.067,0.012,0.038,0.334,0.002
0.002,0.354,0.449,0.002,0.067,0.01,0.038,0.333,0.002
0.002,0.353,0.447,0.002,0.067,0.01,0.038,0.333,0.002
0.002,0.353,0.447,0.002,0.067,0.01,0.038,0.333,0.002
0.002,0.352,0.447,0.002,0.067,0.01,0.038,0.333,0.002
0.002,0.352,0.445,0.002,0.067,0.01,0.038,0.333,0.002
0.002,0.348,0.443,0.002,0.067,0.01,0.038,0.333,0.001
0.002,0.347,0.442,0.002,0.067,0.01,0.038,0.325,0.001
0.002,0.346,0.441,0.002,0.067,0.01,0.038,0.325,0.001
0.002,0.346,0.44,0.002,0.067,0.01,0.038,0.324,0.001
0.002,0.345,0.439,0.002,0.031,0.01,0.038,0.324,0.001
0.002,0.345,0.438,0.002,0.031,0.01,0.038,0.324,0.001
0.002,0.344,0.437,0.002,0.031,0.01,0.038,0.323,0.001
0.002,0.341,0.436,0.002,0.031,0.01,0.038,0.319,0.001
0.002,0.341,0.435,0.002,0.031,0.01,0.038,0.318,0.001
0.002,0.34,0.433,0.002,0.031,0.01,0.038,0.318,0.001
0.002,0.34,0.432,0.002,0.031,0.01,0.038,0.317,0.001
0.002,0.338,0.429,0.002,0.031,0.01,0.038,0.317,0.001
0.002,0.337,0.428,0.002,0.031,0.01,0.038,0.317,0.001
0.002,0.336,0.428,0.002,0.031,0.01,0.038,0.315,0.001
0.002,0.335,0.427,0.002,0.031,0.01,0.038,0.315,0.001
0.002,0.335,0.426,0.002,0.031,0.01,0.038,0.315,0.001
0.002,0.334,0.426,0.002,0.031,0.01,0.038,0.315,0.001
0.002,0.333,0.421,0.002,0.031,0.01,0.038,0.314,0.001
0.002,0.332,0.419,0.002,0.031,0.01,0.038,0.314,0.001
0.002,0.326,0.418,0.002,0.031,0.01,0.038,0.312,0.001
0.002,0.325,0.418,0.002,0.031,0.01,0.038,0.311,0.001
0.002,0.315,0.418,0.002,0.031,0.01,0.038,0.311,0.001
0.002,0.314,0.413,0.002,0.031,0.01,0.038,0.31,0.001
0.002,0.313,0.413,0.002,0.031,0.01,0.038,0.309,0.001
0.002,0.313,0.411,0.002,0.031,0.01,0.038,0.307,0.001
0.002,0.313,0.41,0.002,0.031,0.01,0.038,0.306,0.001
0.002,0.308,0.409,0.002,0.031,0.01,0.038,0.305,0.001
0.002,0.306,0.408,0.002,0.031,0.01,0.038,0.304,0.001
0.002,0.303,0.408,0.002,0.031,0.01,0.038,0.304,0.001
0.002,0.302,0.406,0.002,0.031,0.01,0.038,0.304,0.001
0.002,0.302,0.406,0.002,0.031,0.01,0.038,0.304,0.001
0.002,0.302,0.405,0.002,0.031,0.01,0.038,0.304,0.001
0.002,0.302,0.403,0.002,0.031,0.01,0.038,0.304,0.001
0.002,0.3,0.402,0.002,0.031,0.01,0.038,0.304,0.001
0.002,0.3,0.402,0.002,0.031,0.01,0.038,0.303,0.001
0.002,0.298,0.388,0.002,0.031,0.01,0.038,0.302,0.001
0.002,0.298,0.385,0.002,0.031,0.01,0.038,0.302,0.001
0.002,0.298,0.383,0.002,0.031,0.01,0.038,0.302,0.001
0.002,0.298,0.383,0.002,0.031,0.01,0.038,0.302,0.001
0.002,0.289,0.383,0.002,0.031,0.01,0.038,0.302,0.001
0.002,0.287,0.366,0.002,0.031,0.01,0.038,0.302,0.001
0.002,0.283,0.366,0.002,0.031,0.01,0.038,0.3,0.001
0.002,0.283,0.366,0.002,0.031,0.01,0.038,0.295,0.001
0.002,0.281,0.366,0.002,0.031,0.01,0.038,0.295,0.001
0.002,0.273,0.366,0.002,0.031,0.01,0.038,0.295,0.001
0.002,0.267,0.366,0.002,0.031,0.01,0.038,0.295,0.001
0.002,0.26,0.366,0.002,0.031,0.01,0.038,0.295,0.001
0.002,0.259,0.366,0.002,0.031,0.01,0.038,0.294,0.001
0.002,0.257,0.366,0.002,0.031,0.01,0.038,0.294,0.001
0.002,0.257,0.366,0.002,0.031,0.01,0.038,0.294,0.001
0.001,0.256,0.366,0.002,0.031,0.01,0.038,0.293,0.001
0.001,0.256,0.366,0.002,0.031,0.01,0.038,0.292,0.001
0.001,0.255,0.366,0.002,0.031,0.01,0.038,0.292,0.001
0.001,0.25,0.36,0.002,0.031,0.01,0.038,0.291,0.001
0.001,0.249,0.36,0.002,0.031,0.01,0.038,0.286,0.001
0.001,0.249,0.353,0.002,0.031,0.01,0.038,0.284,0.001
0.001,0.247,0.353,0.002,0.031,0.01,0.038,0.284,0.001
0.001,0.243,0.352,0.002,0.031,0.01,0.038,0.283,0.001
0.001,0.242,0.351,0.002,0.031,0.01,0.038,0.283,0.001
0.001,0.242,0.349,0.002,0.031,0.01,0.038,0.283,0.001
0.001,0.235,0.348,0.002,0.031,0.01,0.038,0.283,0.001
0.001,0.234,0.347,0.002,0.031,0.005,0.038,0.282,0.001
0.001,0.232,0.345,0.002,0.031,0.005,0.038,0.281,0.001
0.001,0.232,0.344,0.002,0.031,0.005,0.038,0.249,0.001
0.001,0.23,0.341,0.002,0.027,0.005,0.038,0.249,0.001
0.001,0.23,0.341,0.002,0.027,0.005,0.038,0.246,0.001
0.001,0.225,0.337,0.002,0.027,0.005,0.038,0.242,0.001
0.001,0.224,0.337,0.002,0.027,0.005,0.038,0.242,0.001
0.001,0.223,0.322,0.002,0.027,0.005,0.038,0.241,0.001
0.001,0.222,0.322,0.002,0.027,0.005,0.038,0.241,0.001
0.001,0.221,0.322,0.002,0.027,0.005,0.038,0.241,0.001
0.001,0.221,0.322,0.002,0.027,0.005,0.038,0.241,0.001
0.001,0.22,0.322,0.002,0.027,0.005,0.038,0.24,0.001
0.001,0.22,0.322,0.002,0.027,0.005,0.038,0.239,0.001
0.001,0.22,0.322,0.002,0.027,0.005,0.038,0.236,0.001
0.001,0.219,0.322,0.002,0.027,0.005,0.038,0.236,0.001
0.001,0.216,0.322,0.002,0.027,0.005,0.038,0.236,0.001
0.001,0.215,0.321,0.002,0.027,0.005,0.038,0.236,0.001
0.001,0.215,0.32,0.002,0.027,0.005,0.038,0.236,0.001
0.001,0.215,0.318,0.002,0.027,0.005,0.038,0.235,0.001
0.001,0.215,0.316,0.002,0.027,0.005,0.038,0.234,0.001
0.001,0.215,0.311,0.002,0.027,0.005,0.038,0.234,0.001
0.001,0.214,0.311,0.002,0.027,0.005,0.038,0.234,0.001
0.001,0.209,0.298,0.002,0.027,0.005,0.038,0.234,0.001
0.001,0.209,0.298,0.002,0.018,0.005,0.038,0.234,0.001
0.001,0.209,0.295,0.002,0.018,0.005,0.038,0.233,0.001
0.001,0.209,0.295,0.002,0.018,0.005,0.038,0.231,0.001
0.001,0.207,0.291,0.002,0.018,0.005,0.038,0.231,0.001
0.001,0.207,0.281,0.002,0.018,0.005,0.038,0.231,0.001
0.001,0.206,0.281,0.002,0.018,0.005,0.038,0.231,0.001
0.001,0.204,0.281,0.002,0.018,0.005,0.038,0.213,0.001
0.001,0.204,0.281,0.002,0.018,0.005,0.038,0.213,0.001
0.001,0.204,0.281,0.002,0.018,0.005,0.038,0.202,0.001
0.001,0.203,0.281,0.002,0.018,0.005,0.038,0.201,0.001
0.001,0.203,0.281,0.001,0.018,0.005,0.038,0.201,0.001
0.001,0.202,0.281,0.001,0.018,0.005,0.038,0.201,0.001
0.001,0.199,0.281,0.001,0.018,0.005,0.038,0.201,0.001
0.001,0.199,0.281,0.001,0.018,0.005,0.038,0.201,0.001
0.001,0.189,0.279,0.001,0.018,0.005,0.038,0.201,0.001
0.001,0.189,0.278,0.001,0.018,0.003,0.038,0.201,0.001
0.001,0.186,0.272,0.001,0.018,0.003,0.038,0.201,0.001
0.001,0.186,0.272,0.001,0.018,0.003,0.038,0.2,0.001
0.001,0.176,0.271,0.001,0.018,0.003,0.038,0.2,0.001
0.001,0.176,0.269,0.001,0.018,0.003,0.038,0.2,0.001
0.001,0.176,0.268,0.001,0.018,0.003,0.038,0.2,0.001
0.001,0.175,0.248,0.001,0.018,0.003,0.038,0.198,0.001
0.001,0.174,0.248,0.001,0.018,0.003,0.038,0.198,0.001
0.001,0.174,0.248,0.001,0.018,0.003,0.038,0.196,0.001
0.001,0.174,0.248,0.001,0.018,0.003,0.038,0.196,0.001
0.001,0.171,0.248,0.001,0.018,0.003,0.038,0.196,0.001
0.001,0.17,0.248,0.001,0.018,0.003,0.038,0.196,0.001
0.001,0.169,0.248,0.001,0.018,0.003,0.026,0.196,0.001
0.001,0.169,0.248,0.001,0.018,0.001,0.026,0.196,0.001
0.001,0.169,0.248,0.001,0.018,0.001,0.026,0.196,0.001
0.001,0.167,0.248,0.001,0.018,0.001,0.026,0.196,0.001
0.001,0.162,0.248,0.001,0.018,0.001,0.026,0.196,0.001
0.001,0.162,0.248,0.001,0.018,0.001,0.026,0.196,0.001
0.001,0.159,0.248,0.001,0.018,0.001,0.026,0.195,0.001
0.001,0.159,0.248,0.001,0.018,0.001,0.026,0.195,0.001
0.001,0.159,0.248,0.001,0.018,0.001,0.026,0.195,0.001
0.001,0.156,0.247,0.001,0.018,0.001,0.026,0.195,0.001
0.001,0.156,0.245,0.001,0.018,0.001,0.026,0.194,0.001
0.001,0.156,0.245,0.001,0.018,0.001,0.026,0.194,0.001
0.001,0.147,0.244,0.001,0.018,0.001,0.026,0.194,0.001
0.001,0.146,0.238,0.001,0.018,0.001,0.026,0.19,0.001
0.001,0.145,0.238,0.001,0.018,0.001,0.026,0.19,0.001
0.001,0.144,0.238,0.001,0.018,0.001,0.026,0.19,0.001
0.001,0.144,0.238,0.001,0.018,0.001,0.026,0.19,0.001
0.001,0.144,0.238,0.001,0.018,0.001,0.026,0.18,0.001
0.001,0.143,0.237,0.001,0.018,0.001,0.026,0.18,0.001
0.001,0.143,0.236,0.001,0.017,0.001,0.026,0.18,0.001
0.001,0.143,0.236,0.001,0.005,0.001,0.026,0.18,0.001
0.001,0.142,0.235,0.001,0.005,0.001,0.026,0.18,0.001
0.001,0.142,0.234,0.001,0.005,0.001,0.026,0.18,0.001
0.001,0.142,0.233,0.001,0.005,0.001,0.026,0.18,0.001
0.001,0.142,0.231,0.001,0.005,0.001,0.026,0.18,0.001
0.001,0.142,0.23,0.001,0.005,0.001,0.026,0.18,0.001
0.001,0.134,0.226,0.001,0.005,0.001,0.026,0.167,0.001
0.001,0.134,0.223,0.001,0.005,0.001,0.026,0.167,0.001
0.001,0.133,0.222,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.132,0.222,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.127,0.222,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.127,0.222,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.127,0.222,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.125,0.22,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.125,0.22,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.123,0.219,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.123,0.218,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.123,0.218,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.114,0.217,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.114,0.216,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.114,0.214,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.114,0.212,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.114,0.209,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.114,0.209,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.111,0.208,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.111,0.205,0.001,0.005,0.001,0.026,0.132,0.001
0.001,0.111,0.205,0.001,0.005,0.001,0.021,0.125,0.001
0.001,0.109,0.205,0.001,0.005,0.001,0.021,0.124,0.001
0.001,0.09,0.205,0.001,0.005,0.001,0.021,0.124,0.001
0.001,0.09,0.205,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.204,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.204,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.203,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.203,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.201,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.201,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.201,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.201,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.201,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.2,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.123,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.09,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.088,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.087,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.087,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.061,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.061,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.061,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.061,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.061,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.061,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.035,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.035,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.035,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.035,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.035,0.199,0.001,0.005,0.001,0.021,0.101,0.001
0.001,0.035,0.197,0.001,0.005,0.001,0.021,0.1,0.001
0.001,0.035,0.197,0.001,0.005,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.005,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.005,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.005,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.002,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.002,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.002,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.002,0.001,0.021,0.1,0.001
0.001,0.022,0.195,0.001,0.002,0.001,0.021,0.1,0.001
0.001,0.022,0.194,0.001,0.001,0.001,0.021,0.1,0.001
0.001,0.022,0.192,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.192,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.192,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.192,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.192,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.192,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.19,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.19,0.001,0.001,0.001,0.017,0.1,0.001
0.001,0.022,0.189,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.188,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.187,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.187,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.183,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.178,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.177,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.1,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.082,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.082,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.012,0.082,0.001
0.001,0.021,0.163,0.001,0.001,0.001,0.012,0.082,0.001
0.001,0.021,0.163,0.001,0.001,0.001,0.012,0.082,0.001
0.001,0.021,0.163,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.021,0.161,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.021,0.158,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.021,0.158,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.021,0.158,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.021,0.156,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.005,0.082,0.001
