_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.239,0.231,0.005,0.013,0.054,0.079,0.119,0.005
0.002,0.239,0.231,0.005,0.013,0.054,0.079,0.119,0.005
0.002,0.237,0.231,0.005,0.013,0.054,0.079,0.119,0.005
0.002,0.237,0.231,0.005,0.013,0.054,0.079,0.119,0.005
0.002,0.231,0.231,0.005,0.013,0.054,0.079,0.119,0.005
0.002,0.231,0.231,0.005,0.013,0.054,0.079,0.119,0.005
0.002,0.231,0.221,0.003,0.013,0.054,0.079,0.119,0.005
0.002,0.229,0.219,0.003,0.013,0.054,0.079,0.119,0.005
0.002,0.229,0.218,0.003,0.013,0.054,0.079,0.119,0.005
0.002,0.229,0.218,0.003,0.013,0.054,0.079,0.119,0.005
0.002,0.198,0.218,0.003,0.013,0.054,0.079,0.119,0.005
0.002,0.198,0.217,0.003,0.013,0.054,0.079,0.119,0.005
0.002,0.198,0.217,0.003,0.013,0.054,0.032,0.119,0.005
0.002,0.198,0.216,0.003,0.013,0.054,0.032,0.119,0.005
0.002,0.198,0.214,0.003,0.013,0.054,0.032,0.119,0.005
0.002,0.195,0.214,0.003,0.013,0.049,0.032,0.119,0.005
0.002,0.194,0.214,0.003,0.013,0.049,0.032,0.119,0.005
0.002,0.19,0.214,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.214,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.214,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.214,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.209,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.206,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.201,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.201,0.003,0.013,0.039,0.032,0.119,0.005
0.002,0.19,0.201,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.19,0.201,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.19,0.201,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.189,0.201,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.189,0.2,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.003,0.013,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.003,0.011,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.003,0.011,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.185,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.181,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.181,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.181,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.181,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.166,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.166,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.166,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.166,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.007,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.098,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.096,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.006,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.004,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.004,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.094,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.091,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.091,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.091,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.091,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.091,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.091,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.089,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.089,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.089,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.089,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.078,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.076,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.076,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.2,0.001,0.011,0.003,0.032,0.119,0.005
0.002,0.074,0.195,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.195,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.191,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.191,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.191,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.191,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.191,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.187,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.179,0.001,0.011,0.003,0.032,0.114,0.005
0.002,0.074,0.179,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.074,0.177,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.074,0.173,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.074,0.173,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.074,0.173,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.056,0.173,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.056,0.173,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.056,0.173,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.056,0.173,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.056,0.164,0.001,0.011,0.003,0.032,0.114,0.005
0.001,0.056,0.162,0.001,0.011,0.003,0.032,0.114,0.001
0.001,0.056,0.162,0.001,0.011,0.003,0.032,0.114,0.001
0.001,0.056,0.162,0.001,0.011,0.003,0.032,0.114,0.001
0.001,0.056,0.162,0.001,0.011,0.003,0.032,0.114,0.001
0.001,0.056,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.056,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.053,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.037,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.037,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.023,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.023,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.023,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.023,0.162,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.023,0.161,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.161,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.161,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.161,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.161,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.16,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.16,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.158,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.158,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.158,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.157,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.157,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.157,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.157,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.155,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.155,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.155,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.155,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.155,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.155,0.001,0.003,0.003,0.032,0.114,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.153,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.022,0.149,0.001,0.003,0.003,0.032,0.11,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.149,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.147,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.145,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.145,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.145,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.145,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.144,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.142,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.141,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.14,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.139,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.128,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.128,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.128,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.128,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.128,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.128,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.128,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.127,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.125,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.125,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.096,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.091,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.091,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.01,0.091,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.001,0.091,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.001,0.087,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.001,0.087,0.001,0.003,0.003,0.032,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.069,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.057,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.057,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.057,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.057,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.003,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.035,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.033,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.057,0.001
