_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.302,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.098,0.302,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.07,0.296,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.07,0.296,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.07,0.296,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.07,0.29,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.07,0.282,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.07,0.282,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.068,0.282,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.068,0.282,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.065,0.282,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.065,0.282,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.282,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.274,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.274,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.274,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.274,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.23,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.23,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.061,0.23,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.05,0.23,0.001,0.001,0.017,0.028,0.028,0.001
0.001,0.05,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.05,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.05,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.05,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.05,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.05,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.048,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.011,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.008,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.013,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.228,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.226,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.21,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.204,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.123,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.112,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
