_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.172,0.006,0.001,0.061,0.014,0.072,0.015,0.001
0.001,0.171,0.006,0.001,0.024,0.014,0.072,0.015,0.001
0.001,0.171,0.006,0.001,0.024,0.014,0.072,0.015,0.001
0.001,0.171,0.006,0.001,0.024,0.014,0.072,0.014,0.001
0.001,0.171,0.006,0.001,0.024,0.014,0.072,0.014,0.001
0.001,0.171,0.006,0.001,0.024,0.013,0.072,0.014,0.001
0.001,0.17,0.006,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.17,0.006,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.17,0.006,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.17,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.17,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.17,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.17,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.17,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.169,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.166,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.166,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.166,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.166,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.166,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.163,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.163,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.163,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.162,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.161,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.161,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.161,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.161,0.001,0.001,0.024,0.012,0.072,0.014,0.001
0.001,0.16,0.001,0.001,0.024,0.012,0.072,0.013,0.001
0.001,0.159,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.159,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.159,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.159,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.158,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.158,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.158,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.158,0.001,0.001,0.024,0.012,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.157,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.156,0.001,0.001,0.024,0.011,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.01,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.01,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.009,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.009,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.008,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.008,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.008,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.008,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.008,0.072,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.008,0.047,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.155,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.154,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.154,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.154,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.154,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.153,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.153,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.151,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.151,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.151,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.151,0.001,0.001,0.024,0.001,0.047,0.012,0.001
0.001,0.15,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.147,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.147,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.147,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.147,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.028,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.024,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.009,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.011,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.01,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.009,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.009,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.009,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.008,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.029,0.001,0.001
