_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.001,0.001,0.012,0.07,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.07,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.07,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.07,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.069,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.068,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.067,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.067,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.067,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.073,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.072,0.001,0.001,0.012,0.066,0.077,0.073,0.001
0.001,0.072,0.001,0.001,0.012,0.066,0.077,0.072,0.001
0.001,0.072,0.001,0.001,0.012,0.066,0.077,0.072,0.001
0.001,0.071,0.001,0.001,0.012,0.066,0.077,0.071,0.001
0.001,0.071,0.001,0.001,0.012,0.066,0.077,0.071,0.001
0.001,0.071,0.001,0.001,0.012,0.066,0.077,0.071,0.001
0.001,0.071,0.001,0.001,0.012,0.066,0.077,0.071,0.001
0.001,0.071,0.001,0.001,0.012,0.066,0.077,0.071,0.001
0.001,0.071,0.001,0.001,0.012,0.066,0.077,0.07,0.001
0.001,0.071,0.001,0.001,0.012,0.066,0.077,0.07,0.001
0.001,0.07,0.001,0.001,0.012,0.066,0.077,0.07,0.001
0.001,0.07,0.001,0.001,0.012,0.065,0.077,0.07,0.001
0.001,0.07,0.001,0.001,0.012,0.065,0.077,0.07,0.001
0.001,0.07,0.001,0.001,0.012,0.065,0.077,0.07,0.001
0.001,0.07,0.001,0.001,0.012,0.028,0.077,0.07,0.001
0.001,0.07,0.001,0.001,0.012,0.028,0.077,0.07,0.001
0.001,0.07,0.001,0.001,0.012,0.028,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.028,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.027,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.027,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.027,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.027,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.027,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.027,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.069,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.068,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.068,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.077,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.035,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.035,0.07,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.035,0.069,0.001
0.001,0.067,0.001,0.001,0.012,0.013,0.035,0.068,0.001
0.001,0.067,0.001,0.001,0.012,0.012,0.035,0.068,0.001
0.001,0.067,0.001,0.001,0.012,0.012,0.035,0.068,0.001
0.001,0.067,0.001,0.001,0.012,0.012,0.035,0.068,0.001
0.001,0.067,0.001,0.001,0.012,0.012,0.035,0.067,0.001
0.001,0.067,0.001,0.001,0.012,0.012,0.035,0.066,0.001
0.001,0.067,0.001,0.001,0.012,0.012,0.035,0.066,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.066,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.066,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.065,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.065,0.001
0.001,0.03,0.001,0.001,0.012,0.012,0.035,0.064,0.001
0.001,0.029,0.001,0.001,0.012,0.012,0.035,0.064,0.001
0.001,0.029,0.001,0.001,0.012,0.012,0.035,0.064,0.001
0.001,0.029,0.001,0.001,0.012,0.012,0.035,0.028,0.001
0.001,0.029,0.001,0.001,0.012,0.012,0.035,0.028,0.001
0.001,0.029,0.001,0.001,0.012,0.012,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.028,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.027,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.028,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.013,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.012,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.012,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.012,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.012,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.012,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.012,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.012,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.012,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.011,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.011,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.011,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.011,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.01,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.01,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.006,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.027,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.012,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.035,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.024,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.023,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.023,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.023,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.023,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.008,0.011,0.001
