_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.223,0.362,0.043,0.003,0.028,0.017,0.017,0.043
0.003,0.223,0.362,0.043,0.003,0.026,0.017,0.017,0.043
0.003,0.223,0.362,0.043,0.003,0.026,0.017,0.017,0.017
0.003,0.223,0.362,0.043,0.003,0.026,0.017,0.017,0.017
0.003,0.223,0.362,0.043,0.003,0.024,0.017,0.017,0.017
0.003,0.223,0.359,0.043,0.003,0.024,0.017,0.017,0.017
0.003,0.223,0.359,0.043,0.003,0.024,0.017,0.017,0.017
0.003,0.223,0.359,0.043,0.003,0.024,0.017,0.017,0.017
0.003,0.223,0.359,0.043,0.003,0.024,0.017,0.017,0.017
0.003,0.223,0.357,0.043,0.003,0.024,0.017,0.017,0.017
0.003,0.223,0.357,0.017,0.003,0.024,0.017,0.017,0.017
0.003,0.223,0.357,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.223,0.357,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.223,0.357,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.223,0.355,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.223,0.352,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.222,0.352,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.222,0.352,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.206,0.35,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.206,0.35,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.203,0.35,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.203,0.348,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.201,0.346,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.201,0.346,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.201,0.346,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.201,0.342,0.017,0.003,0.013,0.017,0.017,0.017
0.003,0.198,0.341,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.198,0.341,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.198,0.34,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.198,0.34,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.198,0.338,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.194,0.338,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.194,0.338,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.193,0.338,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.193,0.336,0.017,0.003,0.013,0.017,0.017,0.001
0.003,0.193,0.336,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.193,0.336,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.193,0.336,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.193,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.191,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.19,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.19,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.19,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.19,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.19,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.19,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.19,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.188,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.188,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.186,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.186,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.186,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.18,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.18,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.18,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.179,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.179,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.179,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.179,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.179,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.179,0.335,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.176,0.334,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.176,0.332,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.175,0.331,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.175,0.33,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.175,0.33,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.175,0.328,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.17,0.328,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.17,0.327,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.17,0.325,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.17,0.324,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.164,0.324,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.164,0.324,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.164,0.323,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.164,0.322,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.164,0.322,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.163,0.322,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.156,0.322,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.155,0.322,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.154,0.321,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.154,0.32,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.147,0.32,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.147,0.32,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.147,0.32,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.147,0.319,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.147,0.319,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.147,0.317,0.001,0.003,0.013,0.017,0.017,0.001
0.003,0.147,0.317,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.142,0.315,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.13,0.314,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.13,0.314,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.13,0.314,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.13,0.314,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.108,0.314,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.108,0.314,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.108,0.314,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.108,0.313,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.107,0.312,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.107,0.312,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.105,0.312,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.105,0.311,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.105,0.311,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.105,0.31,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.104,0.31,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.104,0.31,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.104,0.31,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.104,0.309,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.103,0.308,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.103,0.307,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.103,0.307,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.103,0.306,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.103,0.305,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.089,0.303,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.089,0.303,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.089,0.303,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.085,0.303,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.085,0.303,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.085,0.303,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.085,0.302,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.085,0.302,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.085,0.302,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.085,0.302,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.083,0.301,0.001,0.003,0.013,0.017,0.017,0.001
0.002,0.081,0.299,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.081,0.299,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.081,0.299,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.081,0.297,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.076,0.293,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.293,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.293,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.293,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.293,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.293,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.073,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.065,0.286,0.001,0.003,0.011,0.017,0.017,0.001
0.002,0.065,0.286,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.286,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.285,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.285,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.285,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.285,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.279,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.279,0.001,0.003,0.009,0.017,0.017,0.001
0.002,0.065,0.268,0.001,0.003,0.009,0.017,0.017,0.001
0.001,0.065,0.268,0.001,0.003,0.009,0.017,0.017,0.001
0.001,0.065,0.268,0.001,0.003,0.009,0.017,0.017,0.001
0.001,0.065,0.268,0.001,0.003,0.009,0.017,0.017,0.001
0.001,0.063,0.268,0.001,0.003,0.009,0.017,0.017,0.001
0.001,0.059,0.268,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.268,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.268,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.268,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.268,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.268,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.262,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.262,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.261,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.249,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.059,0.249,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.249,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.249,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.249,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.249,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.248,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.245,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.245,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.245,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.245,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.245,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.237,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.237,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.237,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.237,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.237,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.051,0.237,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.041,0.236,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.226,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.226,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.226,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.226,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.226,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.226,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.226,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.225,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.224,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.224,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.014,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.207,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.204,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.192,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.012,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.115,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.113,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.106,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.106,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.106,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.106,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.106,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.009,0.017,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.096,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.085,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.085,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.017,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.016,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.015,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.014,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.012,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.011,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.01,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.006,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.062,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.058,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.058,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.058,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.058,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.008,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
