_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.175,0.001,0.001,0.2,0.789,0.134,0.781,0.001
0.003,0.175,0.001,0.001,0.2,0.788,0.134,0.78,0.001
0.003,0.175,0.001,0.001,0.2,0.784,0.134,0.779,0.001
0.003,0.175,0.001,0.001,0.2,0.784,0.134,0.778,0.001
0.003,0.174,0.001,0.001,0.2,0.782,0.134,0.776,0.001
0.003,0.174,0.001,0.001,0.175,0.781,0.134,0.775,0.001
0.003,0.174,0.001,0.001,0.175,0.781,0.134,0.774,0.001
0.003,0.174,0.001,0.001,0.175,0.776,0.134,0.772,0.001
0.003,0.174,0.001,0.001,0.175,0.774,0.134,0.771,0.001
0.003,0.174,0.001,0.001,0.175,0.773,0.134,0.769,0.001
0.003,0.174,0.001,0.001,0.175,0.772,0.134,0.768,0.001
0.003,0.174,0.001,0.001,0.175,0.772,0.134,0.767,0.001
0.003,0.149,0.001,0.001,0.175,0.771,0.134,0.766,0.001
0.003,0.148,0.001,0.001,0.174,0.77,0.134,0.764,0.001
0.003,0.148,0.001,0.001,0.174,0.769,0.134,0.763,0.001
0.003,0.147,0.001,0.001,0.173,0.769,0.134,0.762,0.001
0.001,0.147,0.001,0.001,0.173,0.769,0.134,0.76,0.001
0.001,0.147,0.001,0.001,0.173,0.764,0.134,0.759,0.001
0.001,0.145,0.001,0.001,0.172,0.763,0.134,0.758,0.001
0.001,0.144,0.001,0.001,0.172,0.763,0.134,0.757,0.001
0.001,0.143,0.001,0.001,0.172,0.763,0.134,0.756,0.001
0.001,0.143,0.001,0.001,0.172,0.762,0.134,0.755,0.001
0.001,0.143,0.001,0.001,0.172,0.762,0.134,0.754,0.001
0.001,0.143,0.001,0.001,0.171,0.761,0.134,0.752,0.001
0.001,0.143,0.001,0.001,0.171,0.758,0.134,0.751,0.001
0.001,0.143,0.001,0.001,0.171,0.757,0.134,0.749,0.001
0.001,0.143,0.001,0.001,0.171,0.756,0.134,0.748,0.001
0.001,0.143,0.001,0.001,0.171,0.755,0.134,0.746,0.001
0.001,0.143,0.001,0.001,0.171,0.755,0.134,0.745,0.001
0.001,0.143,0.001,0.001,0.171,0.754,0.134,0.745,0.001
0.001,0.143,0.001,0.001,0.171,0.753,0.134,0.744,0.001
0.001,0.142,0.001,0.001,0.124,0.753,0.134,0.743,0.001
0.001,0.142,0.001,0.001,0.124,0.748,0.134,0.741,0.001
0.001,0.142,0.001,0.001,0.124,0.747,0.134,0.74,0.001
0.001,0.142,0.001,0.001,0.124,0.747,0.134,0.739,0.001
0.001,0.142,0.001,0.001,0.122,0.746,0.134,0.738,0.001
0.001,0.141,0.001,0.001,0.122,0.119,0.134,0.737,0.001
0.001,0.141,0.001,0.001,0.122,0.119,0.134,0.736,0.001
0.001,0.141,0.001,0.001,0.122,0.119,0.134,0.119,0.001
0.001,0.141,0.001,0.001,0.122,0.119,0.134,0.119,0.001
0.001,0.141,0.001,0.001,0.122,0.119,0.134,0.119,0.001
0.001,0.141,0.001,0.001,0.122,0.119,0.134,0.119,0.001
0.001,0.14,0.001,0.001,0.122,0.118,0.134,0.118,0.001
0.001,0.14,0.001,0.001,0.122,0.118,0.134,0.118,0.001
0.001,0.139,0.001,0.001,0.122,0.118,0.134,0.118,0.001
0.001,0.139,0.001,0.001,0.122,0.118,0.134,0.118,0.001
0.001,0.139,0.001,0.001,0.122,0.118,0.134,0.118,0.001
0.001,0.139,0.001,0.001,0.121,0.118,0.134,0.118,0.001
0.001,0.139,0.001,0.001,0.121,0.118,0.134,0.118,0.001
0.001,0.139,0.001,0.001,0.12,0.118,0.134,0.118,0.001
0.001,0.136,0.001,0.001,0.12,0.117,0.134,0.117,0.001
0.001,0.136,0.001,0.001,0.12,0.116,0.134,0.116,0.001
0.001,0.136,0.001,0.001,0.12,0.116,0.134,0.116,0.001
0.001,0.136,0.001,0.001,0.12,0.116,0.134,0.116,0.001
0.001,0.136,0.001,0.001,0.12,0.116,0.134,0.116,0.001
0.001,0.136,0.001,0.001,0.12,0.115,0.134,0.115,0.001
0.001,0.136,0.001,0.001,0.12,0.115,0.134,0.115,0.001
0.001,0.136,0.001,0.001,0.087,0.115,0.134,0.115,0.001
0.001,0.136,0.001,0.001,0.087,0.115,0.134,0.115,0.001
0.001,0.136,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.136,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.136,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.136,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.135,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.135,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.135,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.135,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.135,0.001,0.001,0.087,0.113,0.134,0.115,0.001
0.001,0.135,0.001,0.001,0.086,0.113,0.103,0.115,0.001
0.001,0.135,0.001,0.001,0.086,0.113,0.103,0.114,0.001
0.001,0.135,0.001,0.001,0.086,0.113,0.103,0.114,0.001
0.001,0.135,0.001,0.001,0.086,0.113,0.103,0.114,0.001
0.001,0.134,0.001,0.001,0.085,0.113,0.103,0.114,0.001
0.001,0.134,0.001,0.001,0.085,0.113,0.103,0.114,0.001
0.001,0.133,0.001,0.001,0.085,0.113,0.103,0.114,0.001
0.001,0.133,0.001,0.001,0.054,0.113,0.103,0.114,0.001
0.001,0.133,0.001,0.001,0.054,0.113,0.103,0.114,0.001
0.001,0.132,0.001,0.001,0.054,0.113,0.103,0.114,0.001
0.001,0.132,0.001,0.001,0.054,0.113,0.103,0.114,0.001
0.001,0.132,0.001,0.001,0.054,0.112,0.103,0.114,0.001
0.001,0.132,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.132,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.132,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.132,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.128,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.125,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.112,0.103,0.114,0.001
0.001,0.124,0.001,0.001,0.041,0.111,0.103,0.114,0.001
0.001,0.123,0.001,0.001,0.041,0.111,0.103,0.114,0.001
0.001,0.123,0.001,0.001,0.041,0.11,0.103,0.113,0.001
0.001,0.123,0.001,0.001,0.041,0.11,0.103,0.113,0.001
0.001,0.123,0.001,0.001,0.041,0.109,0.103,0.113,0.001
0.001,0.123,0.001,0.001,0.041,0.109,0.103,0.113,0.001
0.001,0.123,0.001,0.001,0.041,0.109,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.108,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.107,0.103,0.113,0.001
0.001,0.122,0.001,0.001,0.041,0.106,0.06,0.112,0.001
0.001,0.122,0.001,0.001,0.038,0.013,0.06,0.111,0.001
0.001,0.122,0.001,0.001,0.038,0.013,0.06,0.11,0.001
0.001,0.122,0.001,0.001,0.038,0.013,0.06,0.109,0.001
0.001,0.122,0.001,0.001,0.038,0.013,0.06,0.108,0.001
0.001,0.122,0.001,0.001,0.038,0.013,0.06,0.108,0.001
0.001,0.122,0.001,0.001,0.038,0.013,0.06,0.107,0.001
0.001,0.121,0.001,0.001,0.038,0.013,0.06,0.107,0.001
0.001,0.08,0.001,0.001,0.038,0.013,0.06,0.107,0.001
0.001,0.08,0.001,0.001,0.038,0.013,0.06,0.107,0.001
0.001,0.08,0.001,0.001,0.038,0.013,0.06,0.107,0.001
0.001,0.08,0.001,0.001,0.038,0.013,0.06,0.107,0.001
0.001,0.08,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.08,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.079,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.079,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.079,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.079,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.079,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.079,0.001,0.001,0.038,0.013,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.078,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.106,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.105,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.105,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.105,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.104,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.015,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.015,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.015,0.001
0.001,0.077,0.001,0.001,0.038,0.008,0.06,0.015,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.015,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.015,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.015,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.013,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.012,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.012,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.012,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.012,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.012,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.012,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.008,0.001
0.001,0.076,0.001,0.001,0.038,0.008,0.06,0.008,0.001
0.001,0.076,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.076,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.076,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.075,0.001,0.001,0.038,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.074,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.073,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.073,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.073,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.073,0.001,0.001,0.035,0.006,0.06,0.008,0.001
0.001,0.073,0.001,0.001,0.035,0.001,0.06,0.008,0.001
0.001,0.072,0.001,0.001,0.035,0.001,0.06,0.008,0.001
0.001,0.072,0.001,0.001,0.035,0.001,0.06,0.008,0.001
0.001,0.072,0.001,0.001,0.035,0.001,0.06,0.008,0.001
0.001,0.071,0.001,0.001,0.035,0.001,0.06,0.008,0.001
0.001,0.071,0.001,0.001,0.035,0.001,0.06,0.008,0.001
0.001,0.071,0.001,0.001,0.035,0.001,0.06,0.008,0.001
0.001,0.071,0.001,0.001,0.035,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.035,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.034,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.071,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.07,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.07,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.07,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.07,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.069,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.068,0.001,0.001,0.031,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.029,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.029,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.045,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.067,0.001,0.001,0.024,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.066,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.065,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.064,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.064,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.064,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.064,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.064,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.063,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.063,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.063,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.063,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.038,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.062,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.061,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.061,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.061,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.061,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.061,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.061,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.061,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.06,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
0.001,0.059,0.001,0.001,0.023,0.001,0.01,0.008,0.001
