_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.623,0.943,0.69,0.675,0.943,0.94,0.907,0.936,0.675
0.622,0.942,0.687,0.675,0.942,0.939,0.906,0.935,0.675
0.613,0.941,0.687,0.675,0.941,0.938,0.905,0.934,0.675
0.612,0.94,0.687,0.674,0.94,0.937,0.903,0.933,0.674
0.611,0.939,0.687,0.673,0.939,0.935,0.903,0.932,0.673
0.61,0.938,0.687,0.672,0.938,0.934,0.893,0.931,0.672
0.605,0.937,0.687,0.671,0.937,0.933,0.89,0.93,0.671
0.603,0.936,0.687,0.671,0.936,0.932,0.89,0.929,0.671
0.602,0.935,0.686,0.671,0.935,0.931,0.888,0.928,0.671
0.601,0.934,0.686,0.671,0.934,0.93,0.883,0.927,0.671
0.6,0.933,0.686,0.671,0.933,0.929,0.883,0.926,0.671
0.599,0.932,0.686,0.67,0.932,0.928,0.883,0.925,0.67
0.593,0.931,0.686,0.666,0.931,0.927,0.876,0.924,0.666
0.582,0.93,0.686,0.665,0.93,0.926,0.876,0.923,0.665
0.582,0.929,0.686,0.664,0.929,0.925,0.876,0.922,0.664
0.581,0.928,0.685,0.663,0.928,0.924,0.87,0.921,0.663
0.581,0.927,0.685,0.662,0.927,0.923,0.87,0.92,0.662
0.574,0.926,0.685,0.661,0.926,0.922,0.87,0.919,0.661
0.573,0.925,0.684,0.66,0.925,0.921,0.87,0.918,0.66
0.57,0.924,0.684,0.659,0.924,0.92,0.87,0.917,0.659
0.566,0.923,0.682,0.658,0.923,0.919,0.869,0.916,0.658
0.563,0.922,0.681,0.657,0.922,0.918,0.856,0.915,0.657
0.562,0.921,0.681,0.656,0.921,0.917,0.854,0.914,0.656
0.56,0.92,0.68,0.655,0.92,0.916,0.85,0.913,0.655
0.54,0.919,0.68,0.654,0.919,0.915,0.843,0.912,0.654
0.534,0.918,0.679,0.652,0.918,0.914,0.843,0.911,0.652
0.534,0.917,0.677,0.651,0.917,0.913,0.839,0.91,0.651
0.532,0.916,0.677,0.65,0.916,0.912,0.839,0.909,0.65
0.532,0.915,0.677,0.649,0.915,0.91,0.839,0.908,0.649
0.53,0.914,0.677,0.648,0.914,0.909,0.839,0.907,0.648
0.528,0.913,0.677,0.647,0.913,0.907,0.839,0.905,0.647
0.516,0.911,0.677,0.646,0.912,0.906,0.828,0.903,0.646
0.474,0.91,0.676,0.645,0.91,0.905,0.828,0.902,0.645
0.471,0.909,0.676,0.644,0.909,0.904,0.823,0.901,0.644
0.469,0.908,0.676,0.643,0.908,0.903,0.823,0.9,0.643
0.469,0.907,0.676,0.643,0.907,0.902,0.823,0.899,0.643
0.466,0.905,0.676,0.643,0.906,0.901,0.82,0.898,0.643
0.463,0.904,0.676,0.642,0.905,0.9,0.82,0.897,0.642
0.463,0.903,0.676,0.642,0.904,0.899,0.817,0.896,0.642
0.462,0.902,0.676,0.641,0.903,0.898,0.817,0.895,0.641
0.461,0.901,0.676,0.641,0.902,0.897,0.816,0.894,0.641
0.461,0.9,0.676,0.64,0.901,0.896,0.816,0.892,0.64
0.46,0.898,0.676,0.639,0.9,0.895,0.816,0.891,0.639
0.459,0.897,0.676,0.638,0.899,0.894,0.802,0.89,0.638
0.45,0.896,0.676,0.636,0.898,0.893,0.802,0.889,0.636
0.45,0.895,0.676,0.635,0.897,0.884,0.802,0.888,0.635
0.449,0.894,0.676,0.635,0.896,0.883,0.802,0.887,0.635
0.448,0.893,0.676,0.635,0.895,0.882,0.802,0.885,0.635
0.413,0.892,0.675,0.634,0.894,0.881,0.798,0.884,0.634
0.412,0.891,0.674,0.633,0.893,0.88,0.798,0.883,0.633
0.412,0.89,0.674,0.632,0.892,0.879,0.798,0.882,0.632
0.408,0.889,0.673,0.631,0.891,0.878,0.798,0.881,0.631
0.398,0.886,0.672,0.631,0.89,0.877,0.794,0.88,0.631
0.388,0.885,0.672,0.631,0.889,0.876,0.77,0.879,0.631
0.385,0.884,0.671,0.63,0.888,0.875,0.769,0.878,0.63
0.384,0.883,0.67,0.629,0.887,0.874,0.769,0.877,0.629
0.383,0.882,0.669,0.628,0.886,0.873,0.767,0.876,0.628
0.382,0.881,0.669,0.628,0.885,0.872,0.766,0.875,0.628
0.377,0.88,0.669,0.628,0.884,0.871,0.763,0.874,0.628
0.376,0.879,0.668,0.627,0.883,0.87,0.76,0.873,0.627
0.376,0.878,0.668,0.626,0.882,0.869,0.76,0.872,0.626
0.376,0.877,0.668,0.625,0.881,0.868,0.756,0.871,0.625
0.376,0.876,0.667,0.624,0.88,0.867,0.753,0.87,0.624
0.374,0.875,0.666,0.623,0.879,0.866,0.751,0.869,0.623
0.36,0.874,0.665,0.623,0.878,0.865,0.747,0.868,0.623
0.359,0.873,0.664,0.62,0.877,0.864,0.746,0.867,0.62
0.358,0.872,0.664,0.617,0.876,0.863,0.746,0.866,0.617
0.356,0.871,0.664,0.616,0.873,0.862,0.746,0.865,0.616
0.354,0.87,0.664,0.615,0.872,0.861,0.738,0.864,0.615
0.353,0.869,0.664,0.612,0.871,0.86,0.725,0.863,0.612
0.349,0.868,0.664,0.612,0.87,0.859,0.725,0.862,0.612
0.348,0.867,0.663,0.611,0.869,0.858,0.725,0.861,0.611
0.345,0.866,0.662,0.61,0.868,0.857,0.723,0.86,0.61
0.345,0.865,0.662,0.608,0.867,0.856,0.72,0.859,0.608
0.345,0.864,0.662,0.607,0.866,0.855,0.72,0.858,0.607
0.344,0.863,0.662,0.6,0.857,0.854,0.717,0.857,0.6
0.344,0.862,0.661,0.599,0.856,0.853,0.717,0.856,0.599
0.343,0.861,0.661,0.598,0.855,0.852,0.717,0.855,0.598
0.343,0.86,0.66,0.596,0.852,0.851,0.717,0.854,0.596
0.339,0.859,0.659,0.595,0.85,0.85,0.717,0.853,0.595
0.336,0.858,0.659,0.594,0.849,0.849,0.716,0.852,0.594
0.333,0.857,0.659,0.593,0.848,0.848,0.716,0.85,0.593
0.328,0.856,0.658,0.593,0.842,0.847,0.716,0.849,0.593
0.328,0.855,0.658,0.591,0.838,0.846,0.716,0.848,0.591
0.328,0.854,0.658,0.587,0.837,0.845,0.711,0.847,0.587
0.326,0.853,0.658,0.586,0.835,0.844,0.711,0.846,0.586
0.32,0.852,0.657,0.586,0.834,0.843,0.709,0.845,0.586
0.32,0.851,0.657,0.585,0.833,0.842,0.709,0.843,0.585
0.32,0.85,0.657,0.582,0.832,0.841,0.709,0.842,0.582
0.315,0.849,0.657,0.581,0.831,0.84,0.706,0.841,0.581
0.315,0.848,0.657,0.579,0.83,0.839,0.705,0.84,0.579
0.315,0.847,0.657,0.577,0.829,0.838,0.705,0.839,0.577
0.309,0.846,0.657,0.576,0.828,0.837,0.705,0.838,0.576
0.308,0.845,0.655,0.573,0.827,0.836,0.705,0.837,0.573
0.307,0.844,0.655,0.572,0.826,0.835,0.701,0.836,0.572
0.304,0.843,0.655,0.569,0.825,0.834,0.692,0.834,0.569
0.297,0.842,0.655,0.569,0.824,0.833,0.692,0.833,0.569
0.297,0.841,0.655,0.568,0.822,0.832,0.692,0.832,0.568
0.293,0.84,0.655,0.567,0.819,0.831,0.69,0.83,0.567
0.277,0.837,0.655,0.566,0.818,0.83,0.667,0.829,0.566
0.275,0.836,0.655,0.565,0.817,0.829,0.667,0.828,0.565
0.274,0.835,0.655,0.565,0.816,0.828,0.667,0.827,0.565
0.274,0.834,0.655,0.563,0.815,0.827,0.667,0.826,0.563
0.217,0.83,0.655,0.563,0.814,0.826,0.667,0.825,0.563
0.213,0.829,0.655,0.562,0.813,0.825,0.667,0.824,0.562
0.213,0.828,0.654,0.561,0.812,0.824,0.667,0.823,0.561
0.205,0.825,0.654,0.56,0.811,0.823,0.667,0.822,0.56
0.205,0.824,0.654,0.558,0.81,0.822,0.643,0.821,0.558
0.168,0.823,0.654,0.558,0.809,0.821,0.643,0.82,0.558
0.167,0.822,0.653,0.558,0.808,0.819,0.643,0.819,0.558
0.167,0.821,0.652,0.558,0.807,0.818,0.64,0.818,0.558
0.166,0.819,0.651,0.558,0.807,0.817,0.635,0.817,0.55
0.14,0.818,0.651,0.55,0.806,0.816,0.635,0.816,0.55
0.14,0.817,0.65,0.55,0.805,0.815,0.635,0.815,0.55
0.14,0.816,0.649,0.55,0.804,0.814,0.635,0.813,0.549
0.112,0.815,0.648,0.549,0.803,0.813,0.631,0.812,0.548
0.097,0.814,0.647,0.548,0.802,0.812,0.629,0.811,0.544
0.097,0.813,0.647,0.544,0.801,0.811,0.625,0.81,0.543
0.097,0.812,0.646,0.543,0.8,0.81,0.625,0.808,0.54
0.086,0.811,0.646,0.54,0.8,0.809,0.589,0.807,0.539
0.086,0.81,0.646,0.539,0.799,0.808,0.555,0.805,0.539
0.086,0.809,0.645,0.539,0.793,0.807,0.555,0.804,0.538
0.086,0.808,0.645,0.538,0.792,0.806,0.555,0.803,0.535
0.086,0.807,0.643,0.535,0.791,0.805,0.555,0.802,0.534
0.082,0.806,0.642,0.534,0.79,0.804,0.531,0.801,0.531
0.082,0.805,0.641,0.531,0.785,0.803,0.531,0.8,0.53
0.075,0.804,0.641,0.53,0.784,0.802,0.531,0.799,0.529
0.075,0.803,0.64,0.529,0.779,0.801,0.531,0.798,0.529
0.075,0.802,0.64,0.529,0.778,0.8,0.531,0.797,0.528
0.075,0.801,0.64,0.528,0.777,0.799,0.528,0.796,0.527
0.075,0.8,0.64,0.527,0.774,0.798,0.528,0.795,0.524
0.071,0.798,0.64,0.524,0.773,0.797,0.528,0.794,0.524
0.071,0.797,0.639,0.524,0.772,0.796,0.527,0.793,0.523
0.071,0.796,0.639,0.523,0.771,0.795,0.527,0.792,0.523
0.071,0.795,0.639,0.523,0.77,0.794,0.518,0.791,0.523
0.071,0.794,0.638,0.523,0.769,0.793,0.518,0.789,0.522
0.071,0.793,0.638,0.522,0.763,0.792,0.517,0.788,0.521
0.071,0.792,0.638,0.521,0.763,0.791,0.517,0.787,0.521
0.071,0.791,0.638,0.521,0.762,0.79,0.517,0.786,0.52
0.071,0.79,0.637,0.52,0.758,0.789,0.517,0.785,0.519
0.071,0.788,0.637,0.519,0.757,0.788,0.517,0.784,0.519
0.071,0.787,0.637,0.519,0.756,0.787,0.517,0.783,0.518
0.071,0.786,0.637,0.518,0.755,0.786,0.517,0.782,0.518
0.071,0.785,0.637,0.518,0.751,0.785,0.517,0.781,0.518
0.071,0.784,0.635,0.518,0.745,0.784,0.517,0.779,0.517
0.069,0.783,0.635,0.517,0.744,0.783,0.515,0.778,0.517
0.069,0.782,0.635,0.517,0.743,0.782,0.515,0.777,0.515
0.069,0.781,0.635,0.515,0.741,0.781,0.515,0.776,0.515
0.069,0.78,0.635,0.514,0.738,0.78,0.515,0.775,0.514
0.067,0.779,0.635,0.514,0.737,0.778,0.512,0.774,0.513
0.067,0.777,0.634,0.513,0.736,0.777,0.512,0.771,0.508
0.067,0.776,0.633,0.508,0.735,0.774,0.508,0.77,0.508
0.067,0.775,0.633,0.508,0.734,0.773,0.508,0.769,0.505
0.067,0.774,0.633,0.505,0.734,0.772,0.5,0.768,0.504
0.06,0.773,0.633,0.505,0.733,0.771,0.5,0.767,0.503
0.06,0.772,0.633,0.501,0.731,0.77,0.489,0.766,0.502
0.06,0.771,0.633,0.5,0.73,0.769,0.489,0.764,0.5
0.06,0.77,0.633,0.499,0.729,0.768,0.489,0.763,0.496
0.06,0.769,0.633,0.498,0.723,0.767,0.485,0.762,0.495
0.06,0.768,0.633,0.496,0.722,0.766,0.485,0.761,0.494
0.057,0.767,0.633,0.492,0.719,0.765,0.485,0.759,0.493
0.057,0.766,0.633,0.491,0.715,0.764,0.485,0.758,0.49
0.057,0.765,0.633,0.49,0.714,0.763,0.485,0.755,0.489
0.057,0.764,0.633,0.489,0.713,0.762,0.459,0.754,0.488
0.057,0.763,0.633,0.486,0.711,0.761,0.459,0.753,0.483
0.057,0.762,0.633,0.485,0.71,0.76,0.459,0.752,0.482
0.057,0.761,0.633,0.484,0.704,0.759,0.459,0.751,0.481
0.057,0.76,0.633,0.479,0.7,0.758,0.459,0.75,0.474
0.057,0.759,0.633,0.478,0.693,0.755,0.459,0.748,0.472
0.057,0.758,0.633,0.477,0.687,0.754,0.459,0.747,0.468
0.057,0.757,0.633,0.475,0.687,0.753,0.425,0.746,0.466
0.057,0.756,0.633,0.474,0.683,0.752,0.425,0.745,0.465
0.057,0.754,0.633,0.467,0.682,0.751,0.425,0.744,0.464
0.057,0.753,0.633,0.465,0.679,0.75,0.425,0.743,0.463
0.057,0.752,0.633,0.461,0.678,0.749,0.425,0.742,0.463
0.057,0.751,0.632,0.459,0.674,0.748,0.425,0.741,0.462
0.057,0.75,0.632,0.458,0.667,0.747,0.425,0.74,0.447
0.057,0.748,0.632,0.457,0.666,0.746,0.425,0.739,0.446
0.057,0.747,0.632,0.456,0.666,0.745,0.409,0.738,0.445
0.057,0.746,0.632,0.456,0.666,0.742,0.409,0.736,0.445
0.057,0.745,0.632,0.456,0.666,0.741,0.409,0.735,0.444
0.057,0.744,0.632,0.456,0.662,0.74,0.409,0.734,0.437
0.057,0.742,0.632,0.456,0.658,0.734,0.403,0.733,0.436
0.057,0.741,0.632,0.455,0.657,0.733,0.403,0.732,0.436
0.057,0.74,0.632,0.44,0.656,0.732,0.395,0.731,0.435
0.057,0.739,0.632,0.439,0.649,0.731,0.395,0.728,0.435
0.022,0.738,0.632,0.438,0.649,0.73,0.395,0.727,0.435
0.022,0.737,0.632,0.438,0.646,0.729,0.395,0.726,0.435
0.018,0.736,0.632,0.437,0.645,0.728,0.395,0.725,0.433
0.018,0.735,0.632,0.43,0.642,0.727,0.395,0.724,0.425
0.018,0.734,0.632,0.429,0.641,0.726,0.395,0.723,0.425
0.018,0.733,0.632,0.429,0.64,0.725,0.395,0.722,0.425
0.018,0.732,0.632,0.428,0.639,0.724,0.395,0.721,0.422
0.015,0.731,0.632,0.428,0.638,0.723,0.395,0.72,0.422
0.004,0.73,0.632,0.428,0.637,0.722,0.395,0.719,0.419
0.004,0.729,0.632,0.428,0.636,0.721,0.395,0.717,0.419
0.004,0.728,0.632,0.426,0.635,0.713,0.367,0.716,0.41
0.004,0.727,0.632,0.418,0.634,0.712,0.367,0.715,0.41
0.004,0.726,0.632,0.418,0.633,0.707,0.367,0.714,0.409
0.004,0.725,0.632,0.415,0.632,0.705,0.367,0.713,0.405
0.004,0.724,0.632,0.415,0.631,0.704,0.359,0.711,0.401
0.004,0.723,0.632,0.415,0.63,0.703,0.353,0.71,0.394
0.004,0.722,0.632,0.406,0.629,0.702,0.353,0.709,0.392
0.004,0.721,0.632,0.406,0.622,0.701,0.336,0.708,0.389
0.004,0.72,0.632,0.405,0.617,0.7,0.336,0.707,0.38
0.004,0.718,0.632,0.401,0.617,0.699,0.336,0.705,0.38
0.004,0.717,0.631,0.397,0.615,0.696,0.336,0.703,0.379
0.004,0.716,0.63,0.39,0.615,0.695,0.336,0.702,0.377
0.004,0.715,0.63,0.388,0.613,0.694,0.336,0.701,0.373
0.004,0.714,0.63,0.385,0.612,0.689,0.336,0.7,0.371
0.004,0.713,0.629,0.376,0.612,0.688,0.336,0.699,0.365
0.004,0.712,0.629,0.376,0.61,0.687,0.334,0.698,0.365
0.004,0.711,0.628,0.374,0.609,0.686,0.334,0.696,0.357
0.004,0.71,0.628,0.37,0.607,0.681,0.309,0.694,0.351
0.001,0.709,0.628,0.364,0.607,0.68,0.309,0.692,0.35
0.001,0.708,0.628,0.364,0.606,0.679,0.309,0.691,0.349
0.001,0.707,0.627,0.356,0.601,0.678,0.309,0.69,0.348
0.001,0.706,0.627,0.35,0.597,0.677,0.309,0.689,0.345
0.001,0.705,0.626,0.349,0.597,0.676,0.309,0.688,0.345
0.001,0.704,0.626,0.348,0.596,0.672,0.309,0.687,0.345
0.001,0.702,0.625,0.347,0.585,0.671,0.309,0.686,0.345
0.001,0.701,0.624,0.344,0.584,0.67,0.309,0.685,0.344
0.001,0.7,0.624,0.344,0.582,0.669,0.309,0.683,0.344
0.001,0.699,0.623,0.344,0.581,0.667,0.309,0.682,0.337
0.001,0.698,0.623,0.343,0.579,0.666,0.309,0.681,0.317
0.001,0.697,0.623,0.343,0.573,0.665,0.309,0.68,0.314
0.001,0.696,0.622,0.336,0.572,0.661,0.309,0.679,0.314
0.001,0.695,0.622,0.316,0.571,0.66,0.309,0.678,0.313
0.001,0.694,0.622,0.313,0.57,0.659,0.309,0.676,0.311
0.001,0.693,0.621,0.313,0.569,0.658,0.309,0.675,0.309
0.001,0.692,0.619,0.312,0.565,0.657,0.309,0.673,0.309
0.001,0.691,0.618,0.31,0.562,0.653,0.309,0.672,0.299
0.001,0.69,0.617,0.31,0.562,0.652,0.309,0.671,0.299
0.001,0.689,0.616,0.31,0.557,0.651,0.309,0.67,0.299
0.001,0.688,0.616,0.302,0.553,0.65,0.309,0.668,0.287
0.001,0.687,0.616,0.302,0.552,0.283,0.309,0.667,0.287
0.001,0.686,0.615,0.302,0.552,0.282,0.306,0.666,0.284
0.001,0.685,0.615,0.302,0.551,0.281,0.306,0.665,0.284
0.001,0.67,0.614,0.302,0.543,0.281,0.299,0.664,0.261
0.001,0.67,0.614,0.29,0.54,0.275,0.299,0.663,0.261
0.001,0.669,0.614,0.29,0.511,0.273,0.278,0.662,0.261
0.001,0.667,0.613,0.288,0.511,0.272,0.278,0.661,0.261
0.001,0.666,0.612,0.285,0.504,0.272,0.273,0.66,0.261
0.001,0.665,0.611,0.285,0.498,0.271,0.273,0.659,0.257
0.001,0.664,0.611,0.264,0.497,0.271,0.273,0.658,0.257
0.001,0.663,0.61,0.264,0.489,0.27,0.273,0.656,0.257
0.001,0.662,0.61,0.264,0.488,0.268,0.273,0.655,0.257
0.001,0.659,0.61,0.264,0.487,0.268,0.273,0.653,0.257
0.001,0.658,0.61,0.261,0.486,0.268,0.27,0.651,0.252
0.001,0.657,0.609,0.258,0.485,0.268,0.27,0.649,0.25
0.001,0.656,0.609,0.258,0.485,0.267,0.261,0.648,0.249
0.001,0.655,0.609,0.258,0.484,0.262,0.261,0.647,0.244
0.001,0.654,0.607,0.258,0.48,0.261,0.261,0.646,0.239
0.001,0.653,0.606,0.258,0.474,0.26,0.261,0.645,0.237
0.001,0.652,0.605,0.254,0.469,0.257,0.258,0.643,0.236
0.001,0.646,0.604,0.248,0.465,0.252,0.258,0.642,0.234
0.001,0.646,0.602,0.246,0.464,0.247,0.258,0.641,0.225
0.001,0.645,0.601,0.245,0.464,0.209,0.258,0.64,0.224
0.001,0.644,0.6,0.245,0.463,0.209,0.258,0.639,0.224
0.001,0.643,0.599,0.24,0.459,0.209,0.258,0.638,0.22
0.001,0.642,0.597,0.235,0.459,0.209,0.258,0.637,0.22
0.001,0.639,0.597,0.233,0.458,0.209,0.258,0.636,0.22
0.001,0.637,0.596,0.232,0.455,0.208,0.258,0.635,0.196
0.001,0.636,0.596,0.23,0.454,0.207,0.258,0.634,0.196
0.001,0.635,0.596,0.221,0.453,0.186,0.258,0.633,0.196
0.001,0.634,0.596,0.22,0.452,0.186,0.258,0.632,0.178
0.001,0.634,0.595,0.22,0.452,0.16,0.258,0.631,0.178
0.001,0.633,0.594,0.218,0.451,0.16,0.258,0.63,0.175
0.001,0.632,0.593,0.218,0.449,0.159,0.258,0.629,0.175
0.001,0.628,0.593,0.194,0.44,0.159,0.258,0.628,0.175
0.001,0.627,0.591,0.194,0.439,0.159,0.258,0.627,0.175
0.001,0.626,0.59,0.194,0.432,0.158,0.258,0.626,0.174
0.001,0.625,0.59,0.194,0.431,0.155,0.258,0.625,0.174
0.001,0.624,0.589,0.189,0.431,0.152,0.258,0.624,0.174
0.001,0.623,0.588,0.189,0.43,0.152,0.258,0.623,0.168
0.001,0.622,0.588,0.171,0.429,0.149,0.258,0.622,0.168
0.001,0.621,0.587,0.171,0.428,0.148,0.258,0.621,0.168
0.001,0.62,0.585,0.168,0.427,0.148,0.258,0.62,0.168
0.001,0.619,0.585,0.168,0.427,0.147,0.258,0.619,0.167
0.001,0.618,0.585,0.145,0.426,0.146,0.113,0.618,0.162
0.001,0.617,0.585,0.145,0.414,0.146,0.113,0.617,0.156
0.001,0.616,0.585,0.145,0.413,0.146,0.113,0.616,0.155
0.001,0.615,0.585,0.145,0.411,0.128,0.113,0.615,0.154
0.001,0.614,0.585,0.145,0.41,0.128,0.113,0.614,0.15
0.001,0.613,0.585,0.145,0.41,0.128,0.104,0.613,0.15
0.001,0.612,0.584,0.144,0.409,0.127,0.104,0.612,0.15
0.001,0.611,0.583,0.144,0.407,0.114,0.104,0.611,0.121
0.001,0.61,0.583,0.144,0.406,0.114,0.104,0.61,0.121
0.001,0.608,0.582,0.141,0.39,0.114,0.104,0.609,0.119
0.001,0.607,0.581,0.141,0.389,0.114,0.104,0.608,0.117
0.001,0.605,0.58,0.141,0.387,0.102,0.104,0.607,0.111
0.001,0.604,0.579,0.141,0.387,0.102,0.095,0.606,0.111
0.001,0.6,0.578,0.141,0.385,0.102,0.05,0.605,0.056
0.001,0.599,0.577,0.128,0.384,0.102,0.05,0.604,0.056
0.001,0.598,0.576,0.127,0.384,0.101,0.05,0.603,0.056
0.001,0.597,0.575,0.122,0.383,0.081,0.05,0.602,0.056
0.001,0.596,0.574,0.121,0.381,0.034,0.05,0.601,0.056
0.001,0.595,0.573,0.12,0.379,0.034,0.05,0.6,0.056
0.001,0.594,0.572,0.106,0.379,0.034,0.05,0.599,0.056
0.001,0.593,0.571,0.106,0.377,0.034,0.05,0.598,0.056
0.001,0.591,0.57,0.095,0.377,0.034,0.05,0.597,0.056
0.001,0.59,0.57,0.095,0.377,0.034,0.05,0.596,0.056
0.001,0.589,0.57,0.083,0.377,0.034,0.05,0.595,0.056
0.001,0.588,0.569,0.083,0.377,0.034,0.05,0.594,0.056
0.001,0.587,0.569,0.081,0.377,0.034,0.05,0.593,0.056
0.001,0.586,0.569,0.076,0.375,0.032,0.05,0.592,0.056
0.001,0.585,0.568,0.076,0.373,0.032,0.05,0.591,0.056
0.001,0.584,0.567,0.076,0.371,0.028,0.05,0.59,0.029
0.001,0.583,0.567,0.043,0.37,0.026,0.017,0.589,0.029
0.001,0.582,0.567,0.043,0.369,0.026,0.017,0.588,0.029
0.001,0.58,0.567,0.043,0.369,0.011,0.017,0.587,0.029
0.001,0.574,0.566,0.043,0.369,0.011,0.017,0.586,0.029
0.001,0.573,0.566,0.043,0.369,0.011,0.017,0.585,0.029
0.001,0.572,0.565,0.043,0.369,0.011,0.017,0.584,0.029
0.001,0.57,0.564,0.043,0.369,0.011,0.017,0.583,0.016
0.001,0.569,0.563,0.043,0.368,0.005,0.017,0.582,0.016
0.001,0.568,0.562,0.043,0.365,0.005,0.017,0.581,0.01
0.001,0.567,0.561,0.043,0.358,0.005,0.017,0.58,0.01
0.001,0.566,0.56,0.043,0.355,0.005,0.017,0.579,0.01
0.001,0.565,0.559,0.043,0.354,0.005,0.017,0.578,0.01
0.001,0.564,0.559,0.043,0.349,0.005,0.017,0.577,0.002
0.001,0.563,0.559,0.016,0.349,0.005,0.017,0.576,0.002
0.001,0.562,0.558,0.016,0.312,0.005,0.017,0.575,0.002
0.001,0.561,0.558,0.016,0.312,0.005,0.017,0.574,0.002
0.001,0.558,0.555,0.016,0.31,0.005,0.017,0.573,0.002
0.001,0.557,0.555,0.016,0.31,0.005,0.017,0.572,0.002
0.001,0.557,0.555,0.016,0.31,0.005,0.017,0.571,0.002
0.001,0.557,0.555,0.016,0.31,0.005,0.017,0.57,0.002
0.001,0.556,0.555,0.016,0.308,0.003,0.017,0.569,0.002
