_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.09,0.301,0.03,0.004,0.098,0.014,0.007,0.042
0.001,0.07,0.301,0.03,0.004,0.098,0.014,0.007,0.042
0.001,0.068,0.301,0.03,0.004,0.098,0.014,0.007,0.042
0.001,0.068,0.301,0.03,0.004,0.096,0.014,0.007,0.028
0.001,0.068,0.301,0.03,0.004,0.096,0.014,0.007,0.028
0.001,0.068,0.301,0.03,0.004,0.091,0.014,0.007,0.028
0.001,0.068,0.301,0.03,0.004,0.091,0.014,0.007,0.028
0.001,0.068,0.301,0.03,0.004,0.091,0.014,0.007,0.028
0.001,0.068,0.301,0.03,0.004,0.09,0.014,0.007,0.001
0.001,0.068,0.301,0.03,0.004,0.09,0.014,0.007,0.001
0.001,0.053,0.301,0.03,0.004,0.09,0.014,0.007,0.001
0.001,0.053,0.301,0.03,0.004,0.09,0.014,0.007,0.001
0.001,0.053,0.301,0.03,0.004,0.086,0.014,0.007,0.001
0.001,0.053,0.298,0.021,0.004,0.084,0.014,0.007,0.001
0.001,0.053,0.296,0.021,0.004,0.055,0.014,0.007,0.001
0.001,0.053,0.296,0.021,0.004,0.055,0.014,0.007,0.001
0.001,0.053,0.295,0.021,0.004,0.055,0.014,0.007,0.001
0.001,0.053,0.295,0.021,0.004,0.045,0.014,0.007,0.001
0.001,0.053,0.295,0.021,0.004,0.045,0.014,0.007,0.001
0.001,0.053,0.293,0.021,0.004,0.041,0.014,0.007,0.001
0.001,0.053,0.293,0.001,0.004,0.041,0.014,0.006,0.001
0.001,0.053,0.293,0.001,0.004,0.036,0.014,0.006,0.001
0.001,0.053,0.293,0.001,0.004,0.036,0.014,0.005,0.001
0.001,0.053,0.293,0.001,0.004,0.036,0.014,0.004,0.001
0.001,0.053,0.291,0.001,0.004,0.036,0.014,0.003,0.001
0.001,0.053,0.29,0.001,0.004,0.036,0.014,0.002,0.001
0.001,0.053,0.278,0.001,0.004,0.034,0.014,0.002,0.001
0.001,0.053,0.278,0.001,0.004,0.034,0.014,0.002,0.001
0.001,0.053,0.276,0.001,0.004,0.034,0.014,0.001,0.001
0.001,0.053,0.276,0.001,0.004,0.007,0.014,0.001,0.001
0.001,0.053,0.275,0.001,0.004,0.007,0.014,0.001,0.001
0.001,0.053,0.274,0.001,0.004,0.007,0.014,0.001,0.001
0.001,0.053,0.273,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.271,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.27,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.268,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.268,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.267,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.266,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.265,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.265,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.264,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.264,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.264,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.263,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.263,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.263,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.263,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.259,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.257,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.257,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.257,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.257,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.242,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.24,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.24,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.24,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.24,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.24,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.24,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.24,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.048,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.221,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.22,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.047,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.031,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.031,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.031,0.205,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.031,0.204,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.031,0.188,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.031,0.188,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.188,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.188,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.188,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.188,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.188,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.184,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.168,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.168,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.168,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.168,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.145,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.139,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
